FTNT,20200221,140.0,117.57,up,0.07,0.0,0.0,0.05,0,209,0.0,0.0094,0.0,0.0,22.3,22.6,0,0,24.67,-0.9608
FTNT,20200320,95.0,117.57,up,24.33,0.0,22.7,23.2,0,30,39.6,0.9607,0.32,0.0,0.05,0.35,0,268,38.27,-0.0348
FTNT,20200320,100.0,117.57,up,18.1,0.76,17.9,18.4,3,309,36.06,0.9297,0.46,0.0,0.3,0.4,0,351,34.35,-0.0617
FTNT,20200320,105.0,117.57,up,13.3,0.0,13.3,13.6,0,234,31.46,0.883,0.72,-0.13,0.6,0.75,189,306,31.14,-0.1155
FTNT,20200320,110.0,117.57,up,9.4,0.0,9.0,9.3,0,210,28.87,0.7837,1.35,-0.33,1.3,1.45,236,190,28.7,-0.2163
FTNT,20200320,115.0,117.57,up,5.35,-0.39,5.4,5.7,27,484,27.18,0.6247,2.75,-0.25,2.7,2.85,119,254,27.04,-0.3773
FTNT,20200320,120.0,117.57,up,2.71,-0.29,2.8,2.95,71,688,26.1,0.4281,5.3,0.7,5.0,5.2,19,132,25.56,-0.5783
FTNT,20200320,125.0,117.57,up,1.23,-0.17,1.2,1.3,173,515,25.26,0.2438,9.2,0.85,8.3,8.7,102,12,24.84,-0.7656
FTNT,20200320,130.0,117.57,up,0.4,-0.05,0.4,0.55,11,313,24.6,0.1121,13.6,0.0,12.5,12.9,0,24,23.78,-0.9052
FTNT,20200320,135.0,117.57,up,0.2,0.0,0.1,0.2,0,112,0.0,0.0429,15.3,0.0,17.0,17.7,0,3,23.78,-0.9217
FTNT,20200320,140.0,117.57,up,0.11,0.0,0.0,0.2,0,6,27.49,0.0272,0.0,0.0,21.9,23.1,0,0,30.64,-0.9668
FTV,20200221,55.0,78.98,down,0.0,0.0,23.25,24.95,0,0,116.1,0.9803,0.01,0.0,0.0,0.17,0,1,112.12,-0.0166
FTV,20200221,60.0,78.98,down,0.0,0.0,18.3,19.3,0,0,0.0,0.9498,0.0,0.0,0.0,0.21,0,0,91.32,-0.0242
FTV,20200221,65.0,78.98,down,0.0,0.0,11.9,15.65,0,0,0.0,0.8373,0.05,0.0,0.0,0.07,0,6,57.33,-0.0141
FTV,20200221,70.0,78.98,down,9.45,0.38,8.8,9.25,2,6,36.01,0.9841,0.07,0.0,0.0,0.07,0,135,37.89,-0.0205
FTV,20200221,75.0,78.98,down,4.0,-0.5,4.05,4.3,11,497,26.43,0.8974,0.29,0.0,0.08,0.13,0,85,23.51,-0.0797
FTV,20200221,80.0,78.98,down,0.51,-0.25,0.5,0.56,17,583,18.84,0.3449,1.09,0.0,1.45,1.6,0,12,18.89,-0.6571
FTV,20200221,85.0,78.98,down,0.06,0.0,0.0,0.06,0,111,0.0,0.0276,0.0,0.0,5.75,6.2,0,0,18.89,-0.8996
FTV,20200221,90.0,78.98,down,0.0,0.0,0.0,0.21,0,0,0.0,0.0455,0.0,0.0,10.7,11.3,0,0,18.89,-0.9076
FTV,20200221,95.0,78.98,down,0.0,0.0,0.0,0.21,0,0,0.0,0.0361,0.0,0.0,15.3,16.7,0,0,18.89,-0.8768
FTV,20200221,100.0,78.98,down,0.01,0.0,0.0,0.19,0,1,0.0,0.0284,0.0,0.0,20.5,21.4,0,0,18.89,-0.9237
FTV,20200320,55.0,78.98,down,0.0,0.0,23.7,24.6,0,0,60.82,0.9757,1.24,0.0,0.0,0.22,0,2,57.84,-0.02
FTV,20200320,60.0,78.98,down,17.11,0.0,18.65,20.1,0,2,57.81,0.9434,0.08,0.0,0.0,0.08,0,9,39.19,-0.0118
FTV,20200320,65.0,78.98,down,12.25,0.0,13.75,14.35,0,30,30.26,0.9812,0.38,0.0,0.0,0.19,0,257,33.22,-0.0293
FTV,20200320,70.0,78.98,down,9.3,-0.31,9.05,9.45,4,165,26.34,0.9309,0.15,0.0,0.15,0.2,0,104,25.41,-0.0626
FTV,20200320,75.0,78.98,down,4.71,-0.3,4.7,4.9,4,1418,22.79,0.7749,0.79,0.03,0.76,0.8,5,51,23.19,-0.2297
FTV,20200320,80.0,78.98,down,1.75,-0.1,1.57,1.62,27,359,20.23,0.4386,2.35,-0.17,2.49,2.6,10,29,20.0,-0.5653
FTV,20200320,85.0,78.98,down,0.3,0.0,0.16,0.22,0,103,17.16,0.0976,9.3,0.0,5.95,6.45,0,1,17.37,-0.9079
FTV,20200320,90.0,78.98,down,0.04,-0.01,0.0,0.08,10,63,0.0,0.0227,0.0,0.0,10.75,11.25,0,0,17.37,-0.9125
FTV,20200320,95.0,78.98,down,0.0,0.0,0.0,0.21,0,0,31.12,0.0362,0.0,0.0,15.7,16.45,0,0,26.46,-0.9873
FTV,20200320,100.0,78.98,down,0.37,0.0,0.0,0.18,0,1,37.15,0.0273,25.4,0.0,20.7,21.4,0,0,33.06,-0.9882
FBHS,20200221,60.0,72.38,up,12.59,0.0,12.2,12.7,0,19,61.02,0.9769,0.33,0.0,0.0,0.05,0,605,53.67,-0.012
FBHS,20200221,62.5,72.38,up,5.45,0.0,9.8,10.2,0,1,54.75,0.959,0.5,0.0,0.0,0.1,0,5,48.11,-0.0244
FBHS,20200221,65.0,72.38,up,3.44,0.0,7.3,7.7,0,7,42.55,0.9487,0.14,0.0,0.0,0.1,0,520,37.04,-0.0308
FBHS,20200221,67.5,72.38,up,3.73,0.0,4.9,5.2,0,79,33.17,0.9131,0.13,0.0,0.0,0.1,0,454,25.95,-0.0421
FBHS,20200221,70.0,72.38,up,2.55,0.0,2.6,2.75,0,724,24.09,0.8162,0.28,-0.57,0.2,0.3,40,122,23.18,-0.1748
FBHS,20200221,72.5,72.38,up,0.87,-0.03,0.8,0.9,2,437,19.76,0.4885,0.87,-1.43,0.85,0.95,150,166,18.63,-0.5133
FBHS,20200221,75.0,72.38,up,0.15,0.0,0.05,0.15,0,40,17.69,0.1066,0.0,0.0,2.55,2.75,0,0,14.55,-0.9387
FBHS,20200221,77.5,72.38,up,0.08,0.0,0.0,0.25,0,9,0.0,0.0824,0.0,0.0,4.9,5.2,0,0,14.55,-0.9317
FBHS,20200221,80.0,72.38,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0458,0.0,0.0,7.4,7.8,0,0,14.55,-0.9132
FBHS,20200221,85.0,72.38,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0146,0.0,0.0,12.0,13.0,0,0,14.55,-0.8961
FBHS,20200320,57.5,72.38,up,0.0,0.0,14.3,15.3,0,0,0.0,0.9144,1.68,0.0,0.0,0.75,0,12,51.04,-0.0692
FBHS,20200320,60.0,72.38,up,11.2,0.0,12.3,12.8,0,59,37.86,0.9566,0.2,0.0,0.0,0.3,0,25,35.35,-0.0443
FBHS,20200320,62.5,72.38,up,9.82,0.0,9.9,10.2,0,59,31.23,0.9478,1.75,0.0,0.1,0.25,0,4,29.9,-0.0586
FBHS,20200320,65.0,72.38,up,6.65,0.0,7.4,7.9,0,66,27.6,0.9084,0.56,0.0,0.3,0.4,0,26,27.99,-0.1102
FBHS,20200320,67.5,72.38,up,5.0,0.0,5.3,5.5,0,492,25.1,0.8256,1.02,0.0,0.5,0.65,0,19,24.52,-0.1826
FBHS,20200320,70.0,72.38,up,3.35,-0.05,3.2,3.5,5,135,22.28,0.6923,1.21,0.0,1.05,1.15,0,9,22.5,-0.3177
FBHS,20200320,72.5,72.38,up,1.75,0.35,1.75,1.9,5,19,21.11,0.4965,2.65,0.0,2.0,2.1,0,5,20.93,-0.5086
FBHS,20200320,75.0,72.38,up,0.79,-0.08,0.75,0.9,1,168,20.18,0.2942,4.9,0.0,3.4,3.7,0,0,19.86,-0.7146
FBHS,20200320,77.5,72.38,up,0.4,0.0,0.2,0.35,0,4,18.97,0.1312,0.0,0.0,5.4,6.1,0,0,18.09,-0.8888
FBHS,20200320,80.0,72.38,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0454,0.0,0.0,7.3,8.0,0,0,18.09,-0.9101
BEN,20200221,15.0,24.64,down,0.0,0.0,9.5,9.8,0,0,126.28,0.9955,0.0,0.0,0.0,0.05,0,0,147.13,-0.0122
BEN,20200221,17.5,24.64,down,0.0,0.0,7.1,7.3,0,0,121.76,0.9695,0.0,0.0,0.0,0.05,0,0,105.86,-0.0166
BEN,20200221,20.0,24.64,down,5.7,0.0,4.6,4.8,0,2,80.42,0.9558,0.03,0.0,0.0,0.05,0,1,69.04,-0.0246
BEN,20200221,22.5,24.64,down,3.4,0.0,2.15,2.3,0,11,45.6,0.9025,0.03,0.0,0.0,0.05,0,265,34.58,-0.0456
BEN,20200221,25.0,24.64,down,0.25,-0.2,0.2,0.25,3,1135,24.17,0.3608,0.6,0.22,0.5,0.6,202,1917,21.95,-0.6535
BEN,20200221,27.5,24.64,down,0.03,0.0,0.0,0.05,0,1516,0.0,0.0423,2.06,-0.17,2.8,2.9,4,53,21.95,-0.937
BEN,20200221,30.0,24.64,down,0.01,0.0,0.0,0.05,0,14,0.0,0.0284,0.0,0.0,5.2,5.4,0,0,21.95,-0.9564
BEN,20200221,32.5,24.64,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0224,6.55,0.0,7.7,8.0,0,0,21.95,-0.9209
BEN,20200221,35.0,24.64,down,0.0,0.0,0.0,0.05,0,0,0.0,0.019,0.0,0.0,10.2,10.5,0,0,21.95,-0.9309
BEN,20200221,37.5,24.64,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0167,0.0,0.0,12.7,13.0,0,0,21.95,-0.9377
BEN,20200320,15.0,24.64,down,0.0,0.0,9.6,9.9,0,0,82.91,0.979,0.0,0.0,0.0,0.05,0,0,73.11,-0.0121
BEN,20200320,17.5,24.64,down,0.0,0.0,7.1,7.4,0,0,59.42,0.9729,0.0,0.0,0.0,0.05,0,0,52.71,-0.0165
BEN,20200320,20.0,24.64,down,0.0,0.0,4.6,4.8,0,0,0.0,0.9392,0.0,0.0,0.0,0.05,0,0,34.51,-0.0244
BEN,20200320,22.5,24.64,down,2.45,-0.27,2.3,2.4,10,62,27.12,0.8699,0.14,0.01,0.1,0.15,1,26,25.96,-0.1219
BEN,20200320,25.0,24.64,down,0.7,-0.3,0.6,0.7,22,1389,24.94,0.4585,0.9,0.17,0.85,0.95,526,537,23.5,-0.5516
BEN,20200320,27.5,24.64,down,0.1,-0.05,0.05,0.1,12,508,24.19,0.0899,2.66,0.31,2.8,2.95,6,5,22.66,-0.9446
BEN,20200320,30.0,24.64,down,0.05,0.0,0.0,0.05,0,3,0.0,0.0286,0.0,0.0,5.2,5.5,0,0,22.66,-0.8908
BEN,20200320,32.5,24.64,down,0.02,0.0,0.0,0.05,1,0,0.0,0.0225,0.0,0.0,7.7,8.0,0,0,22.66,-0.9097
BEN,20200320,35.0,24.64,down,0.03,0.0,0.0,0.05,1,0,0.0,0.0191,0.0,0.0,10.2,10.5,0,0,22.66,-0.921
BEN,20200320,37.5,24.64,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0168,0.0,0.0,12.7,13.0,0,0,22.66,-0.9285
BEN,20200417,15.0,24.64,down,11.29,0.0,9.6,9.9,0,0,65.71,0.9817,0.01,0.0,0.0,0.05,0,82,54.34,-0.0124
BEN,20200417,17.5,24.64,down,0.0,0.0,7.1,7.3,0,0,0.0,0.9592,0.03,0.0,0.0,0.05,0,25,38.91,-0.017
BEN,20200417,20.0,24.64,down,5.3,0.0,4.6,4.8,0,46,0.0,0.9433,0.07,0.0,0.05,0.1,0,375,30.95,-0.0542
BEN,20200417,22.5,24.64,down,2.53,-0.77,2.4,2.5,1,128,26.38,0.8319,0.33,0.06,0.3,0.35,2,1313,25.97,-0.2068
BEN,20200417,25.0,24.64,down,0.79,-0.36,0.8,0.9,46,1116,25.18,0.4716,1.25,0.05,1.25,1.35,62,2538,24.46,-0.5633
BEN,20200417,27.5,24.64,down,0.25,-0.05,0.15,0.25,2,1253,25.33,0.1586,2.57,0.0,3.1,3.3,0,264,24.5,-0.8623
BEN,20200417,30.0,24.64,down,0.1,0.0,0.0,0.1,0,746,27.42,0.0465,4.63,0.0,5.4,5.7,0,63,23.89,-0.9785
BEN,20200417,32.5,24.64,down,0.02,0.0,0.0,0.05,0,95,0.0,0.0223,7.2,0.0,7.8,8.2,0,16,23.89,-0.9124
BEN,20200417,35.0,24.64,down,0.03,0.0,0.0,0.05,0,7,0.0,0.0189,0.0,0.0,10.3,10.7,0,0,23.89,-0.9217
BEN,20200417,37.5,24.64,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0167,9.4,0.0,12.8,13.2,0,5,23.89,-0.9278
FCX,20200214,10.5,12.71,up,1.27,0.0,2.21,2.23,0,4,117.96,0.9862,0.01,0.0,0.0,0.01,0,500,116.9,-0.013
FCX,20200214,11.0,12.71,up,1.72,0.23,1.71,1.73,2,612,93.19,0.9824,0.01,0.0,0.0,0.01,5,4349,91.83,-0.0162
FCX,20200214,11.5,12.71,up,1.2,0.31,1.21,1.23,104,2558,68.09,0.9767,0.02,-0.01,0.0,0.02,39,3715,75.43,-0.0354
FCX,20200214,12.0,12.71,up,0.72,0.26,0.72,0.74,431,6109,52.66,0.9301,0.02,-0.07,0.02,0.03,157,3136,59.89,-0.0935
FCX,20200214,12.5,12.71,up,0.26,0.1,0.29,0.3,11097,17229,45.55,0.6956,0.09,-0.19,0.07,0.09,2158,2174,43.88,-0.298
FCX,20200214,13.0,12.71,up,0.05,0.01,0.04,0.05,37283,6619,37.75,0.2222,0.34,-0.26,0.33,0.35,493,289,41.01,-0.7583
FCX,20200214,13.5,12.71,up,0.01,-0.01,0.0,0.01,188,1875,0.0,0.033,0.78,-0.07,0.75,0.8,1,63,41.01,-0.9315
FCX,20200214,14.0,12.71,up,0.02,0.0,0.0,0.01,0,1902,0.0,0.0233,2.55,0.0,1.27,1.29,0,58,41.01,-0.9781
FCX,20200214,14.5,12.71,up,0.01,0.0,0.0,0.03,0,126,0.0,0.0418,1.97,0.0,1.77,1.8,0,44,41.01,-0.9599
FCX,20200214,15.0,12.71,up,0.02,0.0,0.0,0.01,0,86,0.0,0.0158,2.32,0.0,2.27,2.3,0,1,41.01,-0.9656
FCX,20200221,10.5,12.71,up,1.54,0.0,2.22,2.24,0,85,62.67,0.9763,0.01,-0.02,0.0,0.03,10,8493,65.93,-0.0293
FCX,20200221,11.0,12.71,up,1.73,0.32,1.73,1.75,86,5284,55.22,0.9561,0.03,0.0,0.02,0.03,113,15682,58.06,-0.0508
FCX,20200221,11.5,12.71,up,1.23,0.18,1.25,1.27,37,5779,48.66,0.9109,0.04,-0.03,0.03,0.04,160,10301,47.16,-0.0807
FCX,20200221,12.0,12.71,up,0.81,0.23,0.8,0.82,2651,16246,42.9,0.8138,0.09,-0.09,0.08,0.09,321,7135,42.44,-0.1803
FCX,20200221,12.5,12.71,up,0.42,0.13,0.43,0.44,1065,13925,40.16,0.6201,0.22,-0.16,0.21,0.22,454,8973,40.08,-0.3742
FCX,20200221,13.0,12.71,up,0.19,0.07,0.19,0.2,38592,17207,38.41,0.3783,0.47,-0.26,0.47,0.48,190,6580,38.99,-0.6267
FCX,20200221,13.5,12.71,up,0.08,0.03,0.07,0.08,390,4089,39.32,0.1822,0.87,-0.15,0.84,0.86,11,11,38.76,-0.8273
FCX,20200221,14.0,12.71,up,0.03,0.0,0.03,0.04,266,19834,43.64,0.0906,1.37,-0.21,1.28,1.32,10,292,35.86,-0.9547
FCX,20200221,14.5,12.71,up,0.03,0.0,0.0,0.03,0,42,46.5,0.042,2.05,0.0,1.78,1.8,0,25,41.96,-0.9765
FCX,20200221,15.0,12.71,up,0.01,0.0,0.0,0.01,15,17287,0.0,0.0158,2.53,0.0,2.26,2.3,0,44,41.96,-0.9596
FCX,20200228,10.5,12.71,up,1.63,0.0,2.23,2.28,0,23,57.11,0.9513,0.08,0.0,0.02,0.04,0,1649,56.51,-0.0472
FCX,20200228,11.0,12.71,up,1.7,0.14,1.76,1.79,1,196,51.25,0.9196,0.05,-0.04,0.05,0.06,13,777,52.42,-0.0837
FCX,20200228,11.5,12.71,up,1.3,0.17,1.31,1.33,7,328,47.04,0.8581,0.1,-0.03,0.09,0.1,42,483,47.39,-0.1422
FCX,20200228,12.0,12.71,up,0.94,0.26,0.89,0.91,24,802,43.31,0.7542,0.19,-0.07,0.17,0.18,54,444,43.25,-0.2458
FCX,20200228,12.5,12.71,up,0.57,0.17,0.55,0.56,54,862,40.99,0.5994,0.36,-0.1,0.32,0.34,43,556,41.11,-0.4017
FCX,20200228,13.0,12.71,up,0.3,0.07,0.3,0.31,165,1169,39.77,0.4167,0.58,-0.4,0.57,0.59,1,411,39.87,-0.5845
FCX,20200228,13.5,12.71,up,0.16,0.04,0.15,0.16,3350,5737,39.92,0.255,2.04,0.0,0.92,0.94,0,7,39.82,-0.7474
FCX,20200228,14.0,12.71,up,0.07,0.0,0.07,0.08,4,435,40.42,0.1432,1.4,0.0,1.33,1.36,0,2,39.55,-0.8676
FCX,20200228,14.5,12.71,up,0.03,0.0,0.03,0.04,0,170,41.63,0.0747,0.0,0.0,1.76,1.87,0,0,42.36,-0.9251
FCX,20200228,15.0,12.71,up,0.02,0.0,0.01,0.03,1,403,44.3,0.0441,3.94,0.0,2.28,2.31,0,0,43.25,-0.9656
FCX,20200306,10.5,12.71,up,2.31,0.3,2.26,2.31,1,24,54.61,0.9286,0.08,0.0,0.04,0.07,0,248,54.07,-0.0696
FCX,20200306,11.0,12.71,up,1.75,0.0,1.8,1.83,0,99,49.52,0.8907,0.2,0.0,0.08,0.1,0,1327,50.23,-0.1112
FCX,20200306,11.5,12.71,up,1.4,0.17,1.37,1.4,1,253,47.12,0.8198,0.16,-0.05,0.14,0.16,4,97,46.51,-0.1782
FCX,20200306,12.0,12.71,up,0.96,0.19,0.97,1.0,3,335,44.66,0.7166,0.28,-0.09,0.25,0.26,4,115,43.89,-0.2788
FCX,20200306,12.5,12.71,up,0.59,0.07,0.64,0.67,168,2874,42.13,0.589,0.54,0.0,0.41,0.43,0,128,41.66,-0.4113
FCX,20200306,13.0,12.71,up,0.41,0.07,0.4,0.42,67,768,41.45,0.4416,0.66,-0.29,0.66,0.69,1,6,41.06,-0.5605
FCX,20200306,13.5,12.71,up,0.2,0.02,0.23,0.24,11,210,40.93,0.3007,1.03,0.0,0.99,1.02,1,0,40.64,-0.7002
FCX,20200306,14.0,12.71,up,0.12,0.0,0.12,0.14,20,288,40.52,0.1928,0.0,0.0,1.39,1.42,0,0,40.66,-0.8117
FCX,20200306,14.5,12.71,up,0.05,-0.05,0.06,0.08,10,493,41.24,0.1158,0.0,0.0,1.83,1.86,0,0,41.75,-0.8851
FCX,20200306,15.0,12.71,up,0.04,0.0,0.03,0.05,0,1,42.59,0.0709,0.0,0.0,2.26,2.36,0,0,40.17,-0.9466
FCX,20200313,10.5,12.71,up,1.03,0.0,2.22,2.38,0,1,52.07,0.9122,0.2,0.0,0.06,0.09,0,54,51.42,-0.0837
FCX,20200313,11.0,12.71,up,1.61,0.0,1.85,1.88,0,8,49.91,0.8618,0.13,-0.05,0.12,0.13,1012,1046,48.66,-0.1331
FCX,20200313,11.5,12.71,up,1.45,0.0,1.41,1.45,0,63,45.18,0.8018,0.22,-0.06,0.19,0.2,3,62,45.39,-0.1998
FCX,20200313,12.0,12.71,up,1.05,0.14,1.04,1.07,5,1189,44.06,0.702,0.32,-0.27,0.3,0.33,1,14,43.4,-0.2961
FCX,20200313,12.5,12.71,up,0.68,0.07,0.72,0.75,9,199,42.39,0.5846,0.53,0.0,0.48,0.51,20,94,41.92,-0.416
FCX,20200313,13.0,12.71,up,0.46,0.09,0.47,0.49,149,262,40.75,0.4565,0.96,0.0,0.73,0.76,0,3,40.88,-0.5477
FCX,20200313,13.5,12.71,up,0.29,0.05,0.29,0.31,16,336,40.3,0.3313,1.12,-0.7,1.05,1.09,40,71,40.71,-0.6715
FCX,20200313,14.0,12.71,up,0.18,-0.02,0.17,0.2,3,125,40.68,0.2294,2.3,0.0,1.43,1.47,0,26,41.35,-0.7694
FCX,20200313,14.5,12.71,up,0.12,0.0,0.1,0.12,0,369,41.21,0.151,0.0,0.0,1.85,1.9,0,0,39.58,-0.8656
FCX,20200313,15.0,12.71,up,0.07,0.0,0.05,0.08,0,1,41.64,0.0974,2.86,0.0,2.28,2.4,0,15,42.5,-0.9032
GPS,20200214,16.0,18.39,up,2.42,0.0,2.37,2.42,0,86,0.0,0.9585,0.01,0.0,0.0,0.05,0,9,108.91,-0.041
GPS,20200214,16.5,18.39,up,0.0,0.0,1.86,1.93,0,0,0.0,0.9384,0.04,0.0,0.0,0.03,0,1355,79.89,-0.0347
GPS,20200214,17.0,18.39,up,0.95,0.0,1.36,1.44,0,3,51.93,0.9792,0.06,0.0,0.0,0.03,0,1167,61.91,-0.0434
GPS,20200214,17.5,18.39,up,0.92,0.56,0.9,0.93,10,413,45.9,0.9275,0.19,0.0,0.02,0.04,0,303,50.58,-0.0925
GPS,20200214,18.0,18.39,up,0.37,0.25,0.46,0.49,59,483,41.25,0.7614,0.2,-0.22,0.07,0.09,18,637,41.17,-0.2378
GPS,20200214,18.5,18.39,up,0.19,0.15,0.16,0.18,73,152,39.58,0.4302,0.27,-0.59,0.26,0.29,3,114,39.47,-0.5701
GPS,20200214,19.0,18.39,up,0.03,-0.01,0.02,0.05,141,230,39.2,0.1324,1.35,0.0,0.62,0.66,0,20,38.26,-0.8656
GPS,20200214,19.5,18.39,up,0.04,0.0,0.0,0.02,0,70,44.99,0.0415,0.0,0.0,1.09,1.14,0,0,43.92,-0.9594
GPS,20200214,20.0,18.39,up,0.03,0.0,0.0,0.03,0,40,64.6,0.0432,2.3,0.0,1.59,1.64,0,0,59.36,-0.9675
GPS,20200214,20.5,18.39,up,0.0,0.0,0.0,0.12,0,0,106.19,0.0927,0.0,0.0,2.09,2.18,0,0,90.0,-0.9407
GPS,20200221,16.0,18.39,up,2.9,0.0,2.38,2.44,0,18,44.34,0.9787,0.04,-0.14,0.0,0.04,1,788,49.57,-0.0352
GPS,20200221,16.5,18.39,up,0.0,0.0,1.85,1.97,0,0,35.76,0.9747,0.03,-0.07,0.01,0.04,11,42,42.15,-0.0492
GPS,20200221,17.0,18.39,up,1.13,0.21,1.41,1.49,2,93,38.81,0.9063,0.08,-0.1,0.04,0.07,21,2004,39.56,-0.1005
GPS,20200221,17.5,18.39,up,0.77,0.21,0.98,1.04,20,196,36.54,0.8149,0.11,-0.25,0.1,0.11,28,1675,36.02,-0.182
GPS,20200221,18.0,18.39,up,0.51,0.2,0.6,0.66,18,1886,34.8,0.6653,0.27,-0.36,0.23,0.25,34,1605,35.83,-0.3386
GPS,20200221,18.5,18.39,up,0.28,0.15,0.34,0.37,24,379,34.73,0.4722,0.46,-0.49,0.44,0.46,4,348,34.37,-0.5286
GPS,20200221,19.0,18.39,up,0.13,0.05,0.16,0.17,23,858,33.56,0.2826,1.12,-0.2,0.75,0.79,1,788,34.24,-0.7138
GPS,20200221,19.5,18.39,up,0.07,0.0,0.06,0.08,0,37,33.73,0.1449,1.48,0.0,1.14,1.19,0,10,33.01,-0.8621
GPS,20200221,20.0,18.39,up,0.02,0.0,0.0,0.04,2,562,32.12,0.0534,1.58,0.0,1.59,1.65,0,21,31.92,-0.9503
GPS,20200221,20.5,18.39,up,0.08,0.0,0.0,0.03,0,1,37.48,0.0366,0.0,0.0,2.07,2.15,0,0,37.08,-0.9675
GPS,20200228,16.0,18.39,up,2.57,0.0,2.53,2.62,0,1,63.65,0.8662,0.19,-0.09,0.15,0.19,2,48,63.22,-0.1323
GPS,20200228,16.5,18.39,up,1.9,0.0,2.02,2.2,0,1,57.59,0.8309,0.27,-0.15,0.23,0.27,22,6,61.67,-0.1829
GPS,20200228,17.0,18.39,up,1.62,0.33,1.76,1.81,10,0,62.13,0.7486,0.36,-0.2,0.34,0.4,1,62,61.06,-0.2483
GPS,20200228,17.5,18.39,up,1.29,0.27,1.38,1.47,4,17,60.26,0.6766,0.52,-0.29,0.51,0.55,16,532,60.7,-0.324
GPS,20200228,18.0,18.39,up,1.02,0.26,1.1,1.15,1,565,59.68,0.5949,0.84,-0.2,0.71,0.75,23,55,60.26,-0.4061
GPS,20200228,18.5,18.39,up,0.88,0.31,0.84,0.88,281,117,58.76,0.5085,0.95,0.13,0.94,0.98,251,28,59.1,-0.4915
GPS,20200228,19.0,18.39,up,0.56,0.17,0.61,0.66,15,89,57.7,0.4205,1.25,0.0,1.2,1.28,1,0,58.19,-0.5787
GPS,20200228,19.5,18.39,up,0.53,0.0,0.43,0.49,0,87,57.1,0.3375,2.32,0.0,1.52,1.6,0,10,57.28,-0.6624
GPS,20200228,20.0,18.39,up,0.3,0.12,0.31,0.34,105,283,57.01,0.2616,0.0,0.0,1.87,1.96,0,0,56.12,-0.7402
GPS,20200228,20.5,18.39,up,0.15,-0.01,0.19,0.24,4,13,55.4,0.1942,0.0,0.0,2.22,2.36,0,0,53.24,-0.8176
GPS,20200306,16.0,18.39,up,2.82,0.0,2.59,2.66,0,2,57.06,0.8525,0.27,0.0,0.19,0.23,0,2,56.62,-0.1475
GPS,20200306,16.5,18.39,up,1.55,0.0,2.18,2.25,0,6,55.78,0.8023,0.31,-0.14,0.29,0.32,10,27,55.78,-0.1998
GPS,20200306,17.0,18.39,up,1.6,0.0,1.81,1.88,0,4,55.33,0.7396,0.71,0.0,0.4,0.45,0,4,54.62,-0.2607
GPS,20200306,17.5,18.39,up,1.21,0.0,1.47,1.53,0,16,54.27,0.6703,0.6,-0.1,0.57,0.61,10,13,54.18,-0.3324
GPS,20200306,18.0,18.39,up,0.87,0.0,1.17,1.23,0,30,53.68,0.5935,0.9,0.21,0.77,0.81,1,3,54.0,-0.4068
GPS,20200306,18.5,18.39,up,0.95,0.28,0.92,0.96,9,24,53.0,0.5142,0.0,0.0,1.01,1.05,0,0,53.36,-0.4871
GPS,20200306,19.0,18.39,up,0.88,0.0,0.7,0.74,0,23,52.57,0.4334,1.66,0.0,1.28,1.33,0,1,52.54,-0.5676
GPS,20200306,19.5,18.39,up,0.44,0.08,0.53,0.55,90,21,52.07,0.3569,0.0,0.0,1.59,1.65,0,0,51.92,-0.645
GPS,20200306,20.0,18.39,up,0.28,0.0,0.37,0.41,0,3,51.3,0.2842,0.0,0.0,1.94,2.01,0,0,51.32,-0.7173
GPS,20200306,20.5,18.39,up,0.34,0.0,0.26,0.3,0,9,51.02,0.2219,0.0,0.0,2.33,2.4,0,0,51.01,-0.7801
GPS,20200313,16.0,18.39,up,2.38,0.0,2.63,2.73,0,8,53.8,0.8385,0.4,0.0,0.24,0.27,0,13,53.55,-0.161
GPS,20200313,16.5,18.39,up,0.0,0.0,2.25,2.32,0,0,53.08,0.7877,0.56,0.0,0.34,0.38,0,3,52.91,-0.2123
GPS,20200313,17.0,18.39,up,1.52,0.0,1.86,1.96,0,1,50.98,0.7331,0.0,0.0,0.47,0.51,0,0,52.02,-0.2708
GPS,20200313,17.5,18.39,up,1.26,0.0,1.55,1.61,0,5,51.42,0.6636,0.95,0.0,0.63,0.68,0,12,51.32,-0.337
GPS,20200313,18.0,18.39,up,1.27,0.0,1.24,1.31,1,0,50.44,0.5926,0.72,0.0,0.83,0.88,0,5,50.63,-0.4085
GPS,20200313,18.5,18.39,up,0.79,0.0,0.99,1.04,0,2,49.88,0.518,1.51,0.0,1.06,1.12,0,10,49.84,-0.4834
GPS,20200313,19.0,18.39,up,0.43,0.0,0.76,0.81,0,14,49.41,0.4403,0.0,0.0,1.34,1.4,0,0,49.42,-0.5584
GPS,20200313,19.5,18.39,up,0.46,0.0,0.58,0.62,0,1,48.89,0.3679,0.0,0.0,1.66,1.71,0,0,48.98,-0.631
GPS,20200313,20.0,18.39,up,0.29,0.0,0.43,0.47,0,83,48.44,0.3005,0.0,0.0,1.99,2.06,0,0,48.05,-0.7012
