EA,20200221,110.0,109.17,up,1.09,-0.1,1.11,1.15,26,931,21.31,0.4257,2.15,0.14,1.87,1.93,8,1020,21.37,-0.5761
EA,20200221,111.0,109.17,up,0.72,-0.13,0.75,0.77,27,197,21.08,0.3235,2.7,-0.75,2.5,2.57,2,120,21.09,-0.6801
EA,20200221,112.0,109.17,up,0.5,-0.08,0.48,0.5,5,215,21.16,0.2342,3.3,-0.4,3.2,3.3,11,137,20.65,-0.7745
EA,20200221,113.0,109.17,up,0.3,-0.07,0.3,0.31,8,378,21.24,0.1635,4.2,-0.35,4.05,4.15,3,149,21.52,-0.837
EA,20200221,114.0,109.17,up,0.18,-0.09,0.18,0.2,8,948,21.47,0.1093,5.2,0.05,4.9,5.0,5,111,20.69,-0.9036
EA,20200228,105.0,109.17,up,5.0,0.0,4.85,4.95,0,34,23.26,0.797,0.66,-0.26,0.6,0.64,3,101,23.3,-0.2034
EA,20200228,106.0,109.17,up,4.05,-0.95,4.05,4.2,2,42,23.2,0.7417,1.02,0.0,0.83,0.86,0,32,23.1,-0.26
EA,20200228,107.0,109.17,up,3.3,0.34,3.35,3.45,3,24,22.75,0.6773,1.43,0.0,1.1,1.15,0,49,22.68,-0.3235
EA,20200228,108.0,109.17,up,2.67,-0.04,2.71,2.79,1,26,22.5,0.6052,1.5,0.0,1.45,1.51,0,53,22.39,-0.3956
EA,20200228,109.0,109.17,up,2.09,0.07,2.14,2.2,3,40,22.27,0.5296,2.03,0.04,1.88,1.94,1,41,22.21,-0.4712
EA,20200228,110.0,109.17,up,1.56,-0.21,1.65,1.7,2,50,21.91,0.4523,2.5,-0.08,2.39,2.45,5,20,22.0,-0.5494
EA,20200228,111.0,109.17,up,1.35,0.0,1.25,1.3,0,67,21.84,0.3755,3.4,0.0,2.97,3.05,0,16,21.75,-0.6278
EA,20200228,112.0,109.17,up,0.91,0.08,0.92,0.95,10,39,21.61,0.3026,3.95,-0.55,3.6,3.75,3,17,21.63,-0.6974
EA,20200228,113.0,109.17,up,0.62,-0.07,0.66,0.69,1,33,21.59,0.2384,4.6,-0.65,4.35,4.45,3,6,22.41,-0.7557
EA,20200228,114.0,109.17,up,0.52,-0.08,0.47,0.49,2,8,21.57,0.1833,5.25,0.0,5.15,5.3,0,19,22.24,-0.8141
EA,20200306,105.0,109.17,up,5.3,0.0,5.3,5.45,2,0,25.05,0.7466,1.11,0.0,1.03,1.11,0,19,24.94,-0.2537
EA,20200306,106.0,109.17,up,5.7,0.0,4.55,4.7,0,11,23.75,0.7052,2.11,0.0,1.3,1.38,0,3,24.67,-0.3018
EA,20200306,107.0,109.17,up,3.9,-1.29,3.9,4.0,2,2,24.36,0.6459,1.78,0.0,1.61,1.69,0,26,24.34,-0.3527
EA,20200306,108.0,109.17,up,3.24,0.14,3.25,3.4,5,13,23.98,0.5904,2.19,0.0,1.98,2.09,0,12,24.04,-0.412
EA,20200306,109.0,109.17,up,2.56,0.0,2.71,2.82,0,4,23.79,0.53,2.79,0.0,2.42,2.53,0,8,23.76,-0.4718
EA,20200306,110.0,109.17,up,2.16,-0.19,2.22,2.32,3,53,23.65,0.4694,3.3,0.0,2.9,3.05,0,20,23.57,-0.533
EA,20200306,111.0,109.17,up,2.53,0.0,1.79,1.88,0,4,23.47,0.4092,5.29,0.0,3.5,3.6,0,5,23.46,-0.5935
EA,20200306,112.0,109.17,up,2.32,0.0,1.41,1.5,0,14,23.19,0.3508,4.2,0.0,4.1,4.2,0,2,23.02,-0.6545
EA,20200306,113.0,109.17,up,1.15,-0.23,1.1,1.18,1,112,23.09,0.2949,5.74,0.0,4.8,4.9,0,2,23.06,-0.7086
EA,20200306,114.0,109.17,up,0.86,-0.08,0.84,0.91,2,39,22.88,0.2436,5.67,0.0,5.5,5.65,0,2,22.64,-0.764
EA,20200313,105.0,109.17,up,5.35,0.0,5.5,6.1,0,0,25.92,0.7178,1.68,0.0,1.28,1.36,0,3,24.41,-0.2725
EA,20200313,106.0,109.17,up,6.34,0.0,4.85,5.0,0,3,24.08,0.6839,2.76,0.0,1.56,1.67,0,7,24.32,-0.317
EA,20200313,107.0,109.17,up,4.65,0.0,4.2,4.35,0,2,23.95,0.6352,2.15,-0.09,1.89,1.98,1,2,23.8,-0.3653
EA,20200313,108.0,109.17,up,3.3,0.0,3.55,3.75,0,3,23.6,0.5846,2.7,0.0,2.27,2.36,0,9,23.41,-0.4172
EA,20200313,109.0,109.17,up,3.12,0.0,2.99,3.15,0,4,23.2,0.5314,3.15,0.0,2.68,2.81,0,5,23.18,-0.4703
EA,20200313,110.0,109.17,up,2.45,-0.34,2.47,2.62,2,96,22.7,0.4779,3.61,0.0,3.15,3.35,0,11,23.03,-0.5253
EA,20200313,111.0,109.17,up,3.15,0.0,2.04,2.16,0,2,22.63,0.4214,5.24,0.0,3.7,3.9,0,2,22.8,-0.5805
EA,20200313,112.0,109.17,up,2.72,0.0,1.66,1.75,0,13,22.45,0.3668,0.0,0.0,4.3,4.45,0,0,22.31,-0.6366
EA,20200313,113.0,109.17,up,1.54,0.0,1.34,1.42,0,10,22.34,0.3164,0.0,0.0,5.0,5.15,0,0,22.41,-0.687
EA,20200313,114.0,109.17,up,1.31,0.0,1.05,1.13,0,4,22.04,0.2666,0.0,0.0,5.6,6.35,0,0,24.02,-0.7186
LLY,20200214,140.0,144.14,down,4.4,0.0,4.0,4.3,0,91,0.0,0.8838,0.16,-0.05,0.15,0.17,13,178,25.86,-0.1144
LLY,20200214,141.0,144.14,down,3.15,0.0,3.05,3.25,0,116,22.27,0.9786,0.2,-0.15,0.26,0.28,23,135,24.48,-0.1842
LLY,20200214,142.0,144.14,down,2.42,-0.03,2.09,2.33,30,146,21.37,0.9194,0.48,-0.04,0.46,0.5,31,166,23.23,-0.2879
LLY,20200214,143.0,144.14,down,1.37,-0.41,1.33,1.44,31,563,22.09,0.7366,0.8,-0.15,0.79,0.86,36,123,22.81,-0.4294
LLY,20200214,144.0,144.14,down,0.82,-0.33,0.77,0.83,20,475,22.27,0.5023,1.35,-0.09,1.29,1.37,15,74,22.6,-0.5844
LLY,20200214,145.0,144.14,down,0.45,-0.23,0.4,0.45,108,1055,22.61,0.3024,1.83,-0.06,1.9,2.07,70,65,22.34,-0.7292
LLY,20200214,146.0,144.14,down,0.34,0.06,0.19,0.23,16,472,22.9,0.1686,3.4,0.0,2.69,2.86,0,28,21.48,-0.8532
LLY,20200214,147.0,144.14,down,0.12,-0.04,0.09,0.12,4,122,23.41,0.093,3.6,-0.8,3.55,3.75,1,30,21.88,-0.9228
LLY,20200214,148.0,144.14,down,0.08,-0.01,0.03,0.06,2,387,23.26,0.0438,3.85,0.2,4.5,4.75,1,12,21.44,-0.9696
LLY,20200214,149.0,144.14,down,0.08,0.0,0.0,0.03,0,302,0.0,0.0171,0.0,0.0,5.4,5.75,0,0,21.44,-0.9279
LLY,20200221,140.0,144.14,down,4.1,-0.29,4.15,4.3,29,1693,20.81,0.8873,0.67,0.0,0.58,0.62,0,2394,20.56,-0.2213
LLY,20200221,141.0,144.14,down,4.3,0.0,3.25,3.45,0,807,19.97,0.7869,0.7,-0.46,0.79,0.85,1,395,19.9,-0.2853
LLY,20200221,142.0,144.14,down,3.7,0.0,2.51,2.65,0,182,19.14,0.671,1.1,-0.29,1.07,1.15,1,124,19.32,-0.3616
LLY,20200221,143.0,144.14,down,2.03,0.06,1.92,2.03,6,157,18.7,0.5593,1.45,-0.51,1.44,1.54,7,420,18.89,-0.4502
LLY,20200221,144.0,144.14,down,1.8,0.0,1.42,1.52,0,320,18.65,0.4606,2.06,0.0,1.91,2.04,0,96,18.55,-0.5449
LLY,20200221,145.0,144.14,down,1.07,-0.23,1.02,1.1,114,2679,18.68,0.3703,2.6,0.0,2.5,2.66,0,464,18.68,-0.6337
LLY,20200221,146.0,144.14,down,0.91,-0.05,0.72,0.79,26,211,18.83,0.2889,2.81,0.0,3.2,3.35,0,123,18.96,-0.7104
LLY,20200221,147.0,144.14,down,0.55,0.0,0.51,0.56,76,348,19.07,0.2198,4.3,0.0,3.95,4.15,0,39,18.84,-0.7852
LLY,20200221,148.0,144.14,down,0.43,0.01,0.34,0.39,2,2399,19.33,0.1615,4.05,0.0,4.8,5.0,0,40,19.25,-0.8427
LLY,20200221,149.0,144.14,down,0.3,-0.01,0.23,0.27,1,56,19.46,0.1184,8.2,0.0,5.7,5.9,0,11,19.23,-0.8919
LLY,20200228,140.0,144.14,down,4.91,-0.69,4.45,4.75,1,121,20.12,0.7457,1.08,-0.24,0.94,1.15,1,100,20.58,-0.2732
LLY,20200228,141.0,144.14,down,4.5,0.0,3.75,4.0,0,69,19.82,0.6772,1.21,-2.54,1.25,1.4,5,60,19.91,-0.3293
LLY,20200228,142.0,144.14,down,6.35,0.0,2.98,3.45,0,94,19.53,0.613,3.95,0.0,1.53,1.78,0,20,19.93,-0.388
LLY,20200228,143.0,144.14,down,3.5,0.0,2.41,2.8,0,39,19.17,0.5472,2.03,-0.35,2.01,2.17,1,20,19.77,-0.4526
LLY,20200228,144.0,144.14,down,2.15,0.0,1.99,2.21,0,61,19.08,0.4791,2.38,0.0,2.39,2.72,0,2,19.44,-0.5203
LLY,20200228,145.0,144.14,down,1.6,-0.19,1.62,1.74,7,404,19.13,0.4116,3.85,0.0,2.97,3.35,0,11,19.74,-0.5858
LLY,20200228,146.0,144.14,down,1.28,0.01,1.25,1.37,2,21,19.2,0.346,8.45,0.0,3.6,4.0,0,1,19.55,-0.6531
LLY,20200228,147.0,144.14,down,0.96,-0.09,0.91,1.08,2,52,18.88,0.2878,0.0,0.0,4.3,4.75,0,0,19.8,-0.71
LLY,20200228,148.0,144.14,down,0.73,-0.09,0.75,0.83,22,31,19.43,0.2385,4.75,0.0,5.05,5.55,0,6,20.06,-0.7608
LLY,20200228,149.0,144.14,down,0.65,0.0,0.51,0.65,0,46,19.13,0.1883,0.0,0.0,5.85,6.35,0,0,20.08,-0.8083
LLY,20200306,140.0,144.14,down,6.5,0.0,4.8,5.35,0,17,20.39,0.6989,1.5,-0.11,1.47,1.67,10,170,21.05,-0.3079
LLY,20200306,141.0,144.14,down,4.01,0.0,4.25,4.65,0,3,20.62,0.6481,4.1,0.0,1.75,1.95,0,12,20.8,-0.3548
LLY,20200306,142.0,144.14,down,3.75,0.0,3.55,4.0,0,20,19.84,0.6032,2.5,0.0,2.12,2.35,0,3,20.7,-0.4057
LLY,20200306,143.0,144.14,down,3.5,0.0,2.98,3.4,0,21,19.75,0.5469,2.48,0.0,2.53,2.82,0,0,20.61,-0.4584
LLY,20200306,144.0,144.14,down,2.88,0.0,2.54,2.83,0,15,19.71,0.4934,3.1,0.0,2.99,3.35,0,8,20.54,-0.5121
LLY,20200306,145.0,144.14,down,1.85,0.0,2.08,2.57,0,28,20.49,0.4364,4.8,0.0,3.55,3.9,0,1,20.51,-0.5654
LLY,20200306,146.0,144.14,down,1.79,0.0,1.76,1.99,0,10,19.97,0.3832,3.6,0.0,4.15,4.6,0,1,20.77,-0.6159
LLY,20200306,147.0,144.14,down,2.06,0.0,1.43,1.64,0,17,19.99,0.3332,4.4,0.0,4.8,5.25,0,200,20.71,-0.6654
LLY,20200306,148.0,144.14,down,1.4,0.0,1.16,1.35,0,23,20.04,0.2866,8.34,0.0,5.5,5.9,0,2,20.42,-0.7153
LLY,20200306,149.0,144.14,down,2.74,0.0,0.94,1.11,0,6,20.17,0.2451,0.0,0.0,6.25,6.75,0,0,20.63,-0.7578
LLY,20200313,140.0,144.14,down,5.63,0.0,5.25,5.75,5,0,20.57,0.6797,1.94,-0.22,1.76,2.02,1,541,21.0,-0.3251
LLY,20200313,141.0,144.14,down,4.35,0.0,4.6,5.05,0,9,20.46,0.6349,2.45,0.0,2.08,2.36,0,200,20.75,-0.3674
LLY,20200313,142.0,144.14,down,3.86,0.0,4.05,4.4,0,17,20.11,0.5938,2.81,0.0,2.44,2.7,0,7,20.46,-0.4119
LLY,20200313,143.0,144.14,down,4.45,0.0,3.45,3.85,0,221,19.94,0.5467,2.96,-0.77,2.92,3.15,5,11,20.41,-0.4589
LLY,20200313,144.0,144.14,down,5.6,0.0,2.99,3.35,0,17,20.05,0.4988,5.45,0.0,3.3,3.65,0,1,20.01,-0.507
LLY,20200313,145.0,144.14,down,2.81,0.06,2.61,2.84,5,25,20.29,0.4486,8.05,0.0,3.9,4.25,0,1,20.28,-0.5542
LLY,20200313,146.0,144.14,down,2.39,-0.74,2.18,2.5,5,13,20.31,0.4045,5.4,0.0,4.4,4.95,0,31,20.3,-0.6004
LLY,20200313,147.0,144.14,down,2.02,0.08,1.81,2.04,3,552,19.99,0.3575,4.54,0.0,5.05,5.65,0,2,20.5,-0.6438
LLY,20200313,148.0,144.14,down,1.75,0.0,1.48,1.75,0,24,19.97,0.3148,7.85,0.0,5.8,6.2,0,2,20.25,-0.6888
LLY,20200313,149.0,144.14,down,1.45,0.0,1.23,1.45,0,24,19.97,0.2744,0.0,0.0,6.45,7.05,0,0,20.21,-0.7312
EMR,20200214,72.0,74.93,up,3.65,0.0,2.8,3.2,0,20,48.15,0.9238,0.5,0.0,0.1,0.3,0,310,43.06,-0.1534
EMR,20200214,72.5,74.93,up,1.57,0.0,2.35,2.65,0,37,42.91,0.9092,0.65,0.0,0.2,0.4,0,255,43.45,-0.2091
EMR,20200214,73.0,74.93,up,1.38,0.0,1.9,2.4,0,188,49.4,0.792,0.9,0.0,0.35,0.5,0,363,43.48,-0.2719
EMR,20200214,73.5,74.93,up,1.3,0.0,1.5,1.75,0,49,40.26,0.775,0.55,-0.45,0.5,0.65,90,270,43.07,-0.3409
EMR,20200214,74.0,74.93,up,1.29,0.54,1.15,1.5,5,193,42.9,0.6557,1.02,0.0,0.7,0.85,0,247,43.27,-0.4178
EMR,20200214,74.5,74.93,up,0.6,0.0,0.9,1.1,0,30,41.78,0.553,1.35,0.0,0.95,1.05,0,53,42.84,-0.497
EMR,20200214,75.0,74.93,up,0.7,-0.01,0.7,0.9,2,201,43.53,0.4549,1.2,-0.95,1.2,1.35,90,192,42.84,-0.5767
EMR,20200214,76.0,74.93,up,0.5,0.14,0.35,0.5,1,524,42.67,0.2865,3.4,0.0,1.85,2.05,0,240,43.35,-0.7216
EMR,20200214,77.0,74.93,up,0.15,0.0,0.2,0.3,0,1239,45.14,0.1811,2.4,0.0,2.65,2.85,0,213,44.43,-0.8309
EMR,20200214,78.0,74.93,up,0.15,0.04,0.1,0.15,20,490,45.54,0.1027,5.2,0.0,3.5,3.8,0,181,45.35,-0.9081
EMR,20200221,72.0,74.93,up,3.5,0.0,2.85,3.5,0,41,34.61,0.7775,0.8,0.0,0.4,0.5,0,41,28.87,-0.225
EMR,20200221,72.5,74.93,up,1.49,0.0,2.35,2.85,0,129,29.11,0.7833,0.45,-0.25,0.55,0.65,10,570,29.35,-0.2756
EMR,20200221,73.0,74.93,up,1.36,0.0,2.1,2.4,0,176,29.27,0.7002,1.6,0.0,0.65,0.8,0,630,28.57,-0.3227
EMR,20200221,73.5,74.93,up,2.0,0.0,1.85,2.0,1,0,29.36,0.6278,0.0,0.0,0.85,1.0,0,0,29.08,-0.3782
EMR,20200221,74.0,74.93,up,1.6,0.32,1.55,1.7,1,134,29.11,0.5672,1.75,0.0,1.05,1.2,0,249,28.68,-0.436
EMR,20200221,74.5,74.93,up,0.0,0.0,1.3,1.4,0,0,29.3,0.5079,0.0,0.0,1.3,1.4,0,0,28.33,-0.4946
EMR,20200221,75.0,74.93,up,1.15,0.3,1.05,1.2,4,474,28.71,0.4514,2.2,0.0,1.55,1.75,0,464,29.02,-0.5515
EMR,20200221,76.0,74.93,up,0.77,0.17,0.7,0.8,16,1530,28.88,0.3399,3.7,0.0,2.15,2.35,0,86,28.34,-0.6662
EMR,20200221,77.0,74.93,up,0.25,0.0,0.45,0.55,0,683,29.51,0.2483,4.75,0.0,2.9,3.1,0,98,28.72,-0.7623
EMR,20200221,77.5,74.93,up,0.41,0.16,0.35,0.45,42,12871,29.69,0.2084,3.25,-1.93,3.3,3.5,10,237,28.87,-0.8027
EMR,20200228,70.0,74.93,up,4.4,0.0,4.8,5.1,0,18,28.8,0.9445,1.05,0.0,0.25,0.35,0,3,27.48,-0.136
EMR,20200228,71.0,74.93,up,4.65,0.0,3.9,4.1,0,3,26.93,0.8765,1.08,0.0,0.4,0.5,0,25,26.82,-0.191
EMR,20200228,72.0,74.93,up,2.37,0.0,3.1,3.3,0,13,26.77,0.7542,0.8,0.0,0.6,0.7,0,23,25.97,-0.259
EMR,20200228,73.0,74.93,up,2.96,0.0,2.4,2.55,0,18,25.97,0.6566,2.05,0.0,0.9,1.0,0,53,25.63,-0.3446
EMR,20200228,74.0,74.93,up,1.75,0.4,1.8,1.95,1,7,25.76,0.561,3.23,0.0,1.3,1.45,0,21,25.97,-0.4397
EMR,20200228,75.0,74.93,up,1.35,0.25,1.3,1.4,2,10,25.05,0.4637,1.9,0.0,1.8,1.95,0,42,25.81,-0.5377
EMR,20200228,76.0,74.93,up,0.47,0.0,0.9,1.0,0,36,25.06,0.3649,3.2,0.0,2.35,2.55,0,63,25.07,-0.6386
EMR,20200228,77.0,74.93,up,0.45,0.0,0.6,0.7,0,27,25.06,0.2772,3.0,0.0,3.0,3.3,0,52,25.02,-0.7278
EMR,20200228,78.0,74.93,up,0.2,0.0,0.4,0.5,0,94,25.53,0.2068,0.0,0.0,3.8,4.0,0,0,24.23,-0.8125
EMR,20200228,79.0,74.93,up,0.43,0.0,0.25,0.35,0,69,25.81,0.1489,0.0,0.0,4.6,4.9,0,0,24.0,-0.8772
EMR,20200306,70.0,74.93,up,0.0,0.0,4.9,5.4,0,0,29.63,0.821,0.0,0.0,0.35,0.5,0,0,25.95,-0.1623
EMR,20200306,71.0,74.93,up,0.0,0.0,4.0,4.3,0,0,25.63,0.7942,0.8,0.0,0.55,0.65,0,1,25.36,-0.2161
EMR,20200306,72.0,74.93,up,0.0,0.0,3.2,3.5,0,0,24.27,0.7255,0.0,0.0,0.8,0.9,0,0,25.1,-0.2827
EMR,20200306,73.0,74.93,up,0.0,0.0,2.6,2.8,0,0,24.65,0.6428,0.0,0.0,1.1,1.25,0,0,24.8,-0.3598
EMR,20200306,74.0,74.93,up,1.4,0.0,2.05,2.2,0,6,24.67,0.559,1.56,0.0,1.5,1.6,0,1,24.12,-0.4429
EMR,20200306,75.0,74.93,up,1.4,0.0,1.55,1.65,0,38,24.25,0.4724,0.0,0.0,2.0,2.15,0,0,24.32,-0.5303
EMR,20200306,76.0,74.93,up,0.67,0.0,1.15,1.25,0,6,24.29,0.3887,0.0,0.0,2.6,2.75,0,0,24.36,-0.6151
EMR,20200306,77.0,74.93,up,0.45,0.0,0.8,0.9,0,24,23.91,0.3073,0.0,0.0,3.2,3.5,0,0,24.32,-0.6946
EMR,20200306,78.0,74.93,up,0.35,0.0,0.55,0.65,0,24,23.91,0.2369,0.0,0.0,4.0,4.2,0,0,24.23,-0.7667
EMR,20200306,79.0,74.93,up,0.3,0.0,0.35,0.5,0,79,24.17,0.1799,5.5,0.0,4.8,5.0,0,1,24.06,-0.8294
EMR,20200313,70.0,74.93,up,0.0,0.0,5.0,5.2,0,0,25.14,0.8309,0.74,0.0,0.5,0.6,0,17,25.1,-0.1835
EMR,20200313,71.0,74.93,up,0.0,0.0,4.2,4.5,0,0,25.19,0.7615,1.78,0.0,0.7,0.8,0,4,24.63,-0.2363
EMR,20200313,72.0,74.93,up,0.0,0.0,3.5,3.7,0,0,24.78,0.6995,0.0,0.0,1.0,1.1,0,0,24.8,-0.3015
EMR,20200313,73.0,74.93,up,2.31,0.46,2.85,3.0,1,161,24.32,0.6313,0.0,0.0,1.3,1.45,0,0,24.3,-0.3705
EMR,20200313,74.0,74.93,up,3.24,0.0,2.25,2.4,0,3,23.92,0.5569,1.55,0.0,1.7,1.8,0,12,23.6,-0.4452
EMR,20200313,75.0,74.93,up,1.55,0.0,1.75,1.85,0,13,23.51,0.479,0.0,0.0,2.2,2.35,0,0,23.73,-0.5242
EMR,20200313,76.0,74.93,up,1.24,0.0,1.3,1.45,0,10,23.36,0.4016,0.0,0.0,2.75,2.9,0,0,23.29,-0.603
EMR,20200313,77.0,74.93,up,0.85,0.0,0.95,1.1,0,46,23.21,0.3278,0.0,0.0,3.4,3.6,0,0,23.6,-0.6727
EMR,20200313,78.0,74.93,up,1.06,0.0,0.65,0.8,0,19,22.78,0.2573,0.0,0.0,4.0,4.3,0,0,22.33,-0.7534
EMR,20200313,79.0,74.93,up,0.75,0.0,0.45,0.55,0,405,22.48,0.1954,0.0,0.0,4.9,5.1,0,0,23.0,-0.8063
ES,20200221,70.0,91.29,up,0.0,0.0,20.8,21.9,0,0,67.79,0.9942,0.0,0.0,0.0,0.25,0,0,88.46,-0.0253
ES,20200221,75.0,91.29,up,0.0,0.0,16.0,17.0,0,0,72.32,0.9613,0.01,0.0,0.0,0.3,0,15,70.93,-0.0362
ES,20200221,80.0,91.29,up,6.3,0.0,11.2,11.6,0,1,48.5,0.9601,0.1,0.0,0.0,0.35,0,7,52.88,-0.0536
ES,20200221,85.0,91.29,up,6.3,0.0,6.2,6.6,0,86,20.12,0.9881,0.1,0.0,0.0,0.2,0,20,28.82,-0.0565
ES,20200221,90.0,91.29,up,1.7,0.0,1.75,1.95,0,61,18.2,0.6995,0.6,0.0,0.4,0.55,0,25,17.48,-0.2946
ES,20200221,95.0,91.29,up,0.05,0.0,0.05,0.1,3,92,0.0,0.0721,3.9,0.0,3.5,3.8,0,0,17.48,-0.9069
ES,20200221,100.0,91.29,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0508,0.0,0.0,8.5,8.9,0,0,17.48,-0.9139
ES,20200221,105.0,91.29,up,0.0,0.0,0.0,0.25,0,0,50.11,0.0445,0.0,0.0,13.3,14.3,0,0,50.0,-0.9588
ES,20200221,110.0,91.29,up,0.0,0.0,0.0,0.25,0,0,63.2,0.0367,0.0,0.0,18.5,19.4,0,0,73.71,-0.9374
ES,20200221,115.0,91.29,up,0.0,0.0,0.0,0.25,0,0,75.26,0.0317,0.0,0.0,23.2,24.3,0,0,68.67,-0.9823
ES,20200320,70.0,91.29,up,21.2,0.0,19.9,22.5,0,1,0.0,0.8887,0.0,0.0,0.0,0.3,0,0,44.67,-0.0294
ES,20200320,75.0,91.29,up,16.0,-0.2,16.3,16.6,14,180,38.81,0.9644,0.0,0.0,0.0,0.25,0,0,33.36,-0.0328
ES,20200320,80.0,91.29,up,11.4,0.0,11.3,11.6,0,6,28.17,0.9536,0.26,0.0,0.0,0.35,0,54,25.44,-0.0555
ES,20200320,85.0,91.29,up,6.6,0.2,6.4,6.7,2,8,19.96,0.9007,0.4,0.0,0.35,0.45,0,5,19.45,-0.138
ES,20200320,90.0,91.29,up,2.08,-0.23,2.25,2.5,6,48,15.91,0.6227,1.5,0.1,1.35,1.55,1,219,15.85,-0.4213
ES,20200320,95.0,91.29,up,0.32,-0.1,0.25,0.35,6,2048,13.37,0.1565,4.6,0.19,4.3,4.6,1,3,12.6,-0.8679
ES,20200320,100.0,91.29,up,0.05,0.0,0.0,0.15,1,52,0.0,0.0401,0.0,0.0,8.9,9.4,0,0,12.6,-0.9262
ES,20200320,105.0,91.29,up,0.0,0.0,0.0,0.3,0,0,26.72,0.0495,0.0,0.0,12.5,16.4,0,0,29.71,-0.9318
ES,20200320,110.0,91.29,up,0.0,0.0,0.0,0.45,0,0,36.02,0.0547,0.0,0.0,18.9,19.8,0,0,33.41,-0.9602
ES,20200320,115.0,91.29,up,0.0,0.0,0.0,0.45,0,0,0.0,0.0478,0.0,0.0,21.7,26.3,0,0,33.41,-0.8028
ES,20200417,70.0,91.29,up,13.2,0.0,19.0,22.3,0,0,0.0,0.8957,0.15,0.0,0.0,0.25,0,22,32.91,-0.0257
ES,20200417,75.0,91.29,up,11.5,0.0,15.8,16.7,0,9,0.0,0.9407,0.26,0.0,0.0,0.3,0,42,26.29,-0.0369
ES,20200417,80.0,91.29,up,11.6,0.0,11.2,11.7,0,78,19.61,0.974,0.35,0.0,0.15,0.3,0,133,20.58,-0.0647
ES,20200417,85.0,91.29,up,6.6,-0.3,6.6,6.9,5,440,18.08,0.853,0.55,0.0,0.55,0.7,0,70,17.43,-0.1711
ES,20200417,90.0,91.29,up,2.77,-0.43,2.75,3.0,3,354,15.39,0.5883,2.13,0.0,1.75,1.95,0,26,15.04,-0.4247
ES,20200417,95.0,91.29,up,0.72,0.0,0.6,0.8,0,345,13.65,0.2369,5.0,0.0,4.6,4.9,0,1,13.44,-0.7805
ES,20200417,100.0,91.29,up,0.25,0.0,0.0,0.3,0,8,0.0,0.0652,15.55,0.0,8.7,9.4,0,1,13.44,-0.9133
ES,20200417,105.0,91.29,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0439,0.0,0.0,11.7,15.0,0,0,13.44,-0.8469
ES,20200417,110.0,91.29,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0309,0.0,0.0,16.7,20.6,0,0,13.44,-0.8207
ES,20200417,115.0,91.29,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0267,0.0,0.0,23.0,24.7,0,0,13.44,-0.9094
ETR,20200221,110.0,131.61,down,22.7,0.0,19.7,23.1,0,1,0.0,0.8696,0.05,0.0,0.0,0.2,0,22,57.16,-0.0225
ETR,20200221,115.0,131.61,down,16.52,-1.68,16.4,16.9,4,12,46.28,0.9697,0.05,0.0,0.0,0.2,0,69,44.84,-0.028
ETR,20200221,120.0,131.61,down,13.1,0.0,11.5,11.9,0,1,36.09,0.949,0.15,0.0,0.0,0.25,0,86,34.04,-0.0433
ETR,20200221,125.0,131.61,down,8.1,0.0,6.6,7.1,0,0,26.86,0.8881,0.2,0.0,0.1,0.25,0,73,23.01,-0.0806
ETR,20200221,130.0,131.61,down,2.25,-0.18,2.2,2.9,23,104,18.62,0.6585,0.95,0.25,0.75,0.9,1,99,17.61,-0.3347
ETR,20200221,135.0,131.61,down,0.15,-0.28,0.2,0.35,12,81,16.14,0.1591,4.0,0.8,3.4,3.8,2,3,12.62,-0.8999
ETR,20200221,140.0,131.61,down,0.05,0.0,0.0,0.15,16,2,22.32,0.0414,9.85,0.0,7.6,10.1,0,0,32.22,-0.8817
ETR,20200221,145.0,131.61,down,0.0,0.0,0.0,0.2,0,0,33.76,0.0374,0.0,0.0,12.8,14.2,0,0,26.58,-0.9879
ETR,20200221,150.0,131.61,down,0.0,0.0,0.0,0.2,0,0,43.11,0.0304,0.0,0.0,17.6,20.4,0,0,60.42,-0.9046
ETR,20200221,155.0,131.61,down,0.0,0.0,0.0,0.2,0,0,51.83,0.026,0.0,0.0,21.6,25.8,0,0,59.79,-0.9519
ETR,20200320,105.0,131.61,down,28.0,0.0,26.2,27.3,0,3,30.45,0.991,0.1,0.0,0.0,0.15,0,319,33.52,-0.0151
ETR,20200320,110.0,131.61,down,23.3,0.0,21.6,22.2,0,0,31.67,0.966,0.14,0.0,0.0,0.25,0,588,29.78,-0.0263
ETR,20200320,115.0,131.61,down,18.2,0.0,16.6,17.3,0,3,26.13,0.9518,0.33,0.0,0.0,0.35,0,783,24.98,-0.0411
ETR,20200320,120.0,131.61,down,11.9,-1.2,11.9,12.4,2,2,22.54,0.9077,0.3,0.03,0.2,0.4,1,774,20.81,-0.0761
ETR,20200320,125.0,131.61,down,7.1,-0.8,7.3,7.8,39,795,18.79,0.8166,0.95,0.0,0.65,0.8,0,875,18.06,-0.1749
ETR,20200320,130.0,131.61,down,3.6,-0.44,3.6,3.9,5,603,16.73,0.6091,2.05,0.2,1.8,1.95,41,170,16.26,-0.3903
ETR,20200320,135.0,131.61,down,1.51,0.0,1.2,1.35,0,310,15.19,0.318,3.9,0.0,4.3,4.6,0,10,14.64,-0.6947
