ETR,20200221,110.0,131.94,down,22.7,0.0,19.9,23.9,0,1,0.0,0.8606,0.05,0.0,0.0,0.2,0,22,58.26,-0.0221
ETR,20200221,115.0,131.94,down,16.52,-1.68,16.8,17.2,4,12,0.0,0.9632,0.05,0.0,0.0,0.2,0,69,45.95,-0.0274
ETR,20200221,120.0,131.94,down,13.1,0.0,11.9,12.2,0,1,21.07,0.9984,0.15,0.0,0.0,0.2,0,86,33.76,-0.036
ETR,20200221,125.0,131.94,down,8.1,0.0,6.9,7.3,0,0,18.89,0.9675,0.2,0.0,0.1,0.2,0,73,23.42,-0.0698
ETR,20200221,130.0,131.94,down,2.25,-0.18,2.6,2.95,23,104,18.53,0.7072,0.95,0.25,0.65,0.8,1,99,18.4,-0.296
ETR,20200221,135.0,131.94,down,0.33,-0.1,0.25,0.4,13,81,15.4,0.188,4.0,0.8,3.2,3.5,2,3,15.66,-0.8214
ETR,20200221,140.0,131.94,down,0.1,0.05,0.0,0.15,17,2,21.18,0.0433,9.85,0.0,7.4,8.7,0,0,28.11,-0.907
ETR,20200221,145.0,131.94,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0384,0.0,0.0,12.7,13.3,0,0,28.11,-0.9207
ETR,20200221,150.0,131.94,down,0.0,0.0,0.0,0.2,0,0,0.0,0.031,0.0,0.0,17.5,18.4,0,0,28.11,-0.92
ETR,20200221,155.0,131.94,down,0.0,0.0,0.0,0.2,0,0,50.86,0.0264,0.0,0.0,21.2,25.5,0,0,64.67,-0.9368
ETR,20200320,105.0,131.94,down,28.0,0.0,26.8,27.5,0,3,31.44,0.9904,0.1,0.0,0.0,0.15,0,319,33.96,-0.0149
ETR,20200320,110.0,131.94,down,23.3,0.0,21.8,22.8,0,0,32.31,0.9661,0.14,0.0,0.0,0.25,0,588,30.25,-0.0259
ETR,20200320,115.0,131.94,down,18.2,0.0,17.1,17.5,0,3,23.83,0.9691,0.33,0.0,0.0,0.35,0,783,25.48,-0.0403
ETR,20200320,120.0,131.94,down,11.9,-1.2,12.2,12.7,2,2,20.73,0.9323,0.3,0.03,0.2,0.35,1,774,20.95,-0.0702
ETR,20200320,125.0,131.94,down,7.1,-0.8,7.7,8.0,39,795,18.12,0.8399,0.95,0.0,0.6,0.75,0,875,18.3,-0.1634
ETR,20200320,130.0,131.94,down,3.6,-0.44,3.8,4.1,5,603,16.25,0.6367,1.73,-0.12,1.65,1.8,45,170,16.05,-0.365
ETR,20200320,135.0,131.94,down,1.51,0.0,1.25,1.35,0,310,14.4,0.3343,3.9,0.0,4.0,4.3,0,10,14.59,-0.6726
ETR,20200320,140.0,131.94,down,0.3,-0.05,0.2,0.3,1,52,13.51,0.097,0.0,0.0,8.0,8.4,0,0,14.39,-0.9087
ETR,20200320,145.0,131.94,down,0.0,0.0,0.0,0.2,0,0,0.0,0.0386,0.0,0.0,12.7,13.3,0,0,14.39,-0.9331
ETR,20200320,150.0,131.94,down,0.0,0.0,0.0,0.15,0,0,0.0,0.0252,0.0,0.0,17.8,18.3,0,0,14.39,-0.927
EOG,20200214,73.5,75.83,up,2.7,0.98,2.52,2.59,19,168,42.67,0.8318,1.33,0.0,0.22,0.25,0,56,43.05,-0.1729
EOG,20200214,74.0,75.83,up,1.81,-0.04,2.11,2.18,13,145,41.96,0.7761,0.43,-0.34,0.3,0.33,4,125,42.3,-0.2252
EOG,20200214,74.5,75.83,up,1.42,0.02,1.74,1.79,33,32,41.95,0.7063,0.59,-0.35,0.42,0.45,16,131,41.05,-0.2865
EOG,20200214,75.0,75.83,up,1.18,0.21,1.39,1.44,7,279,40.46,0.6442,0.64,-0.56,0.57,0.6,31,63,40.5,-0.36
EOG,20200214,76.0,75.83,up,0.79,0.22,0.81,0.85,46,65,39.18,0.4752,0.71,-1.0,0.99,1.03,6,107,39.27,-0.526
EOG,20200214,76.5,75.83,up,0.44,-0.02,0.6,0.63,19,80,38.82,0.3888,1.58,-1.94,1.26,1.31,68,235,38.35,-0.6131
EOG,20200214,77.0,75.83,up,0.35,-0.12,0.42,0.45,62,147,38.37,0.3109,1.9,-0.25,1.58,1.64,47,61,37.98,-0.6955
EOG,20200214,77.5,75.83,up,0.5,0.22,0.28,0.31,8,198,37.94,0.2328,4.52,0.0,1.93,2.0,0,178,37.89,-0.7683
EOG,20200214,78.0,75.83,up,0.37,0.21,0.19,0.21,18,75,37.72,0.173,2.71,-1.81,2.34,2.41,18,60,37.57,-0.8317
EOG,20200214,78.5,75.83,up,0.28,0.13,0.12,0.14,5,22,37.93,0.122,5.48,0.0,2.75,2.85,0,30,37.3,-0.8827
EOG,20200221,73.0,75.83,up,3.4,0.0,3.45,3.55,6,0,36.57,0.7528,1.08,0.0,0.64,0.67,0,13,36.36,-0.2467
EOG,20200221,73.5,75.83,up,2.82,0.39,3.05,3.2,4,155,35.52,0.7195,0.89,-0.33,0.76,0.8,8,145,35.93,-0.2848
EOG,20200221,74.0,75.83,up,3.3,1.32,2.7,2.81,10,14,35.55,0.6782,1.07,-0.27,0.9,0.94,29,32,35.6,-0.3228
EOG,20200221,74.5,75.83,up,2.35,0.39,2.41,2.46,10,47,35.13,0.6354,1.29,-0.27,1.06,1.1,20,44,35.09,-0.3627
EOG,20200221,75.0,75.83,up,1.94,0.29,2.1,2.15,7,1614,34.83,0.5927,1.33,-0.48,1.25,1.28,91,1964,34.73,-0.4096
EOG,20200221,76.0,75.83,up,1.36,0.11,1.54,1.58,82,74,34.02,0.4955,1.72,-1.6,1.68,1.75,7,10,34.14,-0.5027
EOG,20200221,77.0,75.83,up,1.13,0.29,1.08,1.13,8,301,33.28,0.4003,2.6,-0.38,2.22,2.29,18,253,33.24,-0.6033
EOG,20200221,77.5,75.83,up,0.81,0.09,0.9,0.94,26,624,33.24,0.3539,2.6,-0.7,2.53,2.61,961,1841,33.5,-0.6484
EOG,20200221,78.0,75.83,up,0.92,0.35,0.74,0.77,1,170,32.97,0.3061,4.09,0.0,2.86,2.95,0,108,32.9,-0.6957
EOG,20200221,79.0,75.83,up,0.62,0.25,0.49,0.51,69,178,32.75,0.2253,2.93,0.0,3.6,3.7,0,65,32.5,-0.7784
EOG,20200228,73.0,75.83,up,0.0,0.0,3.8,4.3,0,0,37.52,0.7001,1.86,0.0,1.29,1.36,0,85,40.02,-0.31
EOG,20200228,73.5,75.83,up,2.07,0.0,3.5,3.95,0,6,37.58,0.6694,1.59,-0.4,1.45,1.51,123,72,39.49,-0.3388
EOG,20200228,74.0,75.83,up,2.42,0.0,3.35,3.6,0,74,38.62,0.6353,2.15,0.0,1.63,1.69,0,58,39.59,-0.3663
EOG,20200228,75.0,75.83,up,3.36,0.95,2.89,2.97,5,326,38.98,0.5734,1.89,-0.63,2.02,2.08,6,216,38.8,-0.4288
EOG,20200228,76.0,75.83,up,2.35,0.0,2.35,2.44,0,12,38.53,0.508,1.76,0.0,2.48,2.56,0,10,38.55,-0.4914
EOG,20200228,76.5,75.83,up,1.78,0.0,1.95,2.2,0,23,37.18,0.4739,2.49,-0.22,2.61,3.05,4,18,39.06,-0.5243
EOG,20200228,77.0,75.83,up,1.73,0.14,1.89,1.97,8,16,38.08,0.4449,2.78,0.0,2.83,3.35,0,33,38.64,-0.5566
EOG,20200228,77.5,75.83,up,1.54,-0.06,1.69,1.75,5,7,37.98,0.4115,4.2,0.0,3.15,3.7,0,10,39.17,-0.5861
EOG,20200228,78.0,75.83,up,1.45,0.0,1.36,1.56,0,357,36.78,0.376,4.25,0.0,3.55,3.95,0,17,39.31,-0.6156
EOG,20200228,79.0,75.83,up,1.36,0.61,1.16,1.23,2,25,37.59,0.3201,4.9,0.0,4.2,4.65,0,20,39.3,-0.6729
EOG,20200306,73.0,75.83,up,2.66,0.0,4.3,4.95,0,17,40.22,0.6638,2.1,0.0,1.71,1.77,0,87,39.43,-0.3325
EOG,20200306,73.5,75.83,up,3.33,0.0,4.05,4.4,0,8,38.46,0.646,2.8,0.0,1.87,2.06,0,20,39.91,-0.3588
EOG,20200306,74.0,75.83,up,2.41,0.0,3.65,4.1,0,55,38.17,0.6178,1.86,-1.06,2.06,2.13,1,18,38.88,-0.3822
EOG,20200306,75.0,75.83,up,2.35,0.0,3.2,3.5,0,20,38.36,0.5653,2.54,-0.45,2.47,2.52,6,34,38.34,-0.4334
EOG,20200306,76.0,75.83,up,2.63,0.23,2.83,2.91,4,29,38.61,0.5115,3.2,0.0,2.92,3.15,0,15,38.79,-0.4885
EOG,20200306,76.5,75.83,up,1.62,0.0,2.58,2.67,0,59,38.34,0.4844,3.2,0.0,3.15,3.4,0,34,38.39,-0.5157
EOG,20200306,77.0,75.83,up,2.26,0.21,2.36,2.42,15,19,38.07,0.4586,3.74,0.0,3.4,3.7,0,60,38.6,-0.5419
EOG,20200306,77.5,75.83,up,2.42,0.6,2.13,2.22,6,22,37.92,0.4304,5.97,0.0,3.7,4.0,0,19,38.31,-0.5688
EOG,20200306,78.0,75.83,up,2.43,0.0,1.93,2.01,0,22,37.65,0.4047,2.11,0.0,4.0,4.25,0,2,37.84,-0.5963
EOG,20200306,78.5,75.83,up,1.61,0.0,1.74,1.81,8,0,37.48,0.3783,0.0,0.0,4.25,4.7,0,0,38.22,-0.6204
EOG,20200313,73.5,75.83,up,3.16,0.0,4.3,4.8,0,10,37.66,0.636,0.0,0.0,2.15,2.24,0,0,37.86,-0.3659
EOG,20200313,74.0,75.83,up,3.4,0.0,4.0,4.45,0,10,37.25,0.6131,3.0,0.0,2.34,2.43,0,19,37.74,-0.3881
EOG,20200313,74.5,75.83,up,3.35,0.0,3.8,4.1,0,4,37.3,0.589,3.15,0.0,2.53,2.74,0,7,38.21,-0.4113
EOG,20200313,75.0,75.83,up,2.5,0.0,3.5,3.8,0,14,36.91,0.5649,2.92,-0.53,2.76,2.86,9,12,37.28,-0.4369
EOG,20200313,75.5,75.83,up,2.87,0.0,3.3,3.55,0,32,37.42,0.5392,2.82,-0.38,2.97,3.15,2,10,37.46,-0.4601
EOG,20200313,76.0,75.83,up,2.7,0.0,3.0,3.25,0,36,36.6,0.5155,3.15,-1.09,3.2,3.45,24,16,37.55,-0.4844
EOG,20200313,76.5,75.83,up,2.51,0.0,2.9,2.99,0,52,37.03,0.4917,3.4,-1.47,3.45,3.75,13,4,37.46,-0.5099
EOG,20200313,77.0,75.83,up,2.92,0.61,2.66,2.77,21,205,36.92,0.467,5.17,0.0,3.7,4.0,0,4,37.4,-0.5316
EOG,20200313,77.5,75.83,up,2.15,0.0,2.44,2.54,0,5,36.76,0.4426,0.0,0.0,3.95,4.45,0,0,37.9,-0.5553
EOG,20200313,78.0,75.83,up,2.5,-0.74,2.07,2.34,2,19,35.69,0.4152,0.0,0.0,4.25,4.7,0,0,37.72,-0.5778
EFX,20200214,145.0,153.58,up,0.0,0.0,9.3,10.2,0,0,87.94,0.8108,1.15,0.25,0.9,1.2,3,2,85.99,-0.1844
EFX,20200214,146.0,153.58,up,10.1,0.0,8.3,9.2,0,1,81.43,0.7988,1.43,0.38,1.1,1.3,11,17,84.04,-0.2082
EFX,20200214,147.0,153.58,up,0.0,0.0,7.7,8.5,0,0,84.58,0.7595,0.9,0.0,1.3,1.6,0,12,84.25,-0.2399
EFX,20200214,148.0,153.58,up,0.0,0.0,6.9,7.7,0,0,81.31,0.7334,1.84,0.52,1.55,1.7,10,5,81.02,-0.2661
EFX,20200214,149.0,153.58,up,0.95,0.0,6.2,6.6,0,1,77.54,0.705,1.8,-0.2,1.75,2.0,274,202,80.3,-0.3009
EFX,20200214,150.0,153.58,up,4.9,-1.2,5.4,5.9,12,3,75.56,0.6692,2.35,0.45,2.0,2.25,10,22,78.11,-0.336
EFX,20200214,152.5,153.58,up,3.26,-2.64,3.9,4.2,1,263,73.53,0.5616,3.4,0.65,2.85,3.1,11,343,73.91,-0.4373
EFX,20200214,155.0,153.58,up,2.42,-0.35,2.5,2.8,26,296,69.14,0.4452,4.0,0.5,3.8,4.3,24,33,69.84,-0.554
EFX,20200214,157.5,153.58,up,1.12,-0.81,1.4,1.7,3,326,64.76,0.3202,4.8,0.0,5.3,5.6,0,11,65.61,-0.678
EFX,20200214,160.0,153.58,up,0.78,-0.18,0.7,0.9,19,8,61.08,0.2034,8.3,1.9,6.9,7.5,2,2,62.12,-0.7934
EFX,20200221,145.0,153.58,up,11.7,0.0,9.6,10.0,0,303,43.26,0.8095,2.36,0.0,0.95,1.2,0,35,42.38,-0.1861
EFX,20200221,146.0,153.58,up,0.0,0.0,8.8,9.2,0,0,42.92,0.7829,0.0,0.0,1.2,1.45,0,0,42.83,-0.2168
EFX,20200221,147.0,153.58,up,0.0,0.0,7.9,8.3,0,0,40.91,0.762,1.5,0.0,1.3,1.6,0,1,41.16,-0.2394
EFX,20200221,148.0,153.58,up,0.0,0.0,7.2,7.5,0,0,41.23,0.7273,0.0,0.0,1.5,1.8,0,0,40.22,-0.2685
EFX,20200221,149.0,153.58,up,0.0,0.0,6.3,6.8,0,0,39.32,0.6997,0.0,0.0,1.8,2.1,0,0,39.84,-0.3027
EFX,20200221,150.0,153.58,up,4.99,-1.26,5.7,6.0,7,191,38.85,0.6632,2.34,0.0,2.05,2.3,0,14,38.79,-0.3369
EFX,20200221,152.5,153.58,up,4.1,-0.1,4.0,4.4,3,252,37.01,0.5633,3.55,0.45,2.9,3.2,1,351,37.21,-0.4374
EFX,20200221,155.0,153.58,up,2.34,-0.86,2.7,3.0,4,367,35.58,0.4512,3.98,0.0,4.0,4.3,0,27,35.25,-0.5503
EFX,20200221,157.5,153.58,up,2.77,0.0,1.65,1.85,0,300,33.72,0.3337,0.0,0.0,5.3,5.8,0,0,33.35,-0.6694
EFX,20200221,160.0,153.58,up,0.73,-0.36,0.9,1.1,5,27,32.49,0.2261,0.0,0.0,7.0,7.5,0,0,31.3,-0.7848
EFX,20200228,145.0,153.58,up,0.0,0.0,9.8,10.4,0,0,36.16,0.7862,3.0,0.0,1.3,1.5,0,20,35.53,-0.2095
EFX,20200228,146.0,153.58,up,0.0,0.0,9.0,9.6,0,0,35.55,0.7629,1.52,0.0,1.45,1.85,0,3,35.58,-0.237
EFX,20200228,147.0,153.58,up,0.0,0.0,8.3,8.7,0,0,34.83,0.7378,3.41,0.0,1.65,1.9,0,1,34.16,-0.2584
EFX,20200228,148.0,153.58,up,0.0,0.0,7.4,8.0,0,0,33.91,0.7114,0.0,0.0,1.85,2.15,0,0,33.5,-0.2863
EFX,20200228,149.0,153.58,up,0.0,0.0,6.7,7.1,0,0,33.22,0.6816,2.4,0.0,2.1,2.4,0,8,32.83,-0.3166
EFX,20200228,150.0,153.58,up,0.0,0.0,6.0,6.7,0,0,33.55,0.6459,0.0,0.0,2.4,2.7,0,0,32.34,-0.3498
EFX,20200228,152.5,153.58,up,0.0,0.0,4.4,4.8,0,0,31.08,0.5587,3.66,0.0,3.2,3.6,0,10,30.74,-0.4409
EFX,20200228,155.0,153.58,up,2.8,0.0,3.0,3.4,20,0,29.58,0.4573,0.0,0.0,4.3,4.7,0,0,29.25,-0.5437
EFX,20200228,157.5,153.58,up,2.85,0.0,1.95,2.25,0,3,28.39,0.3519,0.0,0.0,5.7,6.1,0,0,28.03,-0.6506
EFX,20200228,160.0,153.58,up,1.8,0.0,1.15,1.35,0,1,27.02,0.249,0.0,0.0,7.4,7.8,0,0,27.08,-0.7513
EFX,20200306,145.0,153.58,up,0.0,0.0,9.9,10.6,0,0,32.07,0.7721,0.0,0.0,1.55,1.8,0,0,31.92,-0.2266
EFX,20200306,146.0,153.58,up,0.0,0.0,9.2,9.8,0,0,31.94,0.7464,1.8,0.0,1.75,1.95,0,1,31.19,-0.2486
EFX,20200306,147.0,153.58,up,0.0,0.0,8.3,9.0,0,0,30.84,0.7248,0.0,0.0,1.95,2.3,0,0,31.09,-0.2762
EFX,20200306,148.0,153.58,up,6.7,0.0,7.7,8.2,0,8,30.72,0.6956,2.15,0.0,2.2,2.45,0,7,30.22,-0.3013
EFX,20200306,149.0,153.58,up,6.4,0.0,6.8,7.5,0,3,29.67,0.6693,0.0,0.0,2.45,2.85,0,0,30.08,-0.332
EFX,20200306,150.0,153.58,up,5.3,0.0,6.2,6.8,0,5,29.85,0.6358,0.0,0.0,2.75,3.1,0,0,29.39,-0.3619
EFX,20200306,152.5,153.58,up,0.0,0.0,4.6,5.2,0,0,28.29,0.5525,0.0,0.0,3.6,4.1,0,0,28.35,-0.4467
EFX,20200306,155.0,153.58,up,2.95,-0.35,3.4,3.7,2,17,27.29,0.4599,8.1,0.0,4.8,5.1,0,1,27.04,-0.5397
EFX,20200306,157.5,153.58,up,0.0,0.0,2.25,2.55,0,0,26.04,0.3629,6.6,0.0,6.1,6.7,0,1,26.48,-0.6334
EFX,20200306,160.0,153.58,up,0.0,0.0,1.45,1.7,0,0,25.37,0.2721,0.0,0.0,7.8,8.4,0,0,26.08,-0.7207
EFX,20200313,145.0,153.58,up,0.0,0.0,10.1,10.8,0,0,29.23,0.7725,0.0,0.0,1.85,2.1,0,0,29.92,-0.2441
EFX,20200313,146.0,153.58,up,0.0,0.0,9.4,10.0,0,0,29.1,0.7474,0.0,0.0,2.05,2.55,0,0,30.2,-0.2713
EFX,20200313,147.0,153.58,up,0.0,0.0,8.6,9.3,0,0,28.82,0.7218,0.0,0.0,2.3,2.65,0,0,29.29,-0.293
EFX,20200313,148.0,153.58,up,0.0,0.0,8.0,8.5,0,0,28.99,0.6923,0.0,0.0,2.55,2.9,0,0,28.74,-0.3186
EFX,20200313,149.0,153.58,up,0.0,0.0,7.4,7.7,0,0,28.35,0.6656,0.0,0.0,2.85,3.2,0,0,28.35,-0.3465
EFX,20200313,150.0,153.58,up,0.0,0.0,6.6,7.1,0,0,27.86,0.6365,0.0,0.0,3.1,3.6,0,0,27.95,-0.3758
EFX,20200313,152.5,153.58,up,0.0,0.0,5.0,5.6,0,0,27.06,0.5563,0.0,0.0,4.0,4.5,0,0,26.72,-0.4549
EFX,20200313,155.0,153.58,up,0.0,0.0,3.7,4.1,0,0,25.95,0.4696,0.0,0.0,5.2,5.7,0,0,26.04,-0.5405
EFX,20200313,157.5,153.58,up,0.0,0.0,2.6,3.0,0,0,25.3,0.381,0.0,0.0,6.5,7.1,0,0,24.97,-0.6297
EFX,20200313,160.0,153.58,up,0.0,0.0,1.7,2.05,0,0,24.36,0.293,0.0,0.0,8.2,8.8,0,0,24.35,-0.7143
EQIX,20200221,580.0,620.70,up,32.21,0.0,40.9,46.5,0,13,37.92,0.8791,3.46,-1.24,2.3,2.8,44,81,39.47,-0.1293
EQIX,20200221,590.0,620.70,up,34.5,14.7,34.2,37.3,7,64,39.14,0.8065,3.7,-2.75,3.5,4.0,5,70,37.4,-0.1834
EQIX,20200221,600.0,620.70,up,21.7,-1.05,26.6,28.1,2,103,36.34,0.7379,5.8,-4.1,5.3,6.0,63,14,35.8,-0.2593
EQIX,20200221,610.0,620.70,up,17.38,0.28,19.5,20.8,5,307,34.96,0.642,10.3,-4.7,7.7,9.2,11,36,34.48,-0.3567
EQIX,20200221,620.0,620.70,up,13.9,2.9,13.3,14.3,31,341,33.16,0.5291,14.7,-4.1,11.9,12.9,14,5,33.47,-0.4713
EQIX,20200221,630.0,620.70,up,9.02,1.14,8.5,9.3,9,82,32.04,0.4057,34.0,0.0,15.9,18.6,0,1,31.7,-0.5962
EQIX,20200221,640.0,620.70,up,5.43,1.33,5.0,5.5,47,27,30.96,0.2851,41.43,0.0,22.1,24.5,0,7,29.64,-0.7251
EQIX,20200221,650.0,620.70,up,2.9,1.0,2.6,3.0,9,52,29.94,0.1808,38.4,-11.53,29.8,32.2,3,7,28.79,-0.8309
EQIX,20200221,660.0,620.70,up,1.4,0.28,1.15,1.55,14,21,29.17,0.1026,0.0,0.0,36.5,42.5,0,0,26.76,-0.9185
EQIX,20200221,670.0,620.70,up,0.72,0.02,0.6,0.85,12,22,29.85,0.0599,0.0,0.0,45.2,53.9,0,0,32.44,-0.9248
EQIX,20200320,580.0,620.70,up,38.9,0.0,43.3,47.7,0,63,24.59,0.8291,7.35,-2.39,5.4,6.2,3,52,25.73,-0.199
EQIX,20200320,590.0,620.70,up,37.59,0.0,37.1,39.7,0,323,25.6,0.7517,10.0,-2.3,7.3,8.0,10,66,24.69,-0.2538
EQIX,20200320,600.0,620.70,up,30.5,0.11,29.4,31.7,2,67,24.18,0.6862,15.1,0.0,9.6,10.7,0,56,23.72,-0.3216
EQIX,20200320,610.0,620.70,up,21.0,1.0,23.0,25.3,1,73,23.86,0.6041,13.7,-5.6,12.9,14.1,102,37,23.01,-0.4012
EQIX,20200320,620.0,620.70,up,18.5,3.0,17.1,18.5,3,123,22.53,0.5177,27.71,0.0,16.9,18.8,0,1,22.58,-0.4886
EQIX,20200320,630.0,620.70,up,13.0,0.1,12.4,13.7,18,514,22.09,0.4268,0.0,0.0,21.8,23.6,0,0,21.59,-0.5823
EQIX,20200320,640.0,620.70,up,8.0,0.0,8.2,9.6,0,48,21.28,0.3347,37.55,0.0,27.1,30.1,0,2,20.73,-0.6779
EQIX,20200320,650.0,620.70,up,5.0,0.0,5.0,6.5,0,23,20.56,0.2483,55.1,0.0,34.1,37.1,0,1,20.03,-0.7677
EQIX,20200320,660.0,620.70,up,2.7,0.0,2.95,4.0,8,287,19.88,0.1723,61.7,0.0,41.9,47.6,0,3,21.8,-0.8133
EQIX,20200320,670.0,620.70,up,1.9,0.0,1.35,2.75,0,35,19.56,0.1141,0.0,0.0,50.6,55.9,0,0,21.61,-0.8706
EQR,20200221,72.5,85.19,up,10.0,0.0,12.5,12.9,0,0,38.66,0.996,0.07,0.0,0.0,0.4,0,48,64.82,-0.0533
EQR,20200221,75.0,85.19,up,0.0,0.0,10.1,10.4,0,0,41.87,0.974,0.05,0.0,0.0,0.45,0,97,55.2,-0.0678
EQR,20200221,77.5,85.19,up,5.7,0.0,7.6,7.9,0,3,32.51,0.9681,0.29,0.0,0.0,0.5,0,41,45.08,-0.088
EQR,20200221,80.0,85.19,up,4.65,0.0,5.1,5.5,0,89,26.58,0.934,0.15,0.0,0.0,0.5,0,130,33.38,-0.1134
EQR,20200221,82.5,85.19,up,2.55,-0.15,2.7,2.95,2,486,16.96,0.8856,0.25,0.0,0.05,0.2,0,250,16.88,-0.1134
EQR,20200221,85.0,85.19,up,0.67,0.02,0.75,0.9,61,2198,13.39,0.5479,0.95,0.0,0.55,0.7,0,72,13.35,-0.4532
EQR,20200221,87.5,85.19,up,0.05,0.0,0.0,0.1,0,149,11.49,0.0743,0.0,0.0,2.2,2.5,0,0,10.76,-0.9476
EQR,20200221,90.0,85.19,up,0.2,0.0,0.0,0.4,0,4,27.9,0.1133,0.0,0.0,4.7,5.0,0,0,19.08,-0.9683
EQR,20200221,95.0,85.19,up,0.04,0.0,0.0,0.45,0,1,0.0,0.0812,0.0,0.0,9.6,10.0,0,0,19.08,-0.9279
EQR,20200221,100.0,85.19,up,0.07,0.0,0.0,0.45,0,0,0.0,0.064,0.0,0.0,14.6,15.0,0,0,19.08,-0.9435
EQR,20200320,72.5,85.19,up,11.0,0.0,12.2,13.6,0,1,34.18,0.9364,0.0,0.0,0.0,0.5,0,0,33.77,-0.0617
EQR,20200320,75.0,85.19,up,0.0,0.0,10.1,10.8,0,0,29.65,0.9169,0.17,0.0,0.0,0.55,0,2,28.72,-0.077
EQR,20200320,77.5,85.19,up,0.0,0.0,7.8,8.2,0,0,24.69,0.8904,0.65,0.0,0.1,0.25,0,11,20.45,-0.0707
EQR,20200320,80.0,85.19,up,5.25,0.0,5.5,5.8,0,4,20.81,0.8332,0.5,0.05,0.25,0.4,1,48,17.88,-0.1317
EQR,20200320,82.5,85.19,up,3.1,0.0,3.3,3.7,2,26,17.79,0.7191,0.95,0.1,0.6,0.85,1,74,16.28,-0.2642
EQR,20200320,85.0,85.19,up,1.8,0.05,1.65,1.9,38,222,15.75,0.5228,2.4,0.0,1.4,1.7,0,12,14.95,-0.4763
EQR,20200320,87.5,85.19,up,0.59,-0.06,0.55,0.75,1,53,14.15,0.281,5.0,0.0,2.8,3.3,0,41,14.62,-0.7104
EQR,20200320,90.0,85.19,up,0.2,0.0,0.1,0.25,0,25,13.47,0.104,8.0,0.0,4.8,5.4,0,25,13.95,-0.8864
EQR,20200320,92.5,85.19,up,0.0,0.0,0.0,0.5,0,0,19.86,0.1021,0.0,0.0,6.9,8.2,0,0,18.8,-0.9087
EQR,20200320,95.0,85.19,up,0.0,0.0,0.0,0.45,0,0,23.75,0.0809,0.0,0.0,7.9,12.1,0,0,21.9,-0.9345
EQR,20200417,72.5,85.19,up,8.56,0.0,12.6,13.2,0,79,22.35,0.9749,0.4,0.0,0.0,0.6,0,243,26.2,-0.0707
EQR,20200417,75.0,85.19,up,11.09,0.0,10.2,10.6,0,28,18.27,0.9717,0.7,0.0,0.15,0.25,0,15,19.71,-0.0646
EQR,20200417,77.5,85.19,up,7.7,0.0,7.8,8.2,0,472,17.31,0.9314,0.52,0.0,0.35,0.4,0,316,18.39,-0.1152
EQR,20200417,80.0,85.19,up,4.8,0.0,5.6,5.9,0,565,16.47,0.8506,0.75,0.0,0.6,0.7,0,53,16.7,-0.1931
EQR,20200417,82.5,85.19,up,3.55,0.15,3.6,3.8,14,403,15.23,0.7213,1.45,0.0,1.15,1.25,0,55,15.46,-0.3242
EQR,20200417,85.0,85.19,up,2.05,0.35,2.05,2.2,1,1366,14.75,0.5316,3.22,0.0,2.1,2.25,0,29,14.67,-0.503
EQR,20200417,87.5,85.19,up,0.9,0.0,0.95,1.05,1,1345,13.91,0.3282,3.9,0.0,3.5,3.7,0,55,13.69,-0.6992
EQR,20200417,90.0,85.19,up,0.3,0.0,0.3,0.45,1,2423,13.19,0.16,10.4,0.0,5.4,5.7,0,44,12.63,-0.8685
EQR,20200417,92.5,85.19,up,0.6,0.0,0.05,0.2,0,82,13.05,0.0649,7.3,0.0,7.6,8.0,0,11,12.48,-0.9541
EQR,20200417,95.0,85.19,up,1.55,0.0,0.0,0.5,0,34,0.0,0.0859,11.7,0.0,10.0,10.4,0,33,12.48,-0.9302
ESS,20200221,270.0,319.98,up,38.9,0.0,48.2,53.0,0,1,59.81,0.9666,0.0,0.0,0.0,1.65,0,0,69.07,-0.0545
ESS,20200221,280.0,319.98,up,0.0,0.0,38.2,42.4,0,0,39.81,0.9837,0.8,0.0,0.0,2.55,0,12,63.44,-0.0845
ESS,20200221,290.0,319.98,up,0.0,0.0,28.1,32.9,0,0,37.5,0.9537,0.72,0.0,0.0,0.7,0,26,37.31,-0.0452
ESS,20200221,300.0,319.98,up,17.81,0.0,18.1,22.5,0,45,22.68,0.965,0.3,-0.05,0.0,0.6,1,90,25.8,-0.0546
ESS,20200221,310.0,319.98,up,7.36,0.0,10.1,11.9,0,86,20.3,0.8439,0.8,-0.4,0.2,0.45,1,32,15.3,-0.0909
ESS,20200221,320.0,319.98,up,3.0,1.2,2.8,3.3,1,34,14.63,0.5138,3.5,-0.4,2.4,2.95,8,104,13.63,-0.4858
ESS,20200221,330.0,319.98,up,0.5,0.0,0.0,0.4,0,13,12.86,0.0712,0.0,0.0,8.8,11.7,0,0,15.33,-0.8906
ESS,20200221,340.0,319.98,up,0.0,0.0,0.0,2.55,0,0,0.0,0.1458,0.0,0.0,17.9,21.5,0,0,15.33,-0.832
ESS,20200221,350.0,319.98,up,0.0,0.0,0.0,1.65,0,0,40.73,0.0902,0.0,0.0,27.7,32.4,0,0,30.44,-0.9656
ESS,20200221,360.0,319.98,up,0.0,0.0,0.0,1.65,0,0,0.0,0.0764,0.0,0.0,37.9,41.7,0,0,30.44,-0.8733
ESS,20200320,270.0,319.98,up,0.0,0.0,48.6,53.5,0,0,30.72,0.9637,0.0,0.0,0.0,0.7,0,0,29.29,-0.0302
