ECL,20200313,207.5,207.31,up,4.7,0.0,4.4,5.2,0,0,20.86,0.5133,0.0,0.0,4.2,5.1,0,0,20.34,-0.4895
ECL,20200313,210.0,207.31,up,3.57,0.0,3.2,4.0,0,2,20.51,0.43,0.0,0.0,5.7,6.8,0,0,21.29,-0.5698
ECL,20200313,212.5,207.31,up,1.3,0.0,2.35,2.85,0,15,20.12,0.3475,0.0,0.0,6.5,8.5,0,0,19.73,-0.6603
ECL,20200313,215.0,207.31,up,2.0,0.0,1.7,2.1,0,20,20.24,0.2753,0.0,0.0,8.2,10.6,0,0,20.3,-0.7295
ECL,20200313,217.5,207.31,up,1.1,0.0,1.15,1.4,0,1,19.84,0.2064,0.0,0.0,9.8,13.1,0,0,20.9,-0.787
ECL,20200320,175.0,207.31,up,0.0,0.0,30.5,34.8,0,0,28.04,0.9797,0.95,0.0,0.0,0.75,0,9,32.62,-0.0435
ECL,20200320,180.0,207.31,up,27.2,0.0,25.7,30.3,0,3,30.53,0.9426,1.08,0.0,0.1,0.5,0,9,26.92,-0.0426
ECL,20200320,185.0,207.31,up,0.0,0.0,20.9,25.2,0,0,26.32,0.9298,2.55,0.0,0.25,0.7,0,14,24.91,-0.0673
ECL,20200320,190.0,207.31,up,11.09,0.0,16.8,19.9,0,2,24.26,0.8909,1.16,0.0,0.6,1.1,0,40,23.68,-0.1136
ECL,20200320,195.0,207.31,up,13.4,0.0,12.1,14.6,0,54,18.96,0.8666,1.9,0.0,1.35,1.75,0,131,22.88,-0.1883
ECL,20200320,200.0,207.31,up,9.63,0.0,7.9,10.8,0,27,18.83,0.7497,2.75,0.0,2.3,2.9,0,20,21.64,-0.2903
ECL,20200320,210.0,207.31,up,3.9,0.0,3.7,4.1,0,1056,19.88,0.4349,7.03,0.0,6.3,6.8,0,70,19.36,-0.5792
ECL,20200320,220.0,207.31,up,1.1,0.0,1.05,1.25,0,787,19.82,0.1765,14.0,0.0,13.6,14.3,0,60,19.56,-0.8323
ECL,20200320,230.0,207.31,up,0.0,0.0,0.3,0.4,0,0,21.35,0.0625,0.0,0.0,21.3,25.4,0,0,23.09,-0.9232
ECL,20200320,240.0,207.31,up,0.0,0.0,0.0,0.55,0,0,26.71,0.0422,0.0,0.0,30.7,35.2,0,0,22.69,-0.9804
EIX,20200221,65.0,77.14,down,12.1,0.0,11.9,12.5,0,2,55.7,0.9886,0.05,0.0,0.0,0.25,0,32,72.55,-0.0396
EIX,20200221,67.5,77.14,down,10.0,0.0,9.5,10.0,0,5,44.66,0.9864,0.25,0.0,0.0,0.25,0,35,59.27,-0.0474
EIX,20200221,70.0,77.14,down,7.44,0.0,7.0,7.6,0,10,41.17,0.9596,0.03,0.0,0.0,0.3,0,139,47.96,-0.0664
EIX,20200221,72.5,77.14,down,3.5,0.0,4.5,5.1,0,12,28.76,0.9452,0.12,0.0,0.0,0.1,0,92,26.76,-0.0434
EIX,20200221,75.0,77.14,down,2.95,0.0,2.25,2.65,0,54,22.46,0.8294,0.19,0.0,0.1,0.3,0,359,21.67,-0.1631
EIX,20200221,77.5,77.14,down,0.55,0.0,0.45,0.7,0,766,16.39,0.4442,1.0,0.0,0.75,1.0,0,184,17.0,-0.5577
EIX,20200221,80.0,77.14,down,0.2,0.0,0.0,0.1,0,520,16.66,0.0662,2.6,0.0,2.6,3.1,0,58,17.11,-0.9427
EIX,20200221,82.5,77.14,down,0.11,0.0,0.0,0.25,0,289,33.23,0.0807,4.03,0.0,5.1,5.6,0,1,27.82,-0.9627
EIX,20200221,85.0,77.14,down,0.12,0.0,0.0,0.25,0,7,44.21,0.0638,0.0,0.0,7.6,8.1,0,0,37.53,-0.9713
EIX,20200221,87.5,77.14,down,0.0,0.0,0.0,0.25,0,0,54.36,0.0538,0.0,0.0,10.1,10.6,0,0,46.56,-0.9763
EIX,20200320,65.0,77.14,down,0.0,0.0,12.4,12.9,0,0,41.5,0.9202,0.37,0.0,0.2,0.35,0,9,38.56,-0.0664
EIX,20200320,67.5,77.14,down,10.15,0.0,9.9,10.5,0,2,35.58,0.8996,0.4,0.0,0.35,0.45,0,22,35.15,-0.0981
EIX,20200320,70.0,77.14,down,0.0,0.0,7.7,8.1,0,0,32.17,0.8509,0.65,0.0,0.55,0.65,0,28,31.96,-0.1475
EIX,20200320,72.5,77.14,down,6.25,0.0,5.6,6.0,0,1,29.32,0.7726,0.9,0.0,0.9,1.05,0,7,29.52,-0.2292
EIX,20200320,75.0,77.14,down,4.5,0.0,3.6,4.0,0,41,26.48,0.6582,1.55,0.0,1.45,1.65,0,178,26.95,-0.345
EIX,20200320,77.5,77.14,down,2.25,0.0,2.1,2.4,0,265,24.61,0.502,2.42,0.0,2.35,2.65,0,111,25.05,-0.4997
EIX,20200320,80.0,77.14,down,1.5,0.0,1.0,1.2,0,98,22.58,0.3254,3.2,0.0,3.6,4.0,0,20,22.42,-0.6802
EIX,20200320,82.5,77.14,down,0.75,0.0,0.4,0.55,0,294,21.7,0.1772,0.0,0.0,5.5,5.9,0,0,21.75,-0.8303
EIX,20200320,85.0,77.14,down,0.2,0.0,0.1,0.25,0,12,21.22,0.08,0.0,0.0,7.7,8.2,0,0,22.15,-0.9206
EIX,20200320,87.5,77.14,down,0.0,0.0,0.0,0.3,0,0,25.15,0.0612,0.0,0.0,10.1,10.6,0,0,22.61,-0.9714
EIX,20200417,65.0,77.14,down,12.86,0.0,12.3,13.2,0,90,34.6,0.9116,0.75,0.0,0.4,0.55,0,866,32.14,-0.0953
EIX,20200417,67.5,77.14,down,10.1,0.0,10.1,10.5,0,86,29.76,0.8903,1.1,0.0,0.6,0.8,0,85,30.06,-0.1381
EIX,20200417,70.0,77.14,down,9.4,0.0,7.9,8.5,0,1354,29.32,0.821,1.02,0.0,0.85,1.1,0,166,27.39,-0.1935
EIX,20200417,72.5,77.14,down,7.3,0.0,5.8,6.4,0,258,26.84,0.7447,1.8,0.0,1.3,1.8,0,112,25.38,-0.2773
EIX,20200417,75.0,77.14,down,4.1,0.0,3.9,4.3,0,182,23.58,0.6437,2.58,0.0,2.05,2.3,0,110,23.71,-0.389
EIX,20200417,77.5,77.14,down,3.3,0.0,2.45,2.9,0,254,22.88,0.5042,3.25,0.0,3.1,3.4,0,21,22.47,-0.5235
EIX,20200417,80.0,77.14,down,1.5,0.0,1.3,1.65,0,3123,21.1,0.3533,0.0,0.0,4.4,4.8,0,0,20.63,-0.6716
EIX,20200417,82.5,77.14,down,0.97,0.0,0.6,0.8,0,175,19.67,0.2121,0.0,0.0,6.3,6.7,0,0,20.64,-0.7898
EIX,20200417,85.0,77.14,down,0.45,0.0,0.2,0.4,0,565,18.93,0.1104,0.0,0.0,8.3,9.0,0,0,20.82,-0.8745
EIX,20200417,87.5,77.14,down,0.0,0.0,0.0,0.2,0,0,17.97,0.0455,0.0,0.0,10.6,11.3,0,0,20.94,-0.9306
EW,20200221,220.0,230.55,up,10.5,0.0,10.1,11.1,0,270,16.62,0.979,0.22,0.0,0.1,0.2,0,1032,21.02,-0.0536
EW,20200221,222.5,230.55,up,6.15,0.0,7.7,9.2,0,71,21.6,0.8841,0.35,0.0,0.25,0.35,0,40,20.08,-0.0995
EW,20200221,225.0,230.55,up,6.23,0.0,5.8,7.0,0,36,22.04,0.7907,0.6,0.0,0.5,0.65,0,311,19.02,-0.1754
EW,20200221,227.5,230.55,up,4.25,0.0,4.0,4.3,0,132,18.17,0.7053,1.08,0.0,1.0,1.15,0,107,18.07,-0.2934
EW,20200221,230.0,230.55,up,2.3,0.0,2.4,2.6,0,541,17.32,0.5451,2.05,0.0,1.8,2.0,0,1336,17.02,-0.4546
EW,20200221,232.5,230.55,up,1.2,0.0,1.2,1.35,0,178,16.4,0.3621,3.2,0.0,3.0,3.5,0,46,16.72,-0.6361
EW,20200221,235.0,230.55,up,0.47,0.0,0.45,0.6,0,747,15.62,0.194,5.42,0.0,4.5,5.3,0,46,14.85,-0.8198
EW,20200221,237.5,230.55,up,0.55,0.0,0.1,0.25,0,38,15.14,0.0819,4.5,0.0,6.5,7.9,0,31,16.7,-0.8979
EW,20200221,240.0,230.55,up,0.08,0.0,0.0,0.2,0,970,17.04,0.0462,10.2,0.0,9.3,9.8,0,383,14.96,-0.9753
EW,20200221,242.5,230.55,up,0.05,0.0,0.0,0.1,0,29,0.0,0.0239,23.04,0.0,9.6,14.2,0,0,14.96,-0.753
EW,20200228,220.0,230.55,up,8.4,0.0,11.1,11.6,0,21,22.61,0.8598,1.75,0.0,0.6,0.8,0,36,22.24,-0.1368
EW,20200228,222.5,230.55,up,8.0,0.0,8.5,9.9,0,21,21.78,0.8039,1.35,0.0,0.95,1.1,0,28,21.29,-0.1914
EW,20200228,225.0,230.55,up,7.0,0.0,7.0,7.4,0,45,20.99,0.7312,1.65,0.0,1.4,1.7,0,11,21.12,-0.27
EW,20200228,227.5,230.55,up,5.2,0.0,4.7,6.2,0,7,18.77,0.6504,2.35,0.0,2.1,2.45,0,130,20.52,-0.3609
EW,20200228,230.0,230.55,up,3.85,0.0,3.7,4.0,0,20,19.61,0.5355,3.9,0.0,3.0,3.4,0,7,19.44,-0.4649
EW,20200228,232.5,230.55,up,2.69,0.0,2.45,2.75,0,38,19.24,0.4229,0.0,0.0,4.2,4.8,0,0,19.2,-0.5783
EW,20200228,235.0,230.55,up,1.6,0.0,1.5,1.75,0,28,18.52,0.3099,9.28,0.0,5.7,6.4,0,27,18.78,-0.6891
EW,20200228,237.5,230.55,up,0.58,0.0,0.85,1.1,0,43,18.34,0.2129,10.2,0.0,6.4,8.2,0,0,13.38,-0.869
EW,20200228,240.0,230.55,up,0.4,0.0,0.4,0.6,0,212,17.65,0.1293,11.2,0.0,9.6,10.2,0,6,17.68,-0.8731
EW,20200228,242.5,230.55,up,0.7,0.0,0.15,0.3,0,130,17.01,0.0689,23.14,0.0,10.3,14.2,0,0,18.87,-0.9121
EW,20200306,220.0,230.55,up,0.0,0.0,11.8,12.6,0,0,24.33,0.7978,1.6,0.0,1.5,1.7,0,63,24.64,-0.2048
EW,20200306,222.5,230.55,up,10.0,0.0,10.0,10.6,0,5,24.21,0.7403,2.25,0.0,1.85,2.25,0,16,23.66,-0.2551
EW,20200306,225.0,230.55,up,10.0,0.0,8.0,9.2,0,5,24.32,0.6743,4.63,0.0,2.6,2.95,0,17,23.45,-0.3205
EW,20200306,227.5,230.55,up,6.5,0.0,6.5,7.0,0,8,22.88,0.609,3.5,0.0,3.4,3.8,0,17,22.89,-0.3913
EW,20200306,230.0,230.55,up,4.9,0.0,5.0,5.4,0,34,22.07,0.5319,5.7,0.0,4.2,4.9,0,15,22.09,-0.4685
EW,20200306,232.5,230.55,up,3.8,0.0,3.6,4.2,0,17,21.5,0.4494,6.5,0.0,5.4,6.3,0,22,21.97,-0.5498
EW,20200306,235.0,230.55,up,2.7,0.0,2.7,3.1,0,5,21.36,0.3686,15.8,0.0,7.1,7.5,0,21,21.61,-0.6308
EW,20200306,237.5,230.55,up,1.7,0.0,1.8,2.1,0,19,20.45,0.2854,0.0,0.0,8.5,9.1,0,0,20.44,-0.7164
EW,20200306,240.0,230.55,up,1.4,0.0,1.2,1.45,0,18,20.2,0.2151,0.0,0.0,8.7,11.0,0,0,14.19,-0.8783
EW,20200306,242.5,230.55,up,0.79,0.0,0.75,0.95,0,10,19.9,0.1536,15.2,0.0,12.3,13.1,0,4,19.77,-0.8503
EW,20200313,220.0,230.55,up,14.39,0.0,12.6,13.5,0,0,25.1,0.764,2.25,0.0,2.0,2.55,0,6,25.07,-0.2361
EW,20200313,222.5,230.55,up,0.0,0.0,10.8,11.4,0,0,24.33,0.7168,4.5,0.0,2.65,2.9,0,19,24.1,-0.2822
EW,20200313,225.0,230.55,up,10.8,0.0,9.0,10.5,0,1,25.66,0.652,5.23,0.0,3.3,3.7,0,48,23.63,-0.3386
EW,20200313,227.5,230.55,up,6.0,0.0,7.3,9.3,0,0,25.82,0.593,6.4,0.0,4.1,4.5,0,8,22.88,-0.3997
EW,20200313,230.0,230.55,up,6.1,0.0,5.9,6.3,0,47,22.42,0.5343,7.32,0.0,5.1,5.6,0,10,22.51,-0.4672
EW,20200313,232.5,230.55,up,4.7,0.0,4.7,5.0,0,26,22.16,0.4647,6.67,0.0,6.3,7.4,0,8,23.27,-0.5338
EW,20200313,235.0,230.55,up,2.95,0.0,3.5,3.9,0,8,21.61,0.3936,14.43,0.0,7.7,9.5,0,2,24.34,-0.5939
EW,20200313,237.5,230.55,up,1.95,0.0,2.55,3.2,0,29,21.68,0.3285,13.9,0.0,9.2,10.7,0,10,23.15,-0.6625
EW,20200313,240.0,230.55,up,1.65,0.0,1.8,2.2,0,29,20.79,0.2591,0.0,0.0,9.2,11.8,0,0,16.93,-0.796
EW,20200313,242.5,230.55,up,1.2,0.0,1.25,1.5,0,24,20.27,0.1982,0.0,0.0,12.1,14.5,0,0,21.24,-0.7948
EW,20200320,190.0,230.55,up,41.3,0.0,38.7,43.3,0,1,30.59,0.9822,0.32,0.0,0.1,0.55,0,53,35.1,-0.0328
EW,20200320,195.0,230.55,up,0.0,0.0,35.2,37.0,0,0,29.34,0.9713,0.45,0.0,0.25,0.65,0,50,33.17,-0.0456
EW,20200320,200.0,230.55,up,28.9,0.0,30.6,32.4,0,19,31.25,0.9367,0.53,0.0,0.3,0.6,0,241,29.07,-0.0513
EW,20200320,210.0,230.55,up,20.65,0.0,21.6,22.3,0,13,26.19,0.8861,1.53,0.0,1.1,1.25,0,142,27.0,-0.1211
EW,20200320,220.0,230.55,up,11.35,0.0,13.3,13.9,0,95,24.46,0.75,3.1,0.0,2.5,2.9,0,140,24.69,-0.2527
EW,20200320,230.0,230.55,up,6.92,0.0,6.8,7.2,0,254,22.97,0.5368,6.4,0.0,5.9,6.2,0,108,22.81,-0.4654
EW,20200320,240.0,230.55,up,2.6,0.0,2.5,2.75,0,375,21.1,0.2897,13.11,0.0,10.8,12.1,0,104,19.83,-0.7296
EW,20200320,250.0,230.55,up,0.61,0.0,0.55,0.75,0,205,19.62,0.1021,14.1,0.0,19.1,20.7,0,1,20.04,-0.9042
EW,20200320,260.0,230.55,up,0.2,0.0,0.0,0.3,0,74,19.81,0.0291,0.0,0.0,27.3,31.9,0,0,23.07,-0.9601
EW,20200320,270.0,230.55,up,0.05,0.0,0.0,0.1,0,62,21.48,0.0103,0.0,0.0,37.2,41.9,0,0,27.6,-0.9744
EA,20200221,105.0,109.69,up,4.75,0.0,4.75,5.1,0,219,24.91,0.9004,0.08,0.0,0.07,0.09,0,685,20.51,-0.0603
EA,20200221,106.0,109.69,up,3.7,0.0,3.7,4.1,0,242,18.03,0.9171,0.25,0.0,0.14,0.16,0,159,19.87,-0.1046
EA,20200221,107.0,109.69,up,2.85,0.0,2.93,3.55,0,89,24.85,0.771,0.32,0.0,0.26,0.29,0,1071,19.4,-0.1734
EA,20200221,108.0,109.69,up,2.14,0.0,2.15,2.31,0,150,19.38,0.7254,0.47,0.0,0.45,0.5,0,149,18.93,-0.2706
EA,20200221,109.0,109.69,up,1.37,0.0,1.49,1.6,0,434,18.62,0.6055,1.03,0.0,0.77,0.84,0,526,18.74,-0.396
EA,20200221,110.0,109.69,up,0.96,0.0,0.95,1.05,0,1098,18.22,0.4657,1.26,0.0,1.22,1.33,0,1034,18.32,-0.5354
EA,20200221,111.0,109.69,up,0.51,0.0,0.56,0.62,0,259,18.15,0.3287,2.17,0.0,1.77,1.96,0,120,18.14,-0.6735
EA,20200221,112.0,109.69,up,0.32,0.0,0.31,0.35,0,231,18.24,0.2137,3.05,0.0,2.35,2.79,0,135,18.86,-0.7812
EA,20200221,113.0,109.69,up,0.26,0.0,0.16,0.23,0,367,18.4,0.1286,3.4,0.0,3.35,3.65,0,150,19.62,-0.8591
EA,20200221,114.0,109.69,up,0.09,0.0,0.08,0.12,0,948,19.18,0.0785,5.07,0.0,4.15,4.8,0,115,22.64,-0.8872
EA,20200228,105.0,109.69,up,4.95,0.0,5.05,5.35,0,36,23.24,0.8384,0.62,0.0,0.33,0.38,0,108,21.66,-0.1454
EA,20200228,106.0,109.69,up,3.5,0.0,3.95,4.35,0,42,19.46,0.8224,0.72,0.0,0.49,0.55,0,67,21.61,-0.2017
EA,20200228,107.0,109.69,up,3.35,0.0,3.45,3.55,0,26,20.95,0.7371,0.8,0.0,0.69,0.79,0,49,21.24,-0.266
EA,20200228,108.0,109.69,up,2.64,0.0,2.73,2.85,0,25,20.88,0.6593,1.1,0.0,0.97,1.04,0,55,20.57,-0.3393
EA,20200228,109.0,109.69,up,1.99,0.0,2.1,2.17,0,38,20.24,0.5759,1.41,0.0,1.33,1.43,0,41,20.25,-0.4251
EA,20200228,110.0,109.69,up,1.64,0.0,1.56,1.64,0,48,19.94,0.4847,1.84,0.0,1.77,1.92,0,19,19.94,-0.5167
EA,20200228,111.0,109.69,up,1.15,0.0,1.12,1.22,0,68,19.74,0.393,3.1,0.0,2.32,2.49,0,16,19.9,-0.6079
EA,20200228,112.0,109.69,up,0.76,0.0,0.78,0.88,0,36,19.6,0.3065,3.0,0.0,2.83,3.15,0,17,19.36,-0.6984
EA,20200228,113.0,109.69,up,0.55,0.0,0.52,0.59,0,33,19.66,0.2317,4.35,0.0,3.7,3.9,0,9,19.81,-0.7696
EA,20200228,114.0,109.69,up,0.46,0.0,0.34,0.41,0,8,19.7,0.1689,4.6,0.0,4.5,4.75,0,19,19.54,-0.8372
EA,20200306,105.0,109.69,up,5.65,0.0,5.45,5.95,0,2,25.8,0.7724,1.05,0.0,0.7,0.8,0,19,23.63,-0.2094
EA,20200306,106.0,109.69,up,5.04,0.0,4.35,5.2,0,11,23.53,0.741,2.11,0.0,0.91,1.06,0,3,23.4,-0.2593
EA,20200306,107.0,109.69,up,3.9,0.0,3.7,4.1,0,3,22.66,0.6906,1.69,0.0,1.18,1.3,0,26,22.91,-0.3119
EA,20200306,108.0,109.69,up,3.5,0.0,3.25,3.45,0,16,22.56,0.6288,1.54,0.0,1.5,1.73,0,15,23.19,-0.375
EA,20200306,109.0,109.69,up,2.56,0.0,2.64,2.89,0,4,22.41,0.5637,1.94,0.0,1.86,2.12,0,8,22.82,-0.4384
EA,20200306,110.0,109.69,up,2.37,0.0,2.15,2.33,0,47,22.3,0.4966,2.44,0.0,2.31,2.53,0,21,21.94,-0.5056
EA,20200306,111.0,109.69,up,2.53,0.0,1.7,1.86,0,4,22.12,0.4292,3.7,0.0,2.83,3.1,0,7,21.79,-0.5744
EA,20200306,112.0,109.69,up,1.3,0.0,1.3,1.47,0,16,21.92,0.3632,4.26,0.0,3.45,3.7,0,1,21.86,-0.6399
EA,20200306,113.0,109.69,up,1.01,0.0,0.97,1.13,0,112,21.66,0.3,5.5,0.0,3.8,4.75,0,4,21.69,-0.7031
EA,20200306,114.0,109.69,up,0.67,0.0,0.71,0.79,0,41,21.09,0.2379,5.75,0.0,4.85,5.45,0,2,23.21,-0.7435
EA,20200313,105.0,109.69,up,5.35,0.0,5.7,6.15,0,0,24.85,0.7507,1.27,0.0,0.93,1.35,0,13,24.66,-0.2486
EA,20200313,106.0,109.69,up,4.85,0.0,4.95,5.35,0,3,24.18,0.7098,1.58,0.0,1.16,1.64,0,7,24.36,-0.2921
EA,20200313,107.0,109.69,up,4.53,0.0,4.25,4.6,0,2,23.61,0.6635,2.24,0.0,1.46,1.72,0,3,23.05,-0.3336
EA,20200313,108.0,109.69,up,3.3,0.0,3.6,3.85,0,3,22.86,0.6133,1.97,0.0,1.84,2.03,0,14,22.71,-0.3866
EA,20200313,109.0,109.69,up,2.9,0.0,3.0,3.2,0,6,22.31,0.5578,3.15,0.0,2.25,2.5,0,5,22.72,-0.4435
EA,20200313,110.0,109.69,up,2.32,0.0,2.51,2.66,0,91,22.18,0.4993,3.61,0.0,2.67,2.89,0,11,22.17,-0.5017
EA,20200313,111.0,109.69,up,1.93,0.0,2.04,2.17,0,3,21.88,0.44,5.24,0.0,3.15,3.5,0,2,21.88,-0.5613
EA,20200313,112.0,109.69,up,1.52,0.0,1.61,1.78,0,17,21.73,0.3812,0.0,0.0,3.8,4.0,0,0,21.54,-0.621
EA,20200313,113.0,109.69,up,1.27,0.0,1.26,1.39,0,14,21.37,0.3243,0.0,0.0,4.2,4.75,0,0,21.8,-0.674
EA,20200313,114.0,109.69,up,0.93,0.0,0.99,1.08,0,6,21.24,0.2707,0.0,0.0,4.6,5.55,0,0,19.3,-0.7532
EA,20200320,85.0,109.69,up,23.45,0.0,23.7,25.8,0,167,0.0,0.912,0.05,0.0,0.0,0.1,0,5979,37.26,-0.0116
EA,20200320,90.0,109.69,up,18.54,0.0,18.6,20.3,0,354,0.0,0.9326,0.05,0.0,0.02,0.12,0,4190,31.36,-0.0182
EA,20200320,95.0,109.69,up,15.0,0.0,13.35,15.35,0,457,0.0,0.912,0.15,0.0,0.12,0.18,0,2044,27.34,-0.0399
EA,20200320,100.0,109.69,up,10.25,0.0,9.95,10.55,0,834,24.39,0.8991,0.46,0.0,0.44,0.49,0,4331,25.4,-0.1098
EA,20200320,105.0,109.69,up,6.1,0.0,6.1,6.4,0,1348,24.64,0.7351,1.3,0.0,1.25,1.35,0,3336,23.72,-0.2594
EA,20200320,110.0,109.69,up,2.9,0.0,2.89,2.94,0,4272,22.07,0.5067,3.21,0.0,3.0,3.15,0,1851,22.1,-0.4958
EA,20200320,115.0,109.69,up,1.05,0.0,1.0,1.12,0,1722,21.16,0.2548,6.5,0.0,5.9,6.35,0,170,20.31,-0.7613
EA,20200320,120.0,109.69,up,0.27,0.0,0.27,0.3,0,2879,0.0,0.0912,10.92,0.0,9.15,10.85,0,78,20.31,-0.854
EA,20200320,125.0,109.69,up,0.07,0.0,0.0,0.25,0,1671,23.41,0.0411,18.9,0.0,15.15,15.55,0,0,23.37,-0.9723
EA,20200320,130.0,109.69,up,0.05,0.0,0.02,0.12,0,1012,26.46,0.0224,16.95,0.0,20.05,20.7,0,0,30.24,-0.9692
LLY,20200221,137.0,141.12,down,6.5,0.0,4.25,4.5,0,8,18.72,0.8746,0.29,0.0,0.21,0.27,0,174,19.03,-0.1293
LLY,20200221,138.0,141.12,down,5.14,0.0,3.35,3.7,0,2,17.52,0.8232,0.45,0.0,0.31,0.36,0,187,17.67,-0.179
LLY,20200221,139.0,141.12,down,4.5,0.0,2.4,3.05,0,14,18.3,0.7279,0.45,0.0,0.46,0.55,0,157,16.85,-0.2561
LLY,20200221,140.0,141.12,down,1.9,0.0,1.87,1.96,0,1263,16.4,0.6408,0.84,0.0,0.64,0.78,0,3031,16.02,-0.3568
LLY,20200221,141.0,141.12,down,1.38,0.0,1.17,1.4,0,787,15.6,0.5204,1.1,0.0,1.05,1.18,0,414,15.62,-0.4806
LLY,20200221,142.0,141.12,down,0.88,0.0,0.79,0.92,0,192,15.35,0.3905,1.64,0.0,1.59,1.75,0,120,15.5,-0.6099
LLY,20200221,143.0,141.12,down,0.48,0.0,0.49,0.52,0,216,15.38,0.2728,2.23,0.0,2.2,2.44,0,415,14.42,-0.7434
LLY,20200221,144.0,141.12,down,0.33,0.0,0.26,0.3,0,320,15.38,0.1764,3.3,0.0,3.0,3.25,0,97,14.59,-0.8401
LLY,20200221,145.0,141.12,down,0.18,0.0,0.13,0.18,0,2861,15.59,0.1085,3.77,0.0,3.85,4.2,0,453,15.12,-0.903
LLY,20200221,146.0,141.12,down,0.1,0.0,0.07,0.11,0,230,0.0,0.0671,5.03,0.0,4.45,5.15,0,123,15.12,-0.8719
LLY,20200228,137.0,141.12,down,6.53,0.0,4.4,5.2,0,22,19.12,0.7926,0.58,0.0,0.53,0.65,0,38,18.67,-0.2025
LLY,20200228,138.0,141.12,down,7.25,0.0,3.6,4.2,0,38,17.47,0.7512,0.82,0.0,0.71,0.89,0,39,18.37,-0.2596
LLY,20200228,139.0,141.12,down,4.45,0.0,3.1,3.45,0,198,18.28,0.6734,0.93,0.0,0.99,1.09,0,329,17.67,-0.3224
LLY,20200228,140.0,141.12,down,3.44,0.0,2.48,2.75,0,120,17.98,0.6004,1.32,0.0,1.32,1.43,0,100,17.32,-0.3977
LLY,20200228,141.0,141.12,down,2.03,0.0,1.9,2.09,0,69,17.31,0.5217,1.64,0.0,1.74,1.9,0,72,17.21,-0.4801
LLY,20200228,142.0,141.12,down,1.46,0.0,1.42,1.61,0,94,17.1,0.4384,1.99,0.0,2.22,2.43,0,24,17.03,-0.5643
LLY,20200228,143.0,141.12,down,1.34,0.0,1.0,1.13,0,40,16.7,0.3548,3.05,0.0,2.83,3.05,0,26,16.89,-0.6465
LLY,20200228,144.0,141.12,down,0.78,0.0,0.69,0.86,0,64,16.69,0.2795,2.74,0.0,3.35,3.9,0,1,16.82,-0.7228
LLY,20200228,145.0,141.12,down,0.54,0.0,0.49,0.58,0,396,16.74,0.2142,3.85,0.0,4.1,4.7,0,11,16.91,-0.7883
LLY,20200228,146.0,141.12,down,0.37,0.0,0.34,0.4,0,24,16.67,0.1575,8.45,0.0,4.75,5.55,0,1,15.67,-0.8648
LLY,20200306,137.0,141.12,down,0.0,0.0,4.7,5.55,0,0,18.58,0.7571,0.99,0.0,0.92,1.26,0,21,20.17,-0.2598
LLY,20200306,138.0,141.12,down,6.6,0.0,4.35,4.8,0,29,19.99,0.6917,1.27,0.0,1.23,1.52,0,537,20.04,-0.3095
LLY,20200306,139.0,141.12,down,4.23,0.0,3.7,4.05,0,1,19.57,0.6396,1.47,0.0,1.52,1.78,0,33,19.42,-0.3605
LLY,20200306,140.0,141.12,down,6.5,0.0,3.05,3.4,0,17,19.14,0.583,1.94,0.0,1.87,2.18,0,180,19.18,-0.4185
LLY,20200306,141.0,141.12,down,2.7,0.0,2.52,2.81,0,3,18.95,0.5222,2.13,0.0,2.31,2.58,0,21,18.83,-0.4795
LLY,20200306,142.0,141.12,down,2.42,0.0,2.06,2.34,0,20,19.0,0.4609,2.65,0.0,2.82,3.15,0,3,18.96,-0.5414
LLY,20200306,143.0,141.12,down,2.19,0.0,1.62,1.76,0,30,18.29,0.3965,2.98,0.0,3.4,3.75,0,20,18.92,-0.6022
LLY,20200306,144.0,141.12,down,1.7,0.0,1.27,1.45,0,11,18.36,0.3379,3.1,0.0,4.0,4.35,0,8,18.52,-0.664
LLY,20200306,145.0,141.12,down,1.24,0.0,0.84,1.14,0,31,17.69,0.275,4.8,0.0,4.6,5.4,0,1,19.54,-0.7079
LLY,20200306,146.0,141.12,down,0.78,0.0,0.74,0.84,0,16,18.08,0.2291,3.6,0.0,5.15,6.05,0,1,18.11,-0.7753
LLY,20200313,137.0,141.12,down,0.0,0.0,5.4,5.85,0,0,19.59,0.7235,1.57,0.0,1.22,1.61,0,135,20.16,-0.2829
LLY,20200313,138.0,141.12,down,5.65,0.0,4.7,5.1,0,1,19.28,0.6796,1.82,0.0,1.51,1.88,0,12,19.84,-0.3263
LLY,20200313,139.0,141.12,down,5.85,0.0,4.1,4.4,0,10,19.17,0.6307,2.01,0.0,1.79,2.18,0,31,19.57,-0.3735
LLY,20200313,140.0,141.12,down,5.63,0.0,3.5,3.8,0,5,19.06,0.5794,2.4,0.0,2.21,2.58,0,542,19.38,-0.424
LLY,20200313,141.0,141.12,down,4.35,0.0,2.87,3.2,0,9,18.53,0.5266,2.45,0.0,2.53,2.98,0,200,18.51,-0.4764
LLY,20200313,142.0,141.12,down,2.5,0.0,2.42,2.68,0,18,18.42,0.4718,2.81,0.0,3.15,3.4,0,7,18.52,-0.5316
LLY,20200313,143.0,141.12,down,2.29,0.0,1.96,2.41,0,222,18.83,0.4201,2.96,0.0,3.75,4.1,0,16,18.98,-0.5833
LLY,20200313,144.0,141.12,down,2.64,0.0,1.57,1.82,0,19,18.04,0.3626,5.45,0.0,4.2,4.75,0,1,18.44,-0.6392
