HD,20200306,237.5,236.35,down,1.59,-3.21,1.45,1.8,153,532,39.53,0.4234,2.81,1.57,2.45,2.86,73,305,38.71,-0.5805
HD,20200306,240.0,236.35,down,0.71,-2.29,0.71,0.85,313,612,38.17,0.2616,2.32,0.4,2.73,4.4,8,154,11.76,-0.9971
HD,20200306,242.5,236.35,down,0.29,-1.38,0.23,0.34,204,674,0.0,0.1195,3.84,0.85,4.9,6.55,7,190,11.76,-0.8378
HD,20200306,245.0,236.35,down,0.13,-0.64,0.01,0.1,113,568,0.0,0.0327,6.44,1.19,7.45,8.9,1,134,11.76,-0.8797
HD,20200306,247.5,236.35,down,0.06,-0.19,0.04,0.07,21,477,41.48,0.027,33.89,0.0,9.55,13.15,0,14,57.68,-0.9148
HD,20200313,225.0,236.35,down,13.04,1.29,11.9,13.3,4,63,39.34,0.8266,2.0,0.65,1.97,2.77,47,214,45.35,-0.2491
HD,20200313,227.5,236.35,down,8.6,0.0,9.6,10.85,0,170,34.18,0.8033,2.26,0.81,2.21,3.5,15,142,42.93,-0.2945
HD,20200313,230.0,236.35,down,8.8,-2.95,7.85,8.8,6,304,34.55,0.7255,3.0,0.74,2.61,3.25,16,240,36.48,-0.3344
HD,20200313,232.5,236.35,down,6.89,-2.26,5.85,6.9,31,349,31.7,0.6611,2.84,0.74,3.25,4.0,32,144,34.29,-0.4075
HD,20200313,235.0,236.35,down,5.2,-1.3,4.7,5.25,83,315,33.12,0.5553,4.4,1.44,4.3,5.0,35,221,32.72,-0.4934
HD,20200313,237.5,236.35,down,3.65,-2.3,3.0,3.95,116,603,30.85,0.4613,4.96,2.05,5.2,6.2,11,106,30.96,-0.5798
HD,20200313,240.0,236.35,down,2.44,-2.06,2.3,2.72,192,576,31.02,0.3662,6.0,1.5,6.45,7.65,25,169,29.01,-0.6753
HD,20200313,242.5,236.35,down,2.01,-0.99,1.11,1.56,70,183,27.2,0.2511,8.2,0.0,8.05,9.65,0,150,28.65,-0.7601
HD,20200313,245.0,236.35,down,1.54,-0.35,0.4,1.24,48,192,27.11,0.1748,9.61,-0.09,9.55,11.5,1,85,25.77,-0.8518
HD,20200313,247.5,236.35,down,0.52,-0.59,0.3,0.73,63,181,28.32,0.1251,10.3,0.0,11.85,13.55,0,3,22.21,-0.9389
HD,20200320,225.0,236.35,down,13.96,-1.61,12.5,13.85,13,1319,35.73,0.7739,3.38,1.43,3.25,3.5,952,1381,39.23,-0.2799
HD,20200320,227.5,236.35,down,11.92,0.17,11.4,11.85,1,177,37.11,0.7107,3.9,1.15,3.75,4.05,6,260,37.53,-0.3213
HD,20200320,230.0,236.35,down,10.4,-1.83,9.6,10.0,54,3655,36.34,0.6515,4.2,0.97,4.5,4.8,8,1581,36.45,-0.3715
HD,20200320,232.5,236.35,down,7.97,-1.03,7.95,8.4,14,498,35.08,0.5952,5.3,0.99,5.35,5.65,2,347,35.18,-0.4269
HD,20200320,235.0,236.35,down,6.5,-2.12,6.45,6.95,29,1525,34.42,0.5326,6.65,2.35,6.35,6.65,34,1038,34.21,-0.481
HD,20200320,237.5,236.35,down,5.85,-0.44,5.1,5.4,546,398,33.15,0.4642,7.2,2.0,7.5,7.85,28,510,33.1,-0.5488
HD,20200320,240.0,236.35,down,4.1,-1.57,3.95,4.2,91,3749,32.14,0.3959,7.61,1.91,8.85,9.2,16,2519,32.32,-0.6086
HD,20200320,242.5,236.35,down,3.0,-1.3,2.99,3.3,104,534,31.65,0.3317,24.63,0.0,10.4,10.85,0,280,31.81,-0.675
HD,20200320,245.0,236.35,down,2.4,-0.7,2.15,2.36,47,3685,30.31,0.2675,10.29,2.04,12.0,12.4,9,495,30.8,-0.7318
HD,20200320,247.5,236.35,down,1.7,-0.03,1.53,1.83,37,218,30.35,0.2129,32.1,0.0,13.9,14.4,0,11,29.98,-0.7943
HD,20200327,225.0,236.35,down,14.2,-0.8,13.45,14.85,15,49,32.97,0.7447,7.25,0.0,3.65,4.8,0,254,37.71,-0.2948
HD,20200327,227.5,236.35,down,10.77,0.0,11.8,13.35,0,11,34.42,0.683,4.38,1.33,4.7,5.55,15,48,37.8,-0.338
HD,20200327,230.0,236.35,down,11.95,-1.54,10.45,11.55,1,57,33.86,0.6388,4.76,0.4,4.35,6.2,10,99,34.18,-0.3727
HD,20200327,232.5,236.35,down,10.1,0.0,8.75,10.1,0,41,33.57,0.5861,4.25,0.0,4.95,7.55,0,71,33.77,-0.4206
HD,20200327,235.0,236.35,down,7.2,-1.1,7.3,7.95,5,62,30.13,0.5372,6.51,0.7,5.8,7.95,11,88,30.83,-0.4737
HD,20200327,237.5,236.35,down,6.85,-0.6,5.65,7.2,4,50,31.23,0.4798,8.0,1.2,7.15,9.85,3,47,32.61,-0.5251
HD,20200327,240.0,236.35,down,5.28,-1.32,4.65,5.65,5,75,30.22,0.4226,9.36,1.52,9.45,10.6,11,74,33.03,-0.5771
HD,20200327,242.5,236.35,down,4.3,-0.9,2.47,4.25,1,317,26.01,0.3461,9.9,0.0,9.9,11.9,0,63,29.9,-0.6411
HD,20200327,245.0,236.35,down,3.85,0.01,2.08,3.15,2,134,26.09,0.2884,19.27,0.0,11.35,13.75,0,110,28.82,-0.7042
HD,20200327,247.5,236.35,down,1.11,0.0,1.07,3.35,0,118,27.08,0.2475,17.47,0.0,13.25,15.35,0,2,28.57,-0.7554
HD,20200403,225.0,236.35,down,15.7,4.82,14.7,15.85,1,9,35.24,0.6978,5.35,0.0,4.0,6.1,0,380,35.87,-0.3131
HD,20200403,227.5,236.35,down,8.7,0.0,12.7,13.8,0,10,33.36,0.6638,5.31,0.0,5.4,7.05,0,63,37.19,-0.353
HD,20200403,230.0,236.35,down,11.28,-1.37,10.95,12.2,2,129,32.89,0.6186,6.2,0.68,6.0,6.75,27,143,33.52,-0.3886
HD,20200403,232.5,236.35,down,10.75,0.0,9.35,11.25,0,11,33.14,0.574,6.35,0.0,7.2,8.1,0,35,34.34,-0.4312
HD,20200403,235.0,236.35,down,8.55,-1.1,8.35,9.55,2,60,33.12,0.5273,7.8,0.54,8.2,9.55,2,55,34.11,-0.4762
HD,20200403,237.5,236.35,down,7.37,0.11,6.7,8.8,4,11,32.67,0.4835,9.08,0.0,9.1,10.6,0,33,32.73,-0.5224
HD,20200403,240.0,236.35,down,6.5,-0.87,5.55,6.95,17,424,31.33,0.4305,10.08,-3.72,10.1,11.75,1,47,31.06,-0.5748
HD,20200403,242.5,236.35,down,6.02,0.0,4.05,5.9,0,54,29.65,0.3811,12.02,0.0,11.2,13.55,0,16,30.8,-0.6201
HD,20200403,245.0,236.35,down,4.35,0.2,2.77,4.3,1,87,27.3,0.3158,23.83,0.0,12.6,15.15,0,34,29.75,-0.673
HD,20200403,247.5,236.35,down,2.38,0.0,1.61,4.5,0,82,27.99,0.2789,14.2,-0.35,14.0,16.65,1,5,28.46,-0.7243
HON,20200306,155.0,165.37,down,10.25,0.0,10.0,12.1,0,25,104.87,0.8663,0.55,0.47,0.34,1.36,1,107,113.29,-0.1516
HON,20200306,157.5,165.37,down,8.65,0.0,7.35,9.75,0,9,86.55,0.8436,0.55,-0.25,0.52,1.01,2,241,90.38,-0.1668
HON,20200306,160.0,165.37,down,5.0,0.0,5.75,6.75,0,103,74.12,0.788,0.35,0.0,0.68,1.84,0,130,88.33,-0.2492
HON,20200306,162.5,165.37,down,4.1,-4.76,3.85,5.05,1,229,74.62,0.6669,1.3,0.8,0.8,1.43,66,122,60.81,-0.3018
HON,20200306,165.0,165.37,down,2.64,-3.96,2.12,2.71,9,77,57.06,0.545,2.16,1.51,1.76,2.16,21,80,57.08,-0.4654
HON,20200306,167.5,165.37,down,1.37,-2.88,0.57,1.09,2,121,44.44,0.3133,2.25,1.04,2.52,3.15,8,52,40.72,-0.704
HON,20200306,170.0,165.37,down,0.4,-2.6,0.0,0.4,20,572,38.51,0.1158,3.85,1.9,3.95,5.85,2,1051,43.11,-0.8653
HON,20200306,172.5,165.37,down,0.2,-1.18,0.0,0.7,6,141,62.59,0.1237,5.75,0.0,5.95,8.35,0,72,46.36,-0.9399
HON,20200306,175.0,165.37,down,0.05,-0.35,0.0,0.12,32,148,0.0,0.0325,9.01,4.52,8.65,10.3,1,57,46.36,-0.8518
HON,20200306,177.5,165.37,down,0.03,-0.12,0.0,0.05,1,77,0.0,0.0142,11.61,0.0,11.15,13.05,0,60,46.36,-0.8544
HON,20200313,155.0,165.37,down,9.5,0.0,11.0,12.6,0,1,53.1,0.8022,1.34,0.0,1.21,2.24,0,49,56.58,-0.2106
HON,20200313,157.5,165.37,down,5.0,0.0,9.25,10.6,0,10,51.75,0.7497,1.5,0.0,1.49,2.14,0,106,49.55,-0.2429
HON,20200313,160.0,165.37,down,12.23,0.0,7.35,8.35,0,1,48.95,0.6845,2.35,0.0,2.2,2.67,0,137,47.5,-0.3115
HON,20200313,162.5,165.37,down,5.3,0.0,5.35,6.55,0,11,44.24,0.6194,2.8,1.4,3.0,3.4,81,145,46.18,-0.3849
HON,20200313,165.0,165.37,down,4.4,-3.48,4.0,4.8,16,17,42.44,0.5295,4.2,2.38,3.85,4.25,274,761,42.59,-0.476
HON,20200313,167.5,165.37,down,3.12,-1.48,2.8,3.35,6,52,40.56,0.4315,4.45,2.25,4.95,5.4,29,147,40.51,-0.5691
HON,20200313,170.0,165.37,down,2.5,-1.85,1.79,2.05,12,227,37.2,0.3236,5.6,2.65,5.8,6.7,1,31,33.79,-0.701
HON,20200313,172.5,165.37,down,1.59,-1.27,0.79,1.46,1,63,36.3,0.2252,6.85,2.9,7.05,8.45,9,48,27.38,-0.8452
HON,20200313,175.0,165.37,down,0.92,-0.69,0.33,0.83,5,67,33.94,0.1407,9.0,4.0,8.7,10.9,2,9,21.23,-0.9614
HON,20200313,177.5,165.37,down,0.25,-0.5,0.11,0.41,33,34,31.75,0.0731,9.8,0.0,11.0,13.5,0,145,21.68,-0.9844
HON,20200320,155.0,165.37,down,5.95,0.0,12.25,13.8,0,33,49.87,0.7554,1.27,0.0,2.36,2.59,0,473,49.23,-0.2409
HON,20200320,157.5,165.37,down,7.95,0.0,10.3,11.9,0,24,47.4,0.7144,2.45,1.0,2.84,3.15,1,240,47.22,-0.2852
HON,20200320,160.0,165.37,down,9.68,-2.99,8.35,9.25,5,327,42.75,0.6655,3.47,1.07,3.45,3.7,156,1211,44.74,-0.3399
HON,20200320,162.5,165.37,down,7.22,1.88,7.0,7.45,10,40,42.63,0.6032,4.3,2.2,4.1,4.45,184,205,42.36,-0.3967
HON,20200320,165.0,165.37,down,6.15,-3.06,5.55,5.85,7,584,40.66,0.5306,5.19,2.49,5.05,5.35,182,1225,40.1,-0.4698
HON,20200320,167.5,165.37,down,4.24,-0.96,4.1,4.45,70,127,38.52,0.459,5.25,2.1,6.05,6.4,67,72,38.26,-0.5421
HON,20200320,170.0,165.37,down,3.51,-1.87,2.81,3.2,21,469,36.25,0.3726,6.36,2.21,7.3,7.65,10,1527,35.77,-0.6305
HON,20200320,172.5,165.37,down,2.22,-1.43,1.84,2.18,28,84,34.15,0.2925,5.35,0.0,8.75,9.2,0,73,33.72,-0.7157
HON,20200320,175.0,165.37,down,1.44,-1.05,1.1,1.42,7,966,32.62,0.2111,9.37,1.82,10.5,11.0,13,1337,32.21,-0.7935
HON,20200320,177.5,165.37,down,0.98,-0.69,0.59,0.86,1,95,30.73,0.1427,11.1,0.0,11.95,13.65,0,24,31.44,-0.8565
HON,20200327,155.0,165.37,down,0.0,0.0,12.8,14.0,0,0,43.53,0.7476,1.54,0.0,2.59,3.25,0,23,44.42,-0.2552
HON,20200327,157.5,165.37,down,0.0,0.0,10.85,11.95,0,0,41.92,0.7018,3.35,0.0,2.53,3.9,0,39,40.78,-0.2927
HON,20200327,160.0,165.37,down,0.0,0.0,9.05,10.1,0,0,40.38,0.6512,3.8,0.0,3.45,4.55,0,72,40.08,-0.3465
HON,20200327,162.5,165.37,down,6.5,0.0,7.25,8.4,0,13,38.54,0.5949,5.7,0.0,4.35,5.25,0,90,38.4,-0.4053
HON,20200327,165.0,165.37,down,7.6,0.0,6.1,6.8,0,2,38.16,0.532,7.3,0.0,5.45,6.25,0,23,37.41,-0.4687
HON,20200327,167.5,165.37,down,3.6,0.0,4.5,5.45,0,9,36.19,0.465,5.3,0.0,6.45,7.55,0,46,36.36,-0.5354
HON,20200327,170.0,165.37,down,4.7,-1.55,3.35,4.1,1,22,34.57,0.3937,10.34,0.0,7.7,8.75,0,52,34.4,-0.6076
HON,20200327,172.5,165.37,down,4.35,0.0,2.22,2.99,0,39,32.34,0.3194,8.93,-9.87,8.95,10.3,10,98,33.31,-0.6744
HON,20200327,175.0,165.37,down,1.61,0.0,1.45,2.55,0,23,32.86,0.2597,12.19,0.0,10.55,12.2,0,29,31.82,-0.7494
HON,20200327,177.5,165.37,down,2.41,0.0,1.01,2.15,0,69,33.53,0.2137,8.62,0.0,12.3,14.0,0,41,30.64,-0.8102
HON,20200403,155.0,165.37,down,6.0,0.0,13.35,14.6,0,1,41.45,0.7333,2.97,0.0,2.89,3.85,0,4,41.69,-0.2677
HON,20200403,157.5,165.37,down,10.6,0.0,11.4,12.7,0,8,40.03,0.6904,3.3,0.0,3.65,4.45,0,192,40.79,-0.3111
HON,20200403,160.0,165.37,down,14.0,0.0,9.9,10.85,0,1,39.51,0.6413,4.25,0.0,4.45,5.2,0,3,39.82,-0.3583
HON,20200403,162.5,165.37,down,10.6,0.0,8.0,9.05,0,7,37.19,0.5915,4.7,0.0,5.2,5.95,1,60,38.06,-0.4086
HON,20200403,165.0,165.37,down,7.4,0.0,6.2,7.6,0,5,35.45,0.5343,5.5,0.0,6.1,6.9,0,62,36.6,-0.4644
HON,20200403,167.5,165.37,down,6.5,0.85,5.2,6.15,1,38,35.31,0.4727,5.75,0.0,7.05,8.0,0,17,34.76,-0.5269
HON,20200403,170.0,165.37,down,4.1,0.0,4.1,4.75,0,19,33.8,0.411,13.79,0.0,8.25,9.35,0,6,33.59,-0.5904
HON,20200403,172.5,165.37,down,3.6,-1.35,2.78,3.7,4,12,31.81,0.3438,15.58,0.0,9.6,10.85,0,7,32.57,-0.6528
HON,20200403,175.0,165.37,down,1.89,0.0,1.69,2.86,0,18,30.42,0.274,17.59,0.0,11.2,12.65,0,6,31.77,-0.7155
HON,20200403,177.5,165.37,down,1.7,-0.83,1.06,2.33,1,8,29.97,0.2214,15.55,0.0,13.05,14.25,0,20,30.67,-0.7742
INTC,20200306,56.0,58.02,down,2.7,0.15,2.25,2.4,33,515,80.82,0.7823,0.28,0.02,0.28,0.29,602,1622,74.72,-0.2008
INTC,20200306,56.5,58.02,down,2.14,-0.29,1.84,1.98,1,955,73.68,0.7431,0.34,0.04,0.35,0.38,690,1171,72.0,-0.2527
INTC,20200306,57.0,58.02,down,1.63,-0.38,1.48,1.54,42,801,69.67,0.6753,0.45,0.05,0.47,0.49,425,1369,69.01,-0.3237
INTC,20200306,57.5,58.02,down,1.2,-0.49,1.14,1.18,219,1100,65.38,0.5982,0.64,0.14,0.62,0.64,531,776,66.32,-0.4034
INTC,20200306,58.0,58.02,down,0.85,-0.46,0.84,0.86,329,1794,63.42,0.5069,0.8,0.14,0.81,0.84,162,1389,63.54,-0.4899
INTC,20200306,58.5,58.02,down,0.62,-0.4,0.58,0.6,241,1325,60.39,0.4163,1.07,0.21,1.05,1.11,49,826,61.29,-0.5831
INTC,20200306,59.0,58.02,down,0.38,-0.35,0.37,0.39,595,2666,58.2,0.3135,1.28,0.21,1.3,1.41,12,564,58.03,-0.6863
INTC,20200306,59.5,58.02,down,0.28,-0.23,0.21,0.26,91,1033,57.06,0.2222,1.45,-0.23,1.66,1.77,34,1114,56.97,-0.7748
INTC,20200306,60.0,58.02,down,0.16,-0.13,0.13,0.14,99,1608,54.96,0.1481,2.16,0.43,2.04,2.17,220,1801,54.3,-0.8567
INTC,20200306,60.5,58.02,down,0.07,-0.13,0.06,0.08,41,810,0.0,0.0883,2.14,-0.42,2.41,2.59,7,904,54.3,-0.896
INTC,20200313,56.0,58.02,down,3.25,0.46,2.94,3.05,4,117,52.87,0.687,0.95,0.16,0.92,0.99,285,1194,52.76,-0.3135
INTC,20200313,56.5,58.02,down,2.88,0.08,2.56,2.71,6,56,51.29,0.6522,0.9,0.1,1.06,1.14,283,220,51.81,-0.3498
INTC,20200313,57.0,58.02,down,2.25,-0.2,2.22,2.32,14,88,49.76,0.6088,1.2,0.33,1.22,1.29,215,143,50.26,-0.3929
INTC,20200313,57.5,58.02,down,2.09,0.22,1.93,1.99,51,202,48.52,0.5651,1.33,0.34,1.39,1.47,130,206,48.88,-0.4371
INTC,20200313,58.0,58.02,down,1.69,-0.14,1.63,1.69,122,560,47.55,0.5168,1.61,0.31,1.59,1.69,597,68,48.01,-0.4823
INTC,20200313,58.5,58.02,down,1.39,-0.1,1.36,1.41,63,173,45.62,0.4715,1.56,-0.44,1.75,1.91,4,10,45.65,-0.5298
INTC,20200313,59.0,58.02,down,1.14,-0.08,1.12,1.21,155,110,45.68,0.4196,2.08,0.41,2.05,2.16,102,928,45.58,-0.5811
INTC,20200313,59.5,58.02,down,0.99,0.2,0.9,0.96,17,71,44.2,0.3654,1.99,-0.01,2.33,2.44,23,350,44.48,-0.6324
INTC,20200313,60.0,58.02,down,0.73,-0.02,0.68,0.76,122,400,42.55,0.3146,2.62,0.45,2.64,2.77,198,415,43.67,-0.6823
INTC,20200313,60.5,58.02,down,0.58,0.0,0.53,0.61,43,90,41.82,0.268,2.94,0.0,2.98,3.1,0,370,42.15,-0.736
INTC,20200320,56.0,58.02,down,3.7,0.13,3.3,3.4,9,521,46.9,0.6639,1.31,0.42,1.3,1.32,23,2216,47.26,-0.3375
INTC,20200320,57.0,58.02,down,2.68,-0.17,2.64,2.72,7,2389,45.08,0.5974,1.59,0.2,1.62,1.65,34,1243,45.51,-0.4031
INTC,20200320,57.5,58.02,down,2.4,-0.05,2.36,2.39,44,3835,44.52,0.5578,1.71,0.21,1.81,1.84,13,13005,44.42,-0.4429
INTC,20200320,58.0,58.02,down,2.07,-0.04,2.06,2.1,154,816,43.58,0.5221,2.03,0.39,2.0,2.04,90,941,43.48,-0.4787
INTC,20200320,58.5,58.02,down,1.82,-0.05,1.78,1.82,65,253,42.59,0.4826,2.25,0.47,2.23,2.29,55,1182,42.91,-0.5171
INTC,20200320,59.0,58.02,down,1.58,0.15,1.53,1.56,256,1017,41.82,0.4422,2.17,-0.08,2.48,2.53,3,772,41.69,-0.5606
INTC,20200320,59.5,58.02,down,1.46,0.24,1.3,1.33,2158,4804,40.86,0.3983,2.72,0.19,2.73,2.8,21,227,40.69,-0.6017
INTC,20200320,60.0,58.02,down,1.09,-0.01,1.08,1.12,283,9023,40.07,0.3579,2.94,0.34,3.0,3.1,246,9783,39.57,-0.6463
INTC,20200320,60.5,58.02,down,1.07,0.26,0.88,0.93,253,1124,39.34,0.3173,4.36,0.0,3.3,3.4,0,1360,38.44,-0.6896
INTC,20200320,61.0,58.02,down,0.77,0.15,0.72,0.76,12,369,38.32,0.2774,4.82,0.0,3.6,3.75,0,384,38.28,-0.7229
INTC,20200327,56.0,58.02,down,3.0,0.0,3.5,3.75,0,24,43.34,0.6553,1.84,0.48,1.43,1.63,1,20,43.65,-0.346
INTC,20200327,56.5,58.02,down,2.63,0.0,3.15,3.4,0,11,42.18,0.6278,1.98,0.0,1.56,1.78,0,28,42.25,-0.3767
INTC,20200327,57.0,58.02,down,2.9,0.84,2.83,3.05,1,22,41.19,0.5967,1.65,-0.6,1.76,1.97,1,19,42.16,-0.4065
INTC,20200327,57.5,58.02,down,2.7,0.0,2.6,2.8,0,38,41.8,0.563,2.11,0.35,1.94,2.17,101,152,41.33,-0.4389
INTC,20200327,58.0,58.02,down,1.95,0.0,2.26,2.48,0,66,40.44,0.5295,2.29,-0.31,2.16,2.36,10,5,40.67,-0.4728
INTC,20200327,58.5,58.02,down,2.2,0.85,1.96,2.21,2,6,40.01,0.492,2.31,-0.24,2.38,2.61,1,1,39.7,-0.5116
INTC,20200327,59.0,58.02,down,1.98,0.18,1.73,1.94,11,34,39.02,0.4586,2.87,0.52,2.64,2.84,15,40,39.41,-0.5433
INTC,20200327,60.0,58.02,down,1.55,0.15,1.27,1.48,14,453,37.66,0.3855,3.28,0.0,3.15,3.4,0,124,37.58,-0.621
INTC,20200327,60.5,58.02,down,1.25,0.4,1.07,1.28,1,108,37.03,0.3489,4.55,0.0,3.55,3.7,0,33,37.87,-0.6507
INTC,20200327,61.0,58.02,down,0.85,0.04,0.89,1.09,1,80,36.57,0.3111,3.76,0.0,3.85,4.05,0,54,37.19,-0.6901
INTC,20200403,56.0,58.02,down,3.65,0.0,3.75,4.0,0,27,41.93,0.645,1.74,-0.18,1.72,1.86,1,220,42.35,-0.3566
INTC,20200403,56.5,58.02,down,1.99,0.0,3.4,3.65,0,196,40.51,0.622,2.94,0.0,1.77,2.03,0,11,40.67,-0.3829
INTC,20200403,57.0,58.02,down,3.24,0.0,3.1,3.3,0,12,40.0,0.592,2.25,0.55,2.04,2.2,61,599,40.78,-0.4114
INTC,20200403,57.5,58.02,down,2.91,0.45,2.83,3.0,3,117,39.62,0.5627,2.72,0.0,2.22,2.4,0,41,40.06,-0.4396
INTC,20200403,58.0,58.02,down,2.18,0.0,2.52,2.72,0,24,39.02,0.5314,2.25,0.05,2.5,2.64,4,10,40.37,-0.4698
INTC,20200403,58.5,58.02,down,2.02,0.46,2.27,2.49,2,9,39.1,0.4994,0.0,0.0,2.65,2.85,0,0,38.69,-0.5048
INTC,20200403,59.0,58.02,down,1.35,0.0,2.0,2.2,0,6,38.04,0.4693,3.63,0.0,2.87,3.15,0,4,38.77,-0.5326
INTC,20200403,60.0,58.02,down,1.69,-0.1,1.56,1.72,14,120,36.86,0.4038,3.16,-0.93,3.45,3.65,1,296,37.65,-0.5978
INTC,20200403,60.5,58.02,down,1.59,0.5,1.37,1.53,1,69,36.68,0.3727,4.92,0.0,3.75,3.95,0,19,37.33,-0.6286
INTC,20200403,61.0,58.02,down,1.4,0.47,1.15,1.34,16,1445,35.83,0.3388,4.8,0.0,4.05,4.25,0,67,36.64,-0.6614
IBM,20200306,127.0,131.13,down,7.21,0.0,4.55,4.75,0,140,66.28,0.8051,0.58,0.13,0.47,0.57,3,159,64.72,-0.1931
IBM,20200306,128.0,131.13,down,5.79,0.0,3.7,3.9,0,518,62.69,0.7541,0.61,0.21,0.61,0.72,197,413,61.18,-0.2448
IBM,20200306,129.0,131.13,down,3.44,-1.91,2.92,3.1,10,303,60.18,0.6876,0.76,0.01,0.79,0.9,118,734,57.12,-0.3085
IBM,20200306,130.0,131.13,down,2.54,-1.76,2.14,2.3,44,658,54.58,0.6135,0.95,0.36,1.05,1.18,209,457,54.4,-0.3913
IBM,20200306,131.0,131.13,down,1.6,-2.3,1.5,1.63,41,472,51.62,0.5128,1.15,0.33,1.4,1.54,46,265,50.41,-0.4873
IBM,20200306,132.0,131.13,down,1.0,-2.03,1.0,1.08,108,333,47.81,0.4031,1.67,0.66,1.84,1.98,19,1050,47.25,-0.598
IBM,20200306,133.0,131.13,down,0.64,-1.76,0.56,0.66,2385,412,44.92,0.2889,2.11,0.86,2.37,2.54,18,608,43.24,-0.7141
IBM,20200306,134.0,131.13,down,0.35,-1.2,0.27,0.35,217,590,42.1,0.1824,3.9,2.37,3.05,3.25,1,385,39.06,-0.8322
IBM,20200306,135.0,131.13,down,0.19,-0.96,0.13,0.17,193,911,40.57,0.1062,3.76,1.61,3.9,4.1,29,281,37.7,-0.9128
IBM,20200306,136.0,131.13,down,0.07,-0.48,0.05,0.1,48,413,40.75,0.0594,4.3,1.03,4.8,5.0,15,1091,28.97,-0.9866
IBM,20200313,127.0,131.13,down,6.6,0.0,6.0,6.15,0,40,46.58,0.6891,2.08,-0.17,1.84,1.95,2,118,46.88,-0.3105
IBM,20200313,128.0,131.13,down,4.6,0.0,5.2,5.4,0,55,45.12,0.6523,2.16,0.98,2.08,2.19,64,169,45.31,-0.3466
IBM,20200313,129.0,131.13,down,4.6,-1.04,4.5,4.65,1,66,43.86,0.6113,2.25,0.73,2.37,2.48,18,65,43.83,-0.3872
IBM,20200313,130.0,131.13,down,4.0,-0.85,3.8,4.0,7,216,42.08,0.5675,2.61,0.93,2.69,2.81,10,220,42.5,-0.4312
IBM,20200313,131.0,131.13,down,3.55,-0.2,3.2,3.35,7,31,40.77,0.5213,2.97,0.96,3.05,3.2,73,154,40.88,-0.4811
IBM,20200313,132.0,131.13,down,2.76,-0.89,2.64,2.76,127,210,39.35,0.4702,3.3,0.91,3.45,3.6,2,297,39.53,-0.5323
IBM,20200313,133.0,131.13,down,2.25,-0.69,2.11,2.24,40,218,38.11,0.4142,3.81,1.05,3.95,4.1,5,307,38.14,-0.5863
IBM,20200313,134.0,131.13,down,1.8,-0.58,1.65,1.78,12,36,36.9,0.3591,7.5,0.0,4.45,4.65,0,181,36.99,-0.6412
IBM,20200313,135.0,131.13,down,1.44,-0.77,1.28,1.37,29,113,35.61,0.3054,4.0,0.0,5.05,5.3,0,249,35.73,-0.6968
IBM,20200313,136.0,131.13,down,0.85,-0.6,0.92,1.05,3,209,34.78,0.2516,5.35,1.65,5.7,5.95,29,97,34.79,-0.7475
IBM,20200320,120.0,131.13,down,12.5,0.0,12.0,12.6,0,45,46.36,0.8386,1.27,0.49,1.24,1.39,9,1060,49.15,-0.1752
IBM,20200320,125.0,131.13,down,7.6,-1.73,8.25,8.45,11,121,44.1,0.72,2.15,0.9,2.08,2.19,190,4178,43.8,-0.2805
IBM,20200320,130.0,131.13,down,4.65,-1.63,4.65,4.85,23,1331,38.78,0.5625,3.4,1.05,3.4,3.65,183,1981,38.48,-0.4395
IBM,20200320,135.0,131.13,down,2.1,-0.9,2.04,2.17,1516,3203,34.19,0.3558,5.3,1.51,5.8,6.05,11,7732,33.93,-0.6485
IBM,20200320,139.0,131.13,down,0.86,-0.19,0.81,0.89,1686,497,31.12,0.192,8.64,0.0,8.45,8.8,0,357,30.44,-0.8173
IBM,20200320,140.0,131.13,down,0.41,-0.55,0.59,0.7,6,2502,30.5,0.1575,8.87,-0.19,8.95,9.6,14,4524,27.04,-0.8773
IBM,20200320,141.0,131.13,down,0.45,-0.25,0.43,0.54,2,379,29.96,0.127,10.05,0.0,10.0,10.45,0,638,27.56,-0.8977
IBM,20200320,142.0,131.13,down,0.39,-0.09,0.33,0.4,53,252,29.58,0.1017,11.84,0.0,10.75,11.55,0,295,28.34,-0.9126
IBM,20200320,143.0,131.13,down,0.14,-0.22,0.21,0.32,1,474,29.11,0.079,12.65,0.0,11.65,12.5,0,187,28.17,-0.9325
IBM,20200320,144.0,131.13,down,0.17,-0.03,0.16,0.23,5,478,0.0,0.0614,12.9,-0.78,12.65,13.15,1,128,28.17,-0.9121
IBM,20200327,127.0,131.13,down,0.0,0.0,7.15,7.6,0,0,39.31,0.65,0.0,0.0,2.53,3.3,0,0,37.28,-0.345
IBM,20200327,128.0,131.13,down,0.0,0.0,6.4,6.9,0,0,38.07,0.6236,0.0,0.0,2.87,3.6,0,0,36.78,-0.3744
IBM,20200327,129.0,131.13,down,0.0,0.0,5.7,6.3,0,0,37.63,0.5913,3.65,0.0,3.45,3.9,5,0,36.9,-0.4074
IBM,20200327,130.0,131.13,down,4.8,0.0,5.05,5.6,0,25,36.55,0.5595,4.65,0.0,3.6,4.3,0,53,35.32,-0.4409
IBM,20200327,131.0,131.13,down,5.0,0.35,4.45,4.95,1,1,35.44,0.5256,3.85,-1.2,3.9,4.75,10,53,34.57,-0.4743
IBM,20200327,132.0,131.13,down,4.36,0.0,3.85,4.4,0,3,35.03,0.4906,4.55,0.0,4.4,5.15,10,1,33.78,-0.5108
