IBM,20200327,134.0,129.20,down,3.15,-0.1,2.52,3.0,1,17,36.41,0.3672,0.0,0.0,7.3,7.7,0,0,38.05,-0.6266
IBM,20200403,125.0,129.20,down,0.0,0.0,7.6,8.65,0,0,39.5,0.6433,3.66,0.56,3.65,4.2,1,24,41.23,-0.36
IBM,20200403,126.0,129.20,down,0.0,0.0,7.35,7.95,0,0,40.3,0.6151,3.25,0.0,4.05,4.5,6,0,40.54,-0.3867
IBM,20200403,127.0,129.20,down,0.0,0.0,6.65,7.3,0,0,39.46,0.5893,0.0,0.0,4.4,4.9,0,0,40.05,-0.4128
IBM,20200403,128.0,129.20,down,0.0,0.0,5.7,6.65,0,0,37.49,0.5635,4.86,0.0,4.75,5.25,1,0,39.22,-0.4396
IBM,20200403,129.0,129.20,down,0.0,0.0,5.5,6.05,0,0,38.06,0.536,0.0,0.0,5.2,5.7,0,0,38.89,-0.4675
IBM,20200403,130.0,129.20,down,8.5,0.0,5.0,5.5,0,91,37.98,0.5054,4.5,0.0,5.5,6.15,0,59,38.1,-0.4943
IBM,20200403,131.0,129.20,down,4.7,0.05,4.0,4.95,1,11,35.49,0.4746,4.4,0.0,5.85,6.6,0,18,36.8,-0.527
IBM,20200403,132.0,129.20,down,4.05,0.0,3.85,4.45,0,7,36.15,0.4464,0.0,0.0,6.55,7.15,0,0,37.1,-0.5553
IBM,20200403,133.0,129.20,down,5.11,0.0,3.35,3.95,0,3,35.51,0.414,9.1,0.0,6.95,7.7,0,2,36.15,-0.5869
IBM,20200403,134.0,129.20,down,3.7,0.0,2.91,3.55,0,13,35.18,0.3828,4.75,0.0,7.65,8.25,0,14,36.04,-0.6157
JNJ,20200306,136.0,140.10,down,5.1,-1.75,4.5,4.7,12,1024,62.86,0.8187,0.39,0.09,0.45,0.51,67,237,62.45,-0.1853
JNJ,20200306,137.0,140.10,down,4.0,-2.7,3.65,3.85,11,313,60.85,0.7658,0.53,0.11,0.61,0.66,1746,4224,59.62,-0.2323
JNJ,20200306,138.0,140.10,down,4.03,-1.12,2.88,3.0,8,261,56.71,0.7026,0.64,0.17,0.79,0.87,146,371,55.89,-0.2924
JNJ,20200306,139.0,140.10,down,3.8,-0.8,2.14,2.25,48,125,53.29,0.6201,0.96,0.36,1.06,1.12,42,72,52.88,-0.3758
JNJ,20200306,140.0,140.10,down,1.75,-2.3,1.5,1.6,25,291,49.67,0.5229,1.32,0.57,1.39,1.49,73,326,49.33,-0.4761
JNJ,20200306,141.0,140.10,down,1.06,-1.6,0.96,1.07,90,353,46.92,0.4062,1.62,0.66,1.84,1.97,86,207,46.72,-0.5861
JNJ,20200306,142.0,140.10,down,0.63,-1.25,0.57,0.64,344,223,44.58,0.3037,1.52,0.08,2.44,2.55,9,172,43.98,-0.7058
JNJ,20200306,143.0,140.10,down,0.32,-1.54,0.31,0.36,638,371,42.7,0.2033,2.32,0.62,3.15,3.3,15,105,43.95,-0.793
JNJ,20200306,144.0,140.10,down,0.19,-1.01,0.15,0.19,158,353,41.47,0.1199,3.85,1.07,3.95,4.15,116,135,40.15,-0.8862
JNJ,20200306,145.0,140.10,down,0.09,-0.71,0.08,0.09,309,599,41.45,0.0645,4.7,1.69,4.9,5.05,16,908,40.27,-0.9385
JNJ,20200313,136.0,140.10,down,6.7,-0.05,5.75,6.0,2,103,41.53,0.6995,1.6,0.7,1.65,1.76,8,8,41.57,-0.3005
JNJ,20200313,137.0,140.10,down,4.85,-1.22,5.0,5.2,3,39,40.31,0.661,1.85,0.82,1.9,2.01,43,15,40.28,-0.3395
JNJ,20200313,138.0,140.10,down,4.5,-0.71,4.3,4.5,34,18,39.25,0.6181,1.65,0.67,2.18,2.33,10,93,38.96,-0.3819
JNJ,20200313,139.0,140.10,down,4.4,-0.65,3.65,3.8,2,28,38.16,0.5704,2.54,1.07,2.54,2.66,220,31,37.89,-0.4287
JNJ,20200313,140.0,140.10,down,3.25,-1.45,3.05,3.25,27,248,37.15,0.5187,2.69,1.34,2.91,3.05,238,278,36.94,-0.4788
JNJ,20200313,141.0,140.10,down,2.66,-0.64,2.52,2.67,64,295,35.99,0.4687,3.13,0.99,3.35,3.5,163,198,35.95,-0.5312
JNJ,20200313,142.0,140.10,down,2.15,-0.75,2.05,2.16,52,79,35.1,0.4152,3.65,1.71,3.85,4.05,8,16,34.91,-0.5869
JNJ,20200313,143.0,140.10,down,1.8,-0.75,1.64,1.73,79,165,34.38,0.3607,3.6,1.36,4.45,4.6,14,29,34.16,-0.6419
JNJ,20200313,144.0,140.10,down,1.49,-0.61,1.29,1.36,57,73,33.74,0.3073,4.55,1.55,5.1,5.25,1,35,33.62,-0.6952
JNJ,20200313,145.0,140.10,down,1.04,-0.62,1.01,1.04,115,97,33.2,0.2574,3.63,0.0,5.8,5.95,0,111,33.13,-0.745
JNJ,20200320,135.0,140.10,down,7.66,-1.74,7.25,7.4,6,383,38.18,0.7037,2.12,1.07,2.12,2.2,389,1909,38.24,-0.3013
JNJ,20200320,137.0,140.10,down,6.05,-1.6,5.8,5.95,7625,7956,36.49,0.6352,2.68,1.14,2.65,2.75,23,1998,36.48,-0.3626
JNJ,20200320,138.0,140.10,down,6.3,0.0,5.1,5.3,26,765,35.38,0.6039,2.83,0.94,2.96,3.1,306,440,35.79,-0.4
JNJ,20200320,139.0,140.10,down,4.61,-1.06,4.5,4.65,38,1022,34.54,0.5658,3.1,0.89,3.3,3.45,18,382,34.83,-0.4391
JNJ,20200320,140.0,140.10,down,4.07,-1.04,3.9,4.05,68,1053,34.09,0.527,3.57,1.57,3.7,3.85,68,3114,34.24,-0.4754
JNJ,20200320,141.0,140.10,down,3.5,-1.25,3.35,3.5,123,164,33.39,0.4839,4.0,1.48,4.15,4.3,544,1189,33.54,-0.5195
JNJ,20200320,142.0,140.10,down,3.05,-1.0,2.86,2.98,136,1117,32.77,0.4411,5.95,0.0,4.65,4.8,0,31,32.77,-0.5641
JNJ,20200320,143.0,140.10,down,2.57,-0.83,2.41,2.53,39,228,32.27,0.3997,4.8,1.15,5.2,5.35,20,217,32.3,-0.6028
JNJ,20200320,144.0,140.10,down,2.49,-0.35,2.0,2.11,35,280,31.61,0.3549,5.8,1.15,5.75,5.95,7,95,31.85,-0.6454
JNJ,20200320,145.0,140.10,down,1.73,-0.86,1.65,1.75,77,7012,31.1,0.3123,6.38,2.02,6.4,6.6,14,2068,31.02,-0.6935
JNJ,20200327,136.0,140.10,down,7.23,0.0,7.1,7.35,0,0,35.61,0.6552,2.81,0.83,2.78,3.1,2,102,35.11,-0.3469
JNJ,20200327,137.0,140.10,down,5.55,0.0,6.4,6.8,0,1,34.91,0.6268,3.35,0.0,3.15,3.4,0,38,34.52,-0.3744
JNJ,20200327,138.0,140.10,down,7.35,0.0,5.75,6.05,0,5,34.5,0.5943,2.65,0.4,3.55,3.75,2,31,34.34,-0.4069
JNJ,20200327,139.0,140.10,down,4.95,-0.49,5.1,5.55,1,5,33.9,0.5616,3.0,0.49,3.9,4.15,2,17,33.9,-0.4382
JNJ,20200327,140.0,140.10,down,4.79,-0.59,4.5,4.75,5,25,33.03,0.5264,2.95,0.0,4.25,4.55,0,81,32.98,-0.4734
JNJ,20200327,141.0,140.10,down,3.9,-0.35,4.0,4.3,3,15,32.54,0.4923,5.76,0.0,4.7,5.0,0,64,32.55,-0.5078
JNJ,20200327,142.0,140.10,down,3.7,-0.3,3.45,3.75,29,17,32.24,0.4553,5.05,-0.72,5.1,5.5,1,35,31.95,-0.5442
JNJ,20200327,143.0,140.10,down,3.35,-0.29,3.05,3.25,3,20,31.72,0.4189,8.93,0.0,5.5,6.0,0,41,30.76,-0.5847
JNJ,20200327,144.0,140.10,down,1.8,0.0,2.59,2.93,0,5,31.39,0.383,5.28,0.53,6.25,6.6,10,1553,30.71,-0.6205
JNJ,20200327,145.0,140.10,down,2.2,0.0,2.19,2.51,0,121,30.71,0.3469,6.14,-0.36,6.75,7.15,1,36,30.15,-0.657
JNJ,20200403,136.0,140.10,down,6.16,0.0,7.65,8.05,0,1,35.07,0.6425,3.1,0.0,3.25,3.65,0,40,34.36,-0.3561
JNJ,20200403,137.0,140.10,down,4.85,0.0,7.0,7.4,0,6,34.59,0.6152,2.42,0.0,3.75,4.0,0,147,34.31,-0.3844
JNJ,20200403,138.0,140.10,down,4.95,0.0,6.35,6.7,0,22,33.99,0.5864,2.7,0.0,4.05,4.35,0,20,33.75,-0.4125
JNJ,20200403,139.0,140.10,down,5.95,-0.4,5.7,5.95,83,129,32.92,0.5576,4.15,0.0,4.4,4.7,0,32,32.92,-0.4427
JNJ,20200403,140.0,140.10,down,5.0,-1.0,5.15,5.55,10,95,32.94,0.5302,4.5,0.8,4.85,5.15,11,32,32.53,-0.4745
JNJ,20200403,141.0,140.10,down,4.2,-0.7,4.6,4.9,1,23,32.31,0.496,5.15,1.25,5.2,5.6,6,41,31.97,-0.5037
JNJ,20200403,142.0,140.10,down,4.65,0.5,4.15,4.35,2,24,31.7,0.4666,11.17,0.0,5.65,6.1,0,5,31.33,-0.5376
JNJ,20200403,143.0,140.10,down,3.7,0.65,3.6,3.9,8,131,31.15,0.434,7.09,0.0,6.3,6.6,0,21,30.95,-0.5714
JNJ,20200403,144.0,140.10,down,3.3,1.61,3.15,3.4,2,80,30.42,0.4017,10.77,0.0,6.7,7.15,0,6,30.16,-0.606
JNJ,20200403,145.0,140.10,down,3.0,0.01,2.74,2.99,3,51,30.37,0.3666,5.29,0.0,7.35,7.75,0,13,29.95,-0.637
JPM,20200306,109.0,113.61,down,5.55,0.0,5.3,5.55,120,0,102.78,0.7801,0.67,0.4,0.72,0.85,296,96,100.97,-0.2136
JPM,20200306,110.0,113.61,down,4.68,-3.62,4.45,4.65,134,153,95.87,0.7436,0.89,0.7,0.85,0.97,799,1321,94.96,-0.2544
JPM,20200306,111.0,113.61,down,3.7,-3.3,3.65,3.8,57,121,89.82,0.695,0.99,0.72,1.05,1.1,273,121,88.61,-0.3032
JPM,20200306,112.0,113.61,down,2.97,-3.43,2.88,3.0,36,169,84.3,0.6343,1.15,0.84,1.27,1.33,323,925,83.0,-0.3601
JPM,20200306,113.0,113.61,down,2.37,-2.86,2.18,2.27,143,45,78.02,0.5669,1.6,1.12,1.56,1.62,1091,278,77.46,-0.4374
JPM,20200306,114.0,113.61,down,1.79,-2.56,1.56,1.62,744,192,72.91,0.4771,1.7,1.25,1.94,1.99,219,192,72.3,-0.5244
JPM,20200306,115.0,113.61,down,1.25,-4.17,1.03,1.1,1807,829,67.47,0.3806,2.07,1.53,2.4,2.48,1193,966,67.63,-0.6143
JPM,20200306,116.0,113.61,down,0.78,-3.62,0.63,0.7,1767,313,63.69,0.2831,2.85,2.15,2.97,3.1,252,715,64.47,-0.7152
JPM,20200306,117.0,113.61,down,0.45,-3.37,0.36,0.42,1582,1288,61.29,0.1931,3.65,2.53,3.7,3.85,354,964,60.93,-0.8048
JPM,20200306,118.0,113.61,down,0.23,-2.09,0.19,0.24,1019,885,59.03,0.1238,4.15,3.09,4.5,4.65,376,1736,60.12,-0.8724
JPM,20200313,109.0,113.61,down,10.0,0.0,6.85,7.05,0,83,64.01,0.6883,2.27,1.63,2.23,2.34,21,104,63.89,-0.3123
JPM,20200313,110.0,113.61,down,6.02,-3.18,6.1,6.25,38,37,61.93,0.6569,2.52,1.68,2.47,2.57,399,263,61.92,-0.3443
JPM,20200313,111.0,113.61,down,5.75,-0.6,5.4,5.55,37,52,60.04,0.6228,2.56,0.76,2.73,2.85,218,20,59.94,-0.3784
JPM,20200313,112.0,113.61,down,4.6,-2.4,4.7,4.85,26,100,57.98,0.5879,3.0,1.4,3.0,3.2,2464,71,58.21,-0.4149
JPM,20200313,113.0,113.61,down,4.2,-0.48,4.05,4.2,35,27,56.31,0.5456,3.04,1.85,3.35,3.55,844,111,56.35,-0.4553
JPM,20200313,114.0,113.61,down,3.4,-3.3,3.4,3.6,197,22,54.76,0.5026,3.55,2.36,3.75,3.9,277,441,54.46,-0.4975
JPM,20200313,115.0,113.61,down,2.96,-3.39,2.87,2.99,323,171,52.8,0.4602,3.86,2.55,4.2,4.35,341,227,52.61,-0.5406
JPM,20200313,116.0,113.61,down,2.5,-2.7,2.37,2.46,269,171,50.95,0.4099,4.73,2.82,4.65,4.85,160,262,51.14,-0.5915
JPM,20200313,117.0,113.61,down,2.12,-2.38,1.92,2.0,586,526,49.33,0.3629,5.35,3.67,5.2,5.35,133,234,49.29,-0.6387
JPM,20200313,118.0,113.61,down,1.68,-2.32,1.52,1.58,550,472,47.73,0.3133,5.7,3.72,5.8,5.95,112,700,47.82,-0.6872
JPM,20200320,109.0,113.61,down,10.23,0.0,7.75,7.9,0,32,56.88,0.6644,2.98,0.73,3.05,3.2,115,129,57.12,-0.3367
JPM,20200320,110.0,113.61,down,6.95,-4.1,7.0,7.15,38,136,55.42,0.639,3.4,2.31,3.3,3.45,1291,5460,55.43,-0.3633
JPM,20200320,111.0,113.61,down,6.05,-3.15,6.3,6.45,21,73,54.07,0.6102,3.75,2.41,3.65,3.75,132,119,54.06,-0.3921
JPM,20200320,112.0,113.61,down,5.64,-3.67,5.65,5.8,85,40,52.77,0.5778,3.8,1.79,3.95,4.1,27,174,52.95,-0.423
JPM,20200320,113.0,113.61,down,5.11,-3.37,5.0,5.15,350,79,51.31,0.5455,4.15,1.54,4.3,4.45,328,58,51.53,-0.4553
JPM,20200320,114.0,113.61,down,4.65,-1.3,4.4,4.55,1171,157,50.07,0.5113,4.55,2.94,4.7,4.85,622,774,50.08,-0.4909
JPM,20200320,115.0,113.61,down,3.9,-2.9,3.85,4.0,835,2116,49.04,0.4757,5.0,3.17,5.15,5.3,188,6372,48.88,-0.5258
JPM,20200320,116.0,113.61,down,3.59,-2.41,3.3,3.45,159,370,47.57,0.4386,5.45,2.35,5.6,5.75,163,469,47.79,-0.5619
JPM,20200320,117.0,113.61,down,3.05,-2.13,2.85,2.94,218,468,46.54,0.4011,6.0,3.75,6.1,6.25,88,1479,46.48,-0.6002
JPM,20200320,118.0,113.61,down,2.58,-1.99,2.41,2.5,271,812,45.31,0.3643,6.55,2.95,6.65,6.8,120,814,45.25,-0.6392
JPM,20200327,109.0,113.61,down,10.56,0.0,8.25,8.65,0,10,52.58,0.6546,3.5,1.38,3.45,3.8,11,15,52.13,-0.3466
JPM,20200327,110.0,113.61,down,8.0,-2.82,7.55,7.9,15,15,51.62,0.6285,3.75,1.85,3.8,4.1,27,243,51.34,-0.372
JPM,20200327,111.0,113.61,down,9.82,0.0,6.85,7.25,0,11,50.69,0.6019,3.27,0.01,4.1,4.4,1,6,50.1,-0.3981
JPM,20200327,112.0,113.61,down,0.0,0.0,6.2,6.6,0,0,49.59,0.575,3.5,1.64,4.45,4.75,47,13,49.09,-0.4258
JPM,20200327,113.0,113.61,down,0.0,0.0,5.55,6.0,0,0,48.56,0.5463,4.65,1.0,4.85,5.15,26,53,48.38,-0.4542
JPM,20200327,114.0,113.61,down,5.1,0.0,5.0,5.35,12,0,47.45,0.5169,4.65,1.95,5.25,5.55,2,72,47.25,-0.4849
JPM,20200327,115.0,113.61,down,4.35,-2.25,4.4,4.7,18,15,46.23,0.485,5.5,2.2,5.7,6.0,120,211,46.34,-0.5163
JPM,20200327,116.0,113.61,down,3.85,0.0,3.9,4.15,69,0,45.07,0.4527,0.0,0.0,6.1,6.45,0,0,45.04,-0.5486
JPM,20200327,117.0,113.61,down,3.7,-2.01,3.4,3.65,59,41,43.94,0.4205,6.55,3.8,6.6,6.9,97,131,43.8,-0.5826
JPM,20200327,118.0,113.61,down,2.87,-1.73,2.95,3.2,3,129,43.24,0.3863,6.2,1.75,7.05,7.4,30,105,42.53,-0.6175
JPM,20200403,109.0,113.61,down,0.0,0.0,8.5,9.0,0,0,49.27,0.6497,0.0,0.0,4.3,4.55,0,0,49.51,-0.3749
JPM,20200403,110.0,113.61,down,11.0,0.0,7.8,8.35,0,2,48.19,0.6272,4.6,2.75,4.6,4.9,2,146,48.61,-0.3986
JPM,20200403,111.0,113.61,down,0.0,0.0,7.2,7.65,0,0,47.67,0.6006,0.0,0.0,4.95,5.25,0,0,47.71,-0.4235
JPM,20200403,112.0,113.61,down,0.0,0.0,6.5,7.0,0,0,46.27,0.5765,4.02,0.0,5.3,5.6,12,0,46.65,-0.4493
JPM,20200403,113.0,113.61,down,0.0,0.0,5.9,6.3,0,0,45.67,0.5478,5.75,0.0,5.6,6.05,6,0,45.4,-0.4779
JPM,20200403,114.0,113.61,down,5.15,0.0,5.3,5.7,1,0,44.38,0.5201,5.0,0.0,6.05,6.5,12,0,44.75,-0.5054
JPM,20200403,115.0,113.61,down,4.6,-1.07,4.8,5.2,15,32,44.14,0.491,6.6,3.55,6.55,6.95,54,42,44.21,-0.5338
JPM,20200403,116.0,113.61,down,4.6,0.0,4.2,4.6,50,0,42.88,0.4596,0.0,0.0,6.95,7.45,0,0,42.64,-0.5652
JPM,20200403,117.0,113.61,down,3.71,-0.79,3.75,4.1,5,53,42.09,0.4303,6.2,2.77,7.55,7.9,5,94,41.93,-0.5958
JPM,20200403,118.0,113.61,down,3.55,-0.5,3.25,3.65,10,74,41.16,0.3998,7.07,2.99,8.05,8.55,9,12,41.38,-0.6249
KMI,20200306,17.0,19.50,down,2.85,0.0,2.48,2.62,0,9,171.26,0.9366,0.04,0.0,0.0,0.18,0,26,198.72,-0.0902
KMI,20200306,17.5,19.50,down,3.7,0.0,1.97,2.13,0,8,136.01,0.9359,0.05,0.0,0.01,0.06,0,202,127.01,-0.0532
KMI,20200306,18.0,19.50,down,1.25,0.0,1.51,1.64,0,328,126.52,0.8854,0.01,0.0,0.03,0.08,0,225,117.06,-0.0945
KMI,20200306,18.5,19.50,down,1.65,0.0,1.04,1.13,0,414,95.05,0.8549,0.05,0.01,0.04,0.1,10,579,92.2,-0.1406
KMI,20200306,19.0,19.50,down,1.17,0.0,0.63,0.7,0,603,85.31,0.7243,0.13,-0.01,0.09,0.16,12,1201,76.48,-0.2552
KMI,20200306,19.5,19.50,down,0.29,-0.42,0.26,0.31,44,197,66.8,0.5129,0.25,0.14,0.26,0.31,472,559,69.06,-0.4877
KMI,20200306,20.0,19.50,down,0.09,-0.34,0.08,0.09,173,562,61.17,0.2324,0.52,0.24,0.56,0.63,448,580,59.39,-0.7716
KMI,20200306,20.5,19.50,down,0.02,-0.12,0.01,0.04,284,314,65.11,0.083,1.0,0.47,1.0,1.05,39,215,60.52,-0.9349
KMI,20200306,21.0,19.50,down,0.01,-0.01,0.0,0.02,71,464,73.05,0.0345,1.41,0.61,1.49,1.53,65,575,70.45,-0.9747
KMI,20200306,21.5,19.50,down,0.01,-0.01,0.0,0.03,20,1442,0.0,0.038,1.27,0.0,1.98,2.03,0,881,70.45,-0.9587
KMI,20200313,17.0,19.50,down,3.3,0.0,2.57,2.7,0,32,76.81,0.8986,0.03,-0.08,0.09,0.14,3,14,77.23,-0.1044
KMI,20200313,17.5,19.50,down,2.88,0.0,2.13,2.25,0,2,74.24,0.8521,0.06,0.0,0.12,0.18,0,15,71.12,-0.1387
KMI,20200313,18.0,19.50,down,0.0,0.0,1.67,1.81,0,0,65.46,0.8139,0.11,0.01,0.16,0.23,2,3,64.12,-0.1858
KMI,20200313,18.5,19.50,down,1.7,0.0,1.23,1.32,0,128,56.8,0.753,0.28,0.04,0.27,0.3,207,73,59.45,-0.256
KMI,20200313,19.0,19.50,down,0.93,-0.38,0.87,0.91,27,199,51.65,0.6543,0.39,0.21,0.38,0.4,171,65,53.95,-0.3549
KMI,20200313,19.5,19.50,down,0.55,-0.29,0.53,0.6,4,17,48.16,0.5204,0.55,0.29,0.55,0.59,81,223,48.38,-0.4792
KMI,20200313,20.0,19.50,down,0.32,-0.43,0.31,0.33,164,360,45.14,0.3749,0.75,0.3,0.76,0.84,15,762,44.84,-0.6296
KMI,20200313,20.5,19.50,down,0.2,-0.11,0.14,0.2,41,334,43.3,0.2399,0.79,0.17,1.1,1.19,10,557,43.44,-0.7652
KMI,20200313,21.0,19.50,down,0.13,0.0,0.07,0.11,0,429,43.99,0.1441,1.18,0.1,1.52,1.6,41,46,42.35,-0.8749
KMI,20200313,21.5,19.50,down,0.05,0.0,0.03,0.07,1,935,45.76,0.0863,1.98,0.6,1.99,2.09,29,421,47.4,-0.9143
KMI,20200320,17.0,19.50,down,2.1,0.0,2.66,2.72,0,12,65.46,0.8644,0.08,0.0,0.15,0.21,0,4032,64.7,-0.1333
KMI,20200320,17.5,19.50,down,0.0,0.0,2.2,2.29,0,0,61.2,0.8242,0.22,0.13,0.22,0.24,40,15248,60.41,-0.1712
KMI,20200320,18.0,19.50,down,2.12,-0.35,1.78,1.89,4,278,57.94,0.7712,0.25,0.06,0.27,0.3,1,2001,54.81,-0.2157
KMI,20200320,18.5,19.50,down,1.79,0.0,1.36,1.47,0,238,52.18,0.7153,0.37,0.16,0.38,0.41,11,151,52.19,-0.2897
KMI,20200320,19.0,19.50,down,1.07,-0.32,1.0,1.09,1,467,49.15,0.6243,0.5,0.23,0.48,0.55,4,3956,47.75,-0.3736
KMI,20200320,19.5,19.50,down,1.02,0.0,0.72,0.75,0,189,46.12,0.5222,0.7,0.3,0.72,0.74,231,1189,46.38,-0.4782
KMI,20200320,20.0,19.50,down,0.46,-0.15,0.45,0.49,3,2429,43.55,0.4085,0.91,0.36,0.96,0.98,120,6068,43.48,-0.5923
KMI,20200320,20.5,19.50,down,0.31,-0.11,0.25,0.31,84,527,40.93,0.29,0.68,-0.13,1.23,1.35,1,258,42.97,-0.6963
KMI,20200320,21.0,19.50,down,0.18,-0.06,0.16,0.19,1162,13871,40.7,0.2036,1.34,0.0,1.61,1.71,0,4366,40.46,-0.8027
KMI,20200320,21.5,19.50,down,0.13,0.0,0.07,0.11,5,146,39.2,0.1233,1.77,0.25,2.05,2.15,3,255,38.58,-0.885
KMI,20200327,17.0,19.50,down,3.35,0.0,2.68,2.8,0,1,58.91,0.8482,0.11,0.0,0.2,0.26,0,1,58.52,-0.1498
KMI,20200327,17.5,19.50,down,0.0,0.0,2.26,2.37,0,0,54.88,0.8104,0.32,0.0,0.26,0.35,0,40,55.75,-0.1946
KMI,20200327,18.0,19.50,down,2.05,0.0,1.84,1.97,0,4,52.35,0.7559,0.24,0.0,0.34,0.41,0,68,52.01,-0.2405
KMI,20200327,18.5,19.50,down,0.0,0.0,1.46,1.58,0,0,49.58,0.6917,0.33,0.0,0.45,0.53,0,97,49.08,-0.3065
KMI,20200327,19.0,19.50,down,0.0,0.0,1.11,1.25,0,0,47.55,0.6141,0.5,0.15,0.63,0.69,105,10,47.68,-0.3858
KMI,20200327,19.5,19.50,down,0.0,0.0,0.81,0.93,0,0,44.75,0.5281,0.65,0.12,0.79,0.89,2,17,44.42,-0.4755
KMI,20200327,20.0,19.50,down,0.62,-0.02,0.58,0.65,2,30,43.06,0.431,0.8,0.0,1.04,1.14,0,32,43.0,-0.5692
KMI,20200327,20.5,19.50,down,0.48,-0.04,0.39,0.45,5,33,41.26,0.3392,1.55,0.0,1.34,1.47,0,16,42.02,-0.6629
KMI,20200327,21.0,19.50,down,0.36,0.03,0.24,0.29,1,83,40.12,0.2462,0.91,0.0,1.7,1.81,0,32,40.73,-0.7515
KMI,20200327,21.5,19.50,down,0.24,0.0,0.12,0.18,0,144,37.99,0.1646,1.54,0.0,2.08,2.2,0,125,39.96,-0.8244
KMI,20200403,17.0,19.50,down,0.0,0.0,2.73,2.93,0,0,54.09,0.8406,0.0,0.0,0.24,0.33,0,0,55.12,-0.1662
KMI,20200403,17.5,19.50,down,0.0,0.0,2.3,2.5,0,0,52.72,0.7923,0.0,0.0,0.3,0.39,0,0,51.5,-0.2038
KMI,20200403,18.0,19.50,down,0.0,0.0,1.93,2.05,0,0,49.36,0.746,0.4,0.0,0.43,0.48,158,0,49.87,-0.2576
KMI,20200403,18.5,19.50,down,0.0,0.0,1.56,1.69,0,0,47.02,0.6875,0.0,0.0,0.5,0.62,0,0,46.59,-0.3159
KMI,20200403,19.0,19.50,down,1.33,0.0,1.22,1.32,0,3,44.7,0.615,1.12,0.0,0.68,0.78,0,3,44.94,-0.3904
KMI,20200403,19.5,19.50,down,0.0,0.0,0.92,1.01,0,0,42.94,0.5329,0.9,0.12,0.88,0.99,10,21,43.56,-0.4696
KMI,20200403,20.0,19.50,down,0.78,0.34,0.68,0.76,2,1,41.45,0.4497,1.12,0.38,1.08,1.22,1,269,40.33,-0.5614
KMI,20200403,20.5,19.50,down,0.56,-0.09,0.46,0.55,17,0,40.31,0.3587,1.57,0.0,1.33,1.55,0,34,39.01,-0.6497
KMI,20200403,21.0,19.50,down,0.39,0.0,0.3,0.38,0,24,38.77,0.2758,2.34,0.0,1.69,1.87,0,226,37.3,-0.7404
KMI,20200403,21.5,19.50,down,0.2,0.0,0.18,0.26,0,88,37.71,0.2017,1.75,0.0,2.0,2.25,0,32,33.85,-0.8315
LMT,20200306,375.0,385.23,down,16.61,-9.22,11.8,12.7,10,50,71.58,0.7601,1.7,1.3,1.8,2.2,12,86,70.02,-0.231
LMT,20200306,377.5,385.23,down,9.9,-0.6,9.9,10.7,1,1,65.71,0.7245,0.75,0.2,2.3,2.85,3,77,67.55,-0.2853
LMT,20200306,380.0,385.23,down,8.0,-10.2,8.0,8.9,12,32,66.39,0.652,4.22,3.42,3.0,3.5,14,167,65.74,-0.3412
LMT,20200306,382.5,385.23,down,6.6,-5.8,6.4,7.2,2,9,64.22,0.5915,5.18,4.18,3.7,4.4,3,8,63.97,-0.414
LMT,20200306,385.0,385.23,down,5.5,-9.4,4.9,5.7,16,167,62.33,0.5124,5.92,4.82,4.7,5.4,63,105,62.3,-0.4901
LMT,20200306,387.5,385.23,down,4.2,-0.3,3.6,4.3,21,43,60.8,0.4398,7.22,5.82,5.9,6.7,51,204,60.4,-0.5689
LMT,20200306,390.0,385.23,down,2.9,-9.75,2.5,3.2,16,80,59.23,0.3538,7.6,5.85,7.2,8.0,47,81,58.43,-0.6425
LMT,20200306,392.5,385.23,down,1.9,-4.74,1.65,2.2,28,50,57.07,0.2817,4.64,2.14,8.8,9.7,17,5,54.89,-0.7347
LMT,20200306,395.0,385.23,down,1.45,-7.27,1.0,1.5,40,102,54.56,0.1991,11.2,8.0,9.6,11.6,26,168,59.65,-0.7744
LMT,20200306,397.5,385.23,down,1.0,-5.0,0.55,0.95,14,38,53.3,0.1412,4.05,0.0,12.5,13.7,0,23,53.2,-0.8638
LMT,20200313,375.0,385.23,down,20.51,-2.69,17.5,18.5,10,17,54.25,0.6451,6.9,2.8,7.4,8.1,33,58,54.05,-0.3522
LMT,20200313,377.5,385.23,down,18.57,0.0,15.8,16.9,0,1,53.23,0.6151,7.53,5.33,8.1,8.9,6,8,52.93,-0.3815
LMT,20200313,380.0,385.23,down,16.3,-0.19,14.2,15.2,5,5,52.37,0.5873,4.6,1.7,9.0,9.7,2,102,52.17,-0.413
LMT,20200313,382.5,385.23,down,14.6,4.6,12.6,13.6,1,194,51.61,0.5517,7.2,3.7,9.9,10.6,6,12,51.06,-0.4456
LMT,20200313,385.0,385.23,down,10.63,1.63,11.2,12.1,8,23,50.77,0.5179,11.1,8.1,10.9,11.9,13,67,50.93,-0.4796
LMT,20200313,387.5,385.23,down,11.4,0.4,9.9,10.7,1,3,49.57,0.4826,10.5,6.0,12.0,13.0,2,0,49.31,-0.515
LMT,20200313,390.0,385.23,down,8.2,-3.8,8.6,9.4,7,34,49.06,0.4505,12.75,7.35,13.2,14.3,14,74,48.41,-0.5513
LMT,20200313,392.5,385.23,down,8.25,-1.35,7.5,8.2,3,12,48.2,0.4142,11.9,5.36,14.5,15.4,11,16,47.77,-0.5877
