GOOGL,20200313,1332.5,1343.55,down,36.0,0.0,39.1,41.9,1,0,42.57,0.5694,0.0,0.0,26.9,29.9,0,0,41.97,-0.4275
GOOGL,20200313,1335.0,1343.55,down,39.3,-8.4,36.8,39.9,4,6,41.55,0.565,29.0,7.88,27.8,31.2,72,1,42.6,-0.4423
GOOGL,20200313,1337.5,1343.55,down,0.0,0.0,35.3,38.6,0,0,41.45,0.5469,0.0,0.0,28.5,31.7,0,0,41.38,-0.4505
GOOGL,20200313,1340.0,1343.55,down,36.1,-13.9,33.6,37.2,24,28,41.58,0.538,31.98,16.03,30.6,32.4,24,73,41.82,-0.4681
GOOGL,20200313,1342.5,1343.55,down,33.0,0.0,32.4,35.8,1,0,41.02,0.5232,32.6,0.0,30.7,33.7,5,0,40.65,-0.4743
GOOGL,20200313,1345.0,1343.55,down,35.55,-15.66,31.2,33.7,54,45,40.91,0.5142,31.5,9.81,31.4,35.0,17,15,40.7,-0.4929
GOOGL,20200313,1347.5,1343.55,down,34.2,0.0,29.2,32.5,5,0,40.37,0.5042,0.0,0.0,32.4,35.6,0,0,40.15,-0.4988
GOOGL,20200313,1350.0,1343.55,down,31.7,-7.5,29.1,30.9,81,36,40.59,0.4858,36.5,19.0,33.5,37.0,40,54,40.3,-0.5085
GOOGL,20200313,1352.5,1343.55,down,26.7,0.0,26.3,29.5,3,0,39.95,0.4771,0.0,0.0,34.5,37.8,0,0,39.75,-0.5213
GOOGL,20200313,1355.0,1343.55,down,27.75,-14.39,25.0,28.2,5,22,39.43,0.4575,38.52,15.32,35.7,39.1,7,16,39.2,-0.5368
GOOGL,20200320,1320.0,1343.55,down,54.0,-22.32,55.6,58.8,5,182,39.86,0.6119,32.53,14.03,31.5,33.0,155,354,40.19,-0.3938
GOOGL,20200320,1325.0,1343.55,down,51.85,0.0,51.7,55.0,0,36,39.13,0.5907,41.3,21.3,32.6,34.7,1,102,39.55,-0.4056
GOOGL,20200320,1330.0,1343.55,down,67.1,0.0,49.4,52.0,0,207,39.18,0.576,43.6,21.3,34.9,36.5,3,534,39.09,-0.4263
GOOGL,20200320,1335.0,1343.55,down,45.34,0.0,45.5,48.3,0,33,38.27,0.5584,36.83,14.28,36.7,38.1,90,93,38.51,-0.4494
GOOGL,20200320,1340.0,1343.55,down,44.7,-14.69,43.0,45.5,18,219,38.09,0.5356,40.2,13.31,38.6,40.1,19,269,38.37,-0.4605
GOOGL,20200320,1345.0,1343.55,down,44.0,-4.4,40.3,42.0,15,91,37.34,0.5219,41.4,12.91,40.6,42.1,56,158,37.75,-0.4844
GOOGL,20200320,1350.0,1343.55,down,38.8,-15.3,37.8,39.2,23,1345,37.19,0.4991,43.1,17.4,41.7,44.4,28,1450,36.65,-0.5076
GOOGL,20200320,1355.0,1343.55,down,35.2,-11.67,34.6,36.4,5,86,36.39,0.4821,42.6,10.85,44.8,46.4,1,94,36.71,-0.5241
GOOGL,20200320,1360.0,1343.55,down,33.5,-6.5,31.0,33.6,7,276,35.77,0.4613,49.7,20.7,46.0,48.8,4,537,35.84,-0.5456
GOOGL,20200320,1365.0,1343.55,down,29.8,-11.68,28.1,31.1,7,49,35.12,0.4339,50.1,16.8,49.2,51.3,3,70,35.89,-0.5593
GOOGL,20200327,1332.5,1343.55,down,57.4,0.0,52.4,58.0,1,0,36.52,0.5644,0.0,0.0,40.4,45.4,0,0,37.03,-0.4385
GOOGL,20200327,1335.0,1343.55,down,0.0,0.0,50.7,56.7,0,0,36.34,0.5563,0.0,0.0,41.4,45.7,0,0,36.84,-0.4483
GOOGL,20200327,1337.5,1343.55,down,0.0,0.0,49.1,55.2,0,0,36.34,0.5466,0.0,0.0,42.4,46.9,0,0,36.64,-0.4545
GOOGL,20200327,1340.0,1343.55,down,58.8,0.0,49.6,53.5,0,4,36.93,0.5365,47.9,7.64,44.5,48.0,3,41,37.06,-0.46
GOOGL,20200327,1342.5,1343.55,down,0.0,0.0,46.9,52.0,0,0,36.5,0.5274,49.03,0.0,44.3,48.8,1,0,36.34,-0.4709
GOOGL,20200327,1345.0,1343.55,down,0.0,0.0,46.4,50.6,0,0,36.5,0.5199,0.0,0.0,45.2,49.9,0,0,36.11,-0.4812
GOOGL,20200327,1347.5,1343.55,down,0.0,0.0,44.8,49.2,0,0,36.31,0.5116,0.0,0.0,44.8,51.7,0,0,35.68,-0.4899
GOOGL,20200327,1350.0,1343.55,down,45.3,0.0,43.8,47.8,0,29,36.18,0.5033,46.0,0.0,48.7,52.3,0,42,36.37,-0.4928
GOOGL,20200327,1352.5,1343.55,down,0.0,0.0,42.1,46.4,0,0,35.96,0.4948,0.0,0.0,48.8,53.1,0,0,35.68,-0.5046
GOOGL,20200327,1355.0,1343.55,down,44.7,-26.2,40.6,44.7,5,2,35.2,0.4892,46.36,0.0,49.2,55.0,0,4,35.33,-0.5134
GOOGL,20200403,1332.5,1343.55,down,54.0,0.0,57.9,63.4,1,0,35.52,0.5633,0.0,0.0,45.4,50.0,0,0,36.08,-0.438
GOOGL,20200403,1335.0,1343.55,down,52.45,-5.54,56.4,61.9,1,1,36.16,0.5514,46.6,0.0,46.8,51.2,0,10,35.98,-0.4452
GOOGL,20200403,1337.5,1343.55,down,0.0,0.0,54.9,60.4,0,0,35.56,0.5436,0.0,0.0,47.1,52.7,0,0,35.7,-0.4524
GOOGL,20200403,1340.0,1343.55,down,0.0,0.0,53.6,58.9,0,0,35.47,0.5354,50.0,-15.1,48.6,53.3,52,36,35.38,-0.4622
GOOGL,20200403,1342.5,1343.55,down,0.0,0.0,52.0,57.5,0,0,35.08,0.5327,0.0,0.0,49.7,54.4,0,0,35.12,-0.4736
GOOGL,20200403,1345.0,1343.55,down,55.16,0.0,50.5,56.3,0,3,35.09,0.5214,34.1,0.0,49.8,55.8,0,5,35.0,-0.4757
GOOGL,20200403,1347.5,1343.55,down,0.0,0.0,49.1,54.6,0,0,35.12,0.5126,0.0,0.0,50.3,56.9,0,0,34.42,-0.4891
GOOGL,20200403,1350.0,1343.55,down,49.0,1.2,48.8,53.5,1,24,35.02,0.5116,55.3,17.3,53.5,57.4,2,64,34.93,-0.494
GOOGL,20200403,1352.5,1343.55,down,0.0,0.0,46.6,52.1,0,0,34.27,0.5034,0.0,0.0,52.5,59.1,0,0,34.11,-0.5046
GOOGL,20200403,1355.0,1343.55,down,55.0,0.0,45.3,50.5,0,5,34.18,0.4958,37.5,0.0,53.8,60.2,0,55,34.23,-0.5099
HD,20200306,227.5,237.56,down,10.21,0.21,9.2,11.15,7,181,0.0,0.8857,0.35,0.11,0.16,1.0,86,443,67.57,-0.1255
HD,20200306,230.0,237.56,down,7.82,-3.43,6.7,8.4,25,1837,0.0,0.8709,0.45,0.09,0.37,0.85,880,744,58.01,-0.1469
HD,20200306,232.5,237.56,down,5.1,-3.61,5.55,6.1,12,732,40.89,0.8354,0.72,0.17,0.45,0.87,308,404,45.2,-0.1913
HD,20200306,235.0,237.56,down,3.85,-2.85,3.4,4.15,11,673,36.18,0.7256,1.2,0.33,1.01,1.38,280,592,43.08,-0.3105
HD,20200306,237.5,237.56,down,2.45,-2.35,2.01,2.49,48,532,29.61,0.5411,2.09,0.85,1.88,2.27,43,305,41.12,-0.4737
HD,20200306,240.0,237.56,down,1.1,-1.9,0.99,1.25,139,612,35.68,0.349,4.05,2.13,1.52,3.75,6,154,24.04,-0.7356
HD,20200306,242.5,237.56,down,0.53,-1.14,0.45,0.57,134,674,0.0,0.1887,6.0,3.01,3.4,5.6,5,190,24.04,-0.7741
HD,20200306,245.0,237.56,down,0.2,-0.57,0.15,0.24,71,568,0.0,0.0873,5.25,0.0,6.25,7.9,0,134,24.04,-0.8244
HD,20200306,247.5,237.56,down,0.06,-0.19,0.01,0.1,20,477,0.0,0.03,33.89,0.0,7.75,11.95,0,14,24.04,-0.7377
HD,20200306,250.0,237.56,down,0.05,-0.07,0.0,0.05,14,590,38.56,0.0141,16.64,0.0,10.3,14.1,0,43,53.41,-0.9666
HD,20200313,227.5,237.56,down,8.6,0.0,10.55,11.8,0,170,31.95,0.8528,2.3,0.85,2.02,2.5,14,142,41.13,-0.2532
HD,20200313,230.0,237.56,down,8.75,-3.0,8.95,9.7,2,304,33.57,0.7734,2.87,0.61,2.02,3.0,8,240,35.9,-0.2934
HD,20200313,232.5,237.56,down,8.1,-1.05,7.15,7.7,18,349,32.4,0.7043,3.4,1.3,2.41,3.7,31,144,33.79,-0.35
HD,20200313,235.0,237.56,down,6.01,-0.49,4.65,6.05,50,315,30.37,0.6175,4.0,1.04,3.7,4.5,28,221,33.07,-0.44
HD,20200313,237.5,237.56,down,4.45,-1.5,4.05,5.8,23,603,31.95,0.5301,5.5,2.59,3.75,5.7,9,106,29.91,-0.5204
HD,20200313,240.0,237.56,down,3.0,-1.5,2.34,3.2,115,576,28.18,0.4128,6.5,2.0,5.4,7.1,5,169,30.16,-0.621
HD,20200313,242.5,237.56,down,2.5,-0.5,1.08,2.95,59,183,29.82,0.335,8.2,0.0,6.9,9.5,0,150,33.58,-0.6765
HD,20200313,245.0,237.56,down,1.26,-0.63,0.42,1.48,40,192,25.42,0.2031,9.61,-0.09,8.6,10.8,1,85,28.75,-0.7917
HD,20200313,247.5,237.56,down,0.9,-0.21,0.3,0.97,51,181,26.19,0.1469,10.3,0.0,11.05,14.05,0,3,37.03,-0.783
HD,20200313,250.0,237.56,down,0.5,-0.26,0.2,0.65,28,193,27.41,0.1,15.5,4.5,12.55,15.95,5,15,33.37,-0.8637
HD,20200320,227.5,237.56,down,11.92,0.17,11.3,12.65,1,177,33.38,0.7657,3.4,0.65,3.4,3.7,4,260,37.4,-0.2998
HD,20200320,230.0,237.56,down,10.69,-1.54,10.4,10.8,43,3655,36.15,0.6815,4.2,0.97,4.05,4.4,8,1581,36.48,-0.3472
HD,20200320,232.5,237.56,down,8.96,-0.04,8.65,9.05,4,498,35.19,0.6294,5.3,0.99,4.9,5.2,2,347,35.27,-0.4007
HD,20200320,235.0,237.56,down,7.75,-0.87,7.1,7.7,20,1525,34.86,0.5595,6.25,1.95,5.75,6.15,7,1038,34.31,-0.4553
HD,20200320,237.5,237.56,down,5.85,-0.44,5.6,6.0,540,398,33.27,0.5012,6.9,1.7,6.8,7.3,26,510,33.13,-0.5201
HD,20200320,240.0,237.56,down,4.35,-1.32,4.45,4.7,67,3749,32.4,0.427,6.75,1.05,7.5,8.55,15,2519,32.51,-0.582
HD,20200320,242.5,237.56,down,3.49,-0.81,3.35,3.6,48,534,31.5,0.3586,24.63,0.0,8.8,10.2,0,280,31.96,-0.6456
HD,20200320,245.0,237.56,down,2.36,-0.74,2.51,2.7,27,3685,30.63,0.2946,11.3,3.05,11.15,11.7,3,495,31.04,-0.7055
HD,20200320,247.5,237.56,down,1.85,0.12,1.76,2.16,33,218,30.66,0.2397,32.1,0.0,11.65,13.75,0,11,31.46,-0.7558
HD,20200320,250.0,237.56,down,1.33,-0.17,1.26,1.36,146,9747,28.98,0.1789,22.24,0.0,14.5,15.7,0,348,29.95,-0.8107
HD,20200327,227.5,237.56,down,10.77,0.0,11.65,15.25,0,11,38.75,0.6806,4.7,1.65,4.3,6.7,14,48,40.06,-0.3374
HD,20200327,230.0,237.56,down,11.95,-1.54,11.35,13.75,1,57,39.9,0.6323,4.36,0.0,3.15,6.1,0,99,32.05,-0.3519
HD,20200327,232.5,237.56,down,10.1,0.0,8.35,11.95,0,41,35.81,0.5926,4.25,0.0,3.95,7.95,0,71,32.87,-0.411
HD,20200327,235.0,237.56,down,7.2,-1.1,6.45,10.35,5,62,33.88,0.5451,6.99,1.18,4.8,7.45,1,88,28.81,-0.4548
HD,20200327,237.5,237.56,down,6.85,-0.6,4.9,9.0,2,50,32.93,0.4892,8.0,1.2,6.05,9.95,3,47,31.04,-0.517
HD,20200327,240.0,237.56,down,4.3,-2.3,5.3,6.3,2,75,32.25,0.4411,9.36,1.52,8.95,11.0,11,74,33.68,-0.5576
HD,20200327,242.5,237.56,down,4.3,-0.9,3.6,4.95,1,317,29.98,0.3727,9.9,0.0,8.6,12.0,0,63,27.82,-0.6396
HD,20200327,245.0,237.56,down,3.85,0.01,2.05,3.9,2,134,27.45,0.3102,19.27,0.0,10.05,13.7,0,110,27.67,-0.6891
HD,20200327,247.5,237.56,down,1.11,0.0,0.65,4.25,0,118,28.13,0.2591,17.47,0.0,11.65,14.95,0,2,24.94,-0.7673
HD,20200327,250.0,237.56,down,1.61,0.61,0.4,3.15,12,83,26.98,0.2086,0.0,0.0,13.55,16.7,0,0,24.22,-0.8182
HD,20200403,227.5,237.56,down,8.7,0.0,12.9,15.45,0,10,34.69,0.6739,5.31,0.0,4.85,7.2,0,63,37.38,-0.3413
HD,20200403,230.0,237.56,down,11.28,-1.37,11.45,13.05,2,129,32.88,0.6409,6.2,0.68,5.1,6.5,27,143,32.56,-0.3691
HD,20200403,232.5,237.56,down,10.75,0.0,9.75,13.15,0,11,35.66,0.5856,6.35,0.0,6.7,7.65,0,35,33.85,-0.4136
HD,20200403,235.0,237.56,down,8.55,-1.1,8.95,11.85,2,60,35.95,0.5471,8.05,0.79,7.7,9.3,1,55,34.4,-0.4545
HD,20200403,237.5,237.56,down,7.85,0.59,6.85,10.45,3,11,34.04,0.4992,9.08,0.0,8.05,11.35,0,33,34.43,-0.4969
HD,20200403,240.0,237.56,down,6.5,-0.87,5.85,9.1,17,424,34.29,0.4557,13.8,0.0,8.75,12.3,0,47,31.69,-0.5509
HD,20200403,242.5,237.56,down,6.02,0.0,4.1,7.35,0,54,31.15,0.404,12.02,0.0,10.4,13.1,0,16,32.26,-0.5894
HD,20200403,245.0,237.56,down,4.15,0.0,2.5,5.15,0,87,27.33,0.3343,23.83,0.0,11.35,14.6,0,34,28.93,-0.6565
HD,20200403,247.5,237.56,down,2.38,0.0,1.62,5.35,0,82,28.78,0.3001,14.2,-0.35,12.7,16.3,1,5,28.76,-0.6969
HD,20200403,250.0,237.56,down,2.25,0.43,0.78,4.45,5,88,27.59,0.2497,35.23,0.0,14.65,17.5,0,25,26.33,-0.7655
HON,20200306,155.0,167.15,down,10.25,0.0,11.4,13.85,0,25,112.88,0.8823,0.08,0.0,0.05,1.72,0,107,122.81,-0.1425
HON,20200306,157.5,167.15,down,8.65,0.0,9.1,10.9,0,9,87.98,0.8853,0.8,0.0,0.3,1.22,0,241,98.97,-0.1507
HON,20200306,160.0,167.15,down,5.0,0.0,7.65,8.9,0,103,102.17,0.7738,0.35,0.0,0.37,2.15,0,130,98.77,-0.2237
HON,20200306,162.5,167.15,down,4.1,-4.76,5.3,6.45,1,229,83.66,0.7206,0.89,0.39,0.83,1.29,61,122,67.34,-0.2421
HON,20200306,165.0,167.15,down,3.06,-3.54,3.05,4.15,3,77,69.94,0.6218,1.6,0.95,1.16,1.58,10,80,56.64,-0.3597
HON,20200306,167.5,167.15,down,1.33,-2.92,1.53,1.81,1,121,49.75,0.4571,1.21,0.0,1.7,2.84,0,52,50.51,-0.5419
HON,20200306,170.0,167.15,down,0.6,-2.4,0.4,0.73,16,572,0.0,0.2376,3.85,1.9,1.83,4.3,2,1051,50.51,-0.6881
HON,20200306,172.5,167.15,down,0.2,-1.18,0.0,1.46,6,141,67.12,0.2058,5.75,0.0,4.4,6.85,0,72,43.88,-0.8897
HON,20200306,175.0,167.15,down,0.05,-0.35,0.0,0.12,32,148,0.0,0.0361,4.49,0.0,6.5,8.75,0,57,43.88,-0.8506
HON,20200306,177.5,167.15,down,0.03,-0.12,0.0,0.1,1,77,0.0,0.0263,11.61,0.0,9.45,11.25,0,60,43.88,-0.856
HON,20200313,155.0,167.15,down,9.5,0.0,13.15,14.4,0,1,62.16,0.8013,1.34,0.0,0.84,2.6,0,49,61.52,-0.1948
HON,20200313,157.5,167.15,down,5.0,0.0,10.05,12.0,0,10,50.93,0.789,1.5,0.0,0.8,2.88,0,106,54.24,-0.2265
HON,20200313,160.0,167.15,down,12.23,0.0,8.25,10.15,0,1,50.93,0.7243,2.35,0.0,1.55,2.15,0,137,45.57,-0.2573
HON,20200313,162.5,167.15,down,5.3,0.0,6.85,7.7,0,11,46.36,0.6712,2.8,1.4,2.44,2.85,81,145,46.09,-0.3361
HON,20200313,165.0,167.15,down,5.35,-2.53,5.05,5.8,10,17,44.25,0.5833,3.16,1.34,3.1,3.65,269,761,41.46,-0.4139
HON,20200313,167.5,167.15,down,3.95,-0.65,3.25,4.1,1,52,40.71,0.4994,4.45,2.25,4.05,4.3,29,147,38.71,-0.5121
HON,20200313,170.0,167.15,down,2.24,-2.11,2.12,2.66,11,227,37.01,0.3819,5.6,2.65,4.8,5.7,1,31,34.7,-0.6261
HON,20200313,172.5,167.15,down,1.59,-1.27,0.71,1.73,1,63,32.37,0.2584,6.85,2.9,6.35,7.5,9,48,33.87,-0.731
HON,20200313,175.0,167.15,down,0.92,-0.69,0.18,1.55,5,67,34.49,0.1891,9.0,4.0,8.05,9.6,2,9,32.66,-0.8243
HON,20200313,177.5,167.15,down,0.4,-0.35,0.29,0.55,22,34,32.79,0.1114,9.8,0.0,9.7,11.95,0,145,28.37,-0.9206
HON,20200320,155.0,167.15,down,5.95,0.0,13.6,15.1,0,33,49.58,0.7874,1.27,0.0,2.02,2.21,0,473,49.56,-0.2099
HON,20200320,157.5,167.15,down,7.95,0.0,11.3,12.85,0,24,45.73,0.7528,2.45,1.0,2.09,2.71,1,240,47.46,-0.2544
HON,20200320,160.0,167.15,down,9.68,-2.99,9.0,10.65,5,327,41.1,0.7144,3.16,0.76,2.74,3.2,143,1211,45.23,-0.3009
HON,20200320,162.5,167.15,down,5.34,0.0,8.0,8.85,0,40,41.92,0.6519,3.75,1.65,3.1,3.85,174,205,41.12,-0.3517
HON,20200320,165.0,167.15,down,6.15,-3.06,6.45,6.85,7,584,40.73,0.5797,4.65,1.95,4.3,4.6,171,1225,40.61,-0.4201
HON,20200320,167.5,167.15,down,5.3,0.1,4.85,5.3,60,127,38.45,0.5137,5.25,2.1,4.1,5.55,67,72,38.49,-0.494
HON,20200320,170.0,167.15,down,3.51,-1.87,3.55,3.8,21,469,35.88,0.4256,6.36,2.21,6.3,6.7,10,1527,36.16,-0.5738
HON,20200320,172.5,167.15,down,2.22,-1.43,1.38,2.76,28,84,34.46,0.3428,5.35,0.0,7.7,8.1,0,73,34.52,-0.6587
HON,20200320,175.0,167.15,down,1.44,-1.05,1.33,1.69,7,966,31.82,0.2533,9.37,1.82,9.2,10.4,13,1337,31.98,-0.7471
HON,20200320,177.5,167.15,down,0.98,-0.69,0.82,1.12,1,95,30.71,0.1792,11.1,0.0,11.0,11.55,0,24,30.58,-0.8232
HON,20200327,155.0,167.15,down,0.0,0.0,14.05,15.7,0,0,43.53,0.7806,1.54,0.0,1.54,2.96,0,23,42.51,-0.2154
HON,20200327,157.5,167.15,down,0.0,0.0,12.05,13.25,0,0,41.52,0.7387,3.35,0.0,1.91,3.25,0,39,39.86,-0.2509
HON,20200327,160.0,167.15,down,0.0,0.0,9.75,11.3,0,0,38.54,0.6972,3.8,0.0,2.6,3.85,0,72,38.53,-0.3037
HON,20200327,162.5,167.15,down,6.5,0.0,8.5,9.65,0,13,39.4,0.6363,5.7,0.0,3.2,4.55,0,90,36.67,-0.3577
HON,20200327,165.0,167.15,down,7.6,0.0,6.5,7.75,0,2,36.11,0.5797,7.3,0.0,3.95,5.35,0,23,35.05,-0.4202
HON,20200327,167.5,167.15,down,3.6,0.0,5.4,6.85,0,9,37.79,0.5143,5.3,0.0,5.3,6.45,0,46,35.07,-0.4888
HON,20200327,170.0,167.15,down,4.7,-1.55,3.45,4.85,1,22,32.5,0.4379,10.34,0.0,6.7,7.45,0,52,33.89,-0.56
HON,20200327,172.5,167.15,down,4.35,0.0,2.33,3.7,0,39,30.68,0.3645,8.93,-9.87,7.8,8.95,10,98,32.03,-0.6376
HON,20200327,175.0,167.15,down,1.61,0.0,1.3,2.93,0,23,30.05,0.2863,12.19,0.0,9.0,10.5,0,29,29.54,-0.7204
HON,20200327,177.5,167.15,down,2.41,0.0,0.8,2.39,0,69,30.14,0.2308,8.62,0.0,10.7,12.55,0,41,30.29,-0.7713
HON,20200403,155.0,167.15,down,6.0,0.0,14.5,16.25,0,1,41.88,0.7583,2.97,0.0,2.59,3.35,0,4,41.53,-0.2425
HON,20200403,157.5,167.15,down,10.6,0.0,12.8,13.9,0,8,40.52,0.7199,3.3,0.0,3.15,3.9,0,192,40.46,-0.2792
HON,20200403,160.0,167.15,down,14.0,0.0,10.85,11.95,0,1,39.56,0.6753,4.25,0.0,3.7,4.6,0,3,39.09,-0.3227
HON,20200403,162.5,167.15,down,10.6,0.0,8.95,10.25,0,7,37.18,0.6293,4.7,0.0,4.35,5.25,0,60,37.42,-0.3706
HON,20200403,165.0,167.15,down,7.4,0.0,7.4,8.7,0,5,36.38,0.5745,5.5,0.0,5.25,6.05,0,62,36.08,-0.4247
HON,20200403,167.5,167.15,down,5.65,0.0,6.0,6.9,0,38,35.13,0.5114,5.75,0.0,6.05,7.05,0,17,34.32,-0.4835
HON,20200403,170.0,167.15,down,4.1,0.0,4.8,5.6,0,19,34.35,0.4505,13.79,0.0,7.25,8.2,0,6,33.06,-0.5473
HON,20200403,172.5,167.15,down,3.6,-1.35,3.35,4.35,4,12,32.25,0.3821,15.58,0.0,8.35,9.55,0,7,30.63,-0.6254
HON,20200403,175.0,167.15,down,1.89,0.0,2.28,3.25,0,18,30.47,0.3134,17.59,0.0,9.8,11.1,0,6,30.31,-0.6822
HON,20200403,177.5,167.15,down,2.53,0.0,1.74,2.67,0,8,31.04,0.2616,15.55,0.0,11.25,12.85,0,20,27.37,-0.7687
INTC,20200306,56.0,58.25,down,2.72,0.17,2.42,2.51,11,515,71.6,0.8359,0.21,-0.05,0.21,0.23,547,1622,71.36,-0.1634
INTC,20200306,56.5,58.25,down,2.14,-0.29,2.01,2.22,1,955,76.13,0.7636,0.29,-0.01,0.27,0.3,100,1171,68.52,-0.214
INTC,20200306,57.0,58.25,down,1.67,-0.34,1.59,1.68,39,801,65.24,0.7285,0.35,-0.05,0.37,0.4,184,1369,65.02,-0.2739
INTC,20200306,57.5,58.25,down,1.39,-0.3,1.24,1.37,200,1100,65.6,0.6452,0.5,0.0,0.51,0.54,281,776,62.76,-0.3509
INTC,20200306,58.0,58.25,down,0.95,-0.36,0.91,0.97,271,1794,62.92,0.5582,0.64,-0.02,0.67,0.71,88,1389,60.57,-0.442
INTC,20200306,58.5,58.25,down,0.72,-0.3,0.65,0.69,174,1325,59.84,0.4627,0.9,0.04,0.88,0.97,9,826,56.7,-0.5401
INTC,20200306,59.0,58.25,down,0.55,-0.18,0.44,0.46,331,2666,56.62,0.358,1.15,0.08,1.13,1.25,8,564,54.57,-0.6454
INTC,20200306,59.5,58.25,down,0.32,-0.19,0.25,0.32,73,1033,55.23,0.2626,1.56,-0.12,1.43,1.54,5,1114,49.2,-0.7615
INTC,20200306,60.0,58.25,down,0.19,-0.1,0.14,0.18,77,1608,52.29,0.1732,1.88,0.15,1.85,1.92,113,1801,47.14,-0.8526
INTC,20200306,60.5,58.25,down,0.2,0.0,0.07,0.1,0,810,0.0,0.1062,2.14,-0.42,2.1,2.4,7,904,47.14,-0.8744
INTC,20200313,56.0,58.25,down,3.15,0.36,3.05,3.15,3,117,50.39,0.7141,0.94,0.15,0.79,0.83,33,1194,50.13,-0.2851
INTC,20200313,56.5,58.25,down,2.55,-0.25,2.65,2.86,5,56,50.82,0.672,0.94,0.14,0.85,0.96,3,220,47.55,-0.319
INTC,20200313,57.0,58.25,down,2.25,-0.2,2.31,2.38,14,88,47.63,0.6368,1.3,0.43,1.07,1.1,110,143,47.75,-0.3645
INTC,20200313,57.5,58.25,down,2.14,0.27,1.99,2.12,48,202,47.42,0.5905,1.16,0.17,1.23,1.27,35,206,46.33,-0.4082
INTC,20200313,58.0,58.25,down,1.82,-0.01,1.67,1.73,97,560,45.4,0.5426,1.34,0.04,1.42,1.47,322,68,45.18,-0.4576
INTC,20200313,58.5,58.25,down,1.52,0.03,1.4,1.45,45,173,44.96,0.4923,2.0,0.0,1.53,1.69,0,10,42.75,-0.5097
INTC,20200313,59.0,58.25,down,1.31,0.09,1.14,1.2,30,110,43.81,0.4402,1.87,0.2,1.86,1.95,100,928,42.87,-0.5619
INTC,20200313,59.5,58.25,down,0.99,0.2,0.91,0.97,17,71,42.07,0.3871,2.53,0.53,2.11,2.21,21,350,41.32,-0.6178
INTC,20200313,60.0,58.25,down,0.81,0.06,0.71,0.76,29,400,40.72,0.3308,2.44,0.27,2.42,2.5,108,415,39.47,-0.6764
INTC,20200313,60.5,58.25,down,0.6,0.02,0.54,0.6,41,90,40.04,0.2787,2.94,0.0,2.62,2.86,0,370,37.34,-0.7373
INTC,20200320,56.0,58.25,down,3.44,-0.13,3.45,3.65,8,521,47.92,0.6779,1.16,0.27,1.2,1.24,17,2216,46.4,-0.3193
INTC,20200320,57.0,58.25,down,2.37,-0.48,2.76,2.84,6,2389,45.18,0.6139,1.5,0.11,1.5,1.54,13,1243,44.56,-0.3853
INTC,20200320,57.5,58.25,down,2.4,-0.05,2.44,2.5,18,3835,44.07,0.5799,1.71,0.21,1.67,1.71,10,13005,43.7,-0.4207
INTC,20200320,58.0,58.25,down,2.22,0.11,2.15,2.2,150,816,43.4,0.5408,1.9,0.26,1.86,1.91,33,941,42.91,-0.4594
INTC,20200320,58.5,58.25,down,1.93,0.06,1.87,1.92,64,253,42.72,0.502,2.11,0.33,2.09,2.13,35,1182,42.13,-0.4989
INTC,20200320,59.0,58.25,down,1.63,0.2,1.61,1.64,235,1017,41.22,0.4615,2.31,0.06,2.32,2.41,1,772,41.37,-0.5378
INTC,20200320,59.5,58.25,down,1.46,0.24,1.37,1.4,2156,4804,40.35,0.4206,2.53,0.0,2.53,2.65,0,227,39.39,-0.5842
INTC,20200320,60.0,58.25,down,1.24,0.14,1.15,1.18,158,9023,39.43,0.3774,2.91,0.31,2.81,2.94,15,9783,39.11,-0.6252
INTC,20200320,60.5,58.25,down,0.88,0.07,0.94,0.98,3,1124,39.01,0.3364,4.36,0.0,3.1,3.25,0,1360,37.55,-0.6714
INTC,20200320,61.0,58.25,down,0.85,0.23,0.76,0.82,8,369,38.27,0.2957,4.82,0.0,3.45,3.55,0,384,36.71,-0.7141
INTC,20200327,56.0,58.25,down,3.0,0.0,3.65,3.9,0,24,44.49,0.6613,1.84,0.48,1.3,1.53,1,20,42.05,-0.3317
INTC,20200327,56.5,58.25,down,2.63,0.0,3.25,3.5,0,11,43.15,0.6341,1.98,0.0,1.41,1.68,0,28,40.97,-0.3607
INTC,20200327,57.0,58.25,down,2.9,0.84,2.93,3.2,1,22,42.22,0.604,2.25,0.0,1.56,1.86,0,19,40.36,-0.392
INTC,20200327,57.5,58.25,down,2.7,0.0,2.65,2.92,0,38,41.75,0.572,2.11,0.35,1.78,2.04,101,152,39.86,-0.4261
INTC,20200327,58.0,58.25,down,1.95,0.0,2.32,2.62,0,66,41.53,0.539,2.29,-0.31,2.02,2.24,10,5,39.48,-0.4606
INTC,20200327,58.5,58.25,down,2.2,0.85,2.09,2.34,2,6,40.49,0.505,2.55,0.0,2.13,2.48,0,1,37.94,-0.4969
INTC,20200327,59.0,58.25,down,1.73,-0.07,1.83,1.99,1,34,39.16,0.4689,2.87,0.52,2.45,2.71,15,40,37.92,-0.5322
INTC,20200327,60.0,58.25,down,1.5,0.1,1.33,1.57,13,453,38.46,0.3985,3.28,0.0,2.86,3.25,0,124,35.1,-0.614
INTC,20200327,60.5,58.25,down,1.25,0.4,1.17,1.35,1,108,37.68,0.362,4.55,0.0,3.3,3.55,0,33,35.15,-0.6496
