WPP,20210416,70.0,62.55,up,0.0,0.0,0.35,3.1,0,0,50.83,0.3286,0.0,0.0,7.4,10.2,0,0,43.53,-0.6772
WPP,20210416,72.5,62.55,up,0.0,0.0,0.2,1.45,0,0,43.92,0.2481,0.0,0.0,9.8,11.9,0,0,42.92,-0.7585
WPP,20210416,75.0,62.55,up,0.0,0.0,0.3,1.0,0,0,46.52,0.1982,0.0,0.0,11.8,14.2,0,0,41.21,-0.8087
WPP,20210416,80.0,62.55,up,0.0,0.0,0.0,2.5,0,0,69.56,0.1041,0.0,0.0,15.6,20.0,0,0,44.53,-0.9045
WPP,20210416,85.0,62.55,up,0.0,0.0,0.0,2.55,0,0,80.53,0.0504,0.0,0.0,20.8,24.6,0,0,47.53,-0.9599
WPP,20210521,20.0,62.55,up,0.0,0.0,40.1,45.0,0,0,100.63,1.0,0.0,0.0,0.0,1.6,0,0,168.2,0.0
WPP,20210521,22.5,62.55,up,0.0,0.0,37.5,42.5,0,0,0.0,1.0,0.0,0.0,0.0,1.6,0,0,152.21,0.0
WPP,20210521,25.0,62.55,up,0.0,0.0,35.1,39.9,0,0,0.0,1.0,0.2,0.0,0.0,5.0,0,1,191.21,-0.0001
WPP,20210521,27.5,62.55,up,0.0,0.0,32.5,37.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,174.27,-0.0005
WPP,20210521,30.0,62.55,up,21.35,0.0,30.1,34.7,0,10,0.0,1.0,0.0,0.0,0.0,1.65,0,0,114.62,-0.0014
WPP,20210521,32.5,62.55,up,0.0,0.0,27.6,32.1,0,0,0.0,1.0,0.0,0.0,0.0,1.7,0,0,104.71,-0.0036
WPP,20210521,35.0,62.55,up,0.0,0.0,25.3,29.7,0,0,0.0,0.998,0.0,0.0,0.0,1.7,0,0,94.74,-0.0078
WPP,20210521,37.5,62.55,up,0.0,0.0,23.1,27.4,0,0,65.73,0.9905,4.5,0.0,0.0,1.8,0,10,86.74,-0.0154
WPP,20210521,40.0,62.55,up,16.8,0.0,20.5,25.5,0,1,67.88,0.9785,0.0,0.0,0.0,1.85,0,0,78.46,-0.0274
WPP,20210521,42.5,62.55,up,0.0,0.0,18.3,22.8,0,0,61.7,0.9605,2.39,0.0,0.0,1.4,0,3,64.78,-0.0454
WPP,20210521,45.0,62.55,up,6.6,0.0,15.2,20.2,0,1,43.37,0.9367,7.3,0.0,0.25,1.3,0,1,58.8,-0.0693
WPP,20210521,47.5,62.55,up,10.2,0.0,13.6,17.8,0,3,50.51,0.923,2.75,0.0,0.05,2.2,0,1,57.75,-0.0831
WPP,20210521,50.0,62.55,up,9.0,0.0,12.2,14.5,0,11,46.03,0.9043,9.2,0.0,0.35,1.75,0,1,48.73,-0.1021
WPP,20210521,52.5,62.55,up,5.3,0.0,10.1,12.8,0,6,47.29,0.8546,3.15,0.0,0.8,2.65,0,2,50.3,-0.1517
WPP,20210521,55.0,62.55,up,6.25,0.0,8.5,10.4,0,5,45.06,0.8125,2.9,0.0,1.45,3.0,0,2,47.63,-0.194
WPP,20210521,57.5,62.55,up,7.4,0.0,6.7,8.7,0,4,43.98,0.7555,3.8,0.0,2.2,3.8,0,3,46.48,-0.2513
WPP,20210521,60.0,62.55,up,3.4,0.0,5.1,7.4,0,14,43.99,0.7043,5.23,0.0,1.15,4.3,0,2,34.12,-0.3031
WPP,20210521,62.5,62.55,up,3.0,0.0,3.8,5.7,0,23,41.77,0.6209,0.0,0.0,2.55,6.0,0,0,37.15,-0.3871
WPP,20210521,65.0,62.55,up,0.0,0.0,2.8,4.4,0,0,40.89,0.5397,8.1,0.0,5.5,7.2,0,2,42.63,-0.469
WPP,20210521,67.5,62.55,up,0.0,0.0,1.8,3.6,0,0,40.48,0.4577,0.0,0.0,6.7,8.8,0,0,40.46,-0.5519
WPP,20210521,70.0,62.55,up,0.8,0.0,1.25,3.3,0,3,42.99,0.3902,0.0,0.0,8.3,10.8,0,0,40.24,-0.62
WPP,20210521,72.5,62.55,up,0.0,0.0,0.75,2.4,0,0,41.41,0.3183,0.0,0.0,10.5,12.9,0,0,42.22,-0.6931
WPP,20210521,75.0,62.55,up,0.0,0.0,0.35,1.9,0,0,40.99,0.2554,0.0,0.0,12.6,15.0,0,0,42.55,-0.7574
WPP,20210521,80.0,62.55,up,0.0,0.0,0.0,1.35,0,0,42.65,0.1689,0.0,0.0,16.8,19.5,0,0,41.33,-0.8456
WPP,20210521,85.0,62.55,up,0.0,0.0,0.0,0.95,0,0,0.0,0.1213,0.0,0.0,20.8,24.2,0,0,41.33,-0.8938
WPP,20210521,90.0,62.55,up,0.0,0.0,0.0,1.75,0,0,59.91,0.1492,0.0,0.0,25.4,29.9,0,0,39.21,-0.8623
WPRT,20210319,1.0,7.99,down,0.0,0.0,6.8,7.3,0,0,661.26,1.0,0.0,0.0,0.0,0.05,0,0,541.43,0.0
WPRT,20210319,2.0,7.99,down,5.85,0.0,5.9,6.1,0,4,348.51,1.0,0.0,0.0,0.0,0.05,0,0,360.58,0.0
WPRT,20210319,3.0,7.99,down,5.0,0.0,4.8,5.1,0,2,0.0,1.0,0.0,0.0,0.0,0.35,0,0,394.55,0.0
WPRT,20210319,4.0,7.99,down,3.94,0.0,3.9,4.1,0,1,183.81,1.0,0.05,0.0,0.0,0.05,0,17,189.47,-0.0019
WPRT,20210319,5.0,7.99,down,3.85,0.0,2.85,3.1,0,31,0.0,0.982,0.04,0.0,0.0,0.1,0,293,154.58,-0.0212
WPRT,20210319,6.0,7.99,down,1.42,-2.38,2.05,2.2,255,325,140.85,0.9108,0.17,0.1,0.05,0.15,36,129,124.38,-0.0925
WPRT,20210319,7.0,7.99,down,1.15,-0.7,1.15,1.5,451,1080,126.42,0.7714,0.4,0.15,0.25,0.4,145,359,121.58,-0.2322
WPRT,20210319,8.0,7.99,down,0.9,-0.3,0.75,0.9,1113,1419,134.61,0.59,1.08,0.48,0.75,0.9,93,1880,130.56,-0.414
WPRT,20210319,9.0,7.99,down,0.4,-0.3,0.4,0.55,82,320,135.71,0.4124,1.85,0.5,1.35,1.55,16,935,127.15,-0.5921
WPRT,20210319,10.0,7.99,down,0.25,-0.15,0.25,0.35,264,1360,144.16,0.2882,2.65,0.65,2.15,2.45,12,969,139.11,-0.7166
WPRT,20210319,11.0,7.99,down,0.15,-0.05,0.15,0.2,102,1152,146.5,0.1904,2.95,0.0,3.0,3.3,0,149,132.59,-0.8148
WPRT,20210319,12.0,7.99,down,0.09,-0.08,0.05,0.1,1855,3263,138.33,0.1029,4.1,1.7,4.0,4.2,16,450,138.18,-0.9033
WPRT,20210319,13.0,7.99,down,0.05,-0.06,0.05,0.15,43,609,168.13,0.0707,3.7,0.0,5.0,5.2,0,14,157.81,-0.9475
WPRT,20210319,14.0,7.99,down,0.07,-0.08,0.05,0.3,74,413,212.47,0.0641,5.0,0.0,5.4,7.4,0,1,264.25,-0.9741
WPRT,20210319,15.0,7.99,down,0.03,-0.07,0.0,0.35,39,2207,229.95,0.0182,5.34,0.0,6.3,8.2,0,14,245.07,-0.9896
WPRT,20210319,16.0,7.99,down,0.15,0.0,0.0,0.4,0,264,253.93,0.0099,0.0,0.0,7.3,9.3,0,0,275.62,-0.9979
WPRT,20210319,17.0,7.99,down,0.1,0.0,0.0,0.25,0,91,241.93,0.0053,0.0,0.0,8.3,10.2,0,0,276.58,-1.0
WPRT,20210319,18.0,7.99,down,0.05,0.0,0.0,0.1,6,34,215.48,0.0028,0.0,0.0,9.3,11.2,0,0,290.51,-1.0
WPRT,20210319,19.0,7.99,down,0.05,0.0,0.0,0.35,0,119,286.57,0.0015,0.0,0.0,10.3,12.2,0,0,303.45,-1.0
WPRT,20210319,20.0,7.99,down,0.1,0.0,0.0,0.3,0,67,288.78,0.0008,10.8,0.0,11.3,13.2,0,16,315.52,-1.0
WPRT,20210319,21.0,7.99,down,0.19,0.0,0.0,0.35,0,4,309.31,0.0004,0.0,0.0,12.3,14.2,0,0,326.84,-1.0
WPRT,20210319,22.0,7.99,down,0.14,0.0,0.0,0.3,0,1,309.79,0.0002,11.5,0.0,13.3,15.2,0,2,337.49,-1.0
WPRT,20210319,23.0,7.99,down,0.1,0.0,0.0,0.3,0,9,319.41,0.0001,11.7,0.0,14.3,16.2,0,14,347.55,-1.0
WPRT,20210319,24.0,7.99,down,0.4,0.0,0.0,0.3,0,1,328.52,0.0001,0.0,0.0,15.3,17.2,0,0,357.07,-1.0
WPRT,20210319,25.0,7.99,down,0.05,0.0,0.0,0.05,0,19,254.62,0.0,0.0,0.0,16.3,18.5,0,0,411.41,-1.0
WPRT,20210416,1.0,7.99,down,7.83,0.0,6.9,7.1,0,123,0.0,1.0,0.07,0.0,0.0,0.25,0,222,436.96,0.0
WPRT,20210416,2.0,7.99,down,5.0,-1.38,5.9,6.1,1,345,0.0,1.0,0.05,0.0,0.0,0.05,0,821,208.58,-0.0001
WPRT,20210416,3.0,7.99,down,4.0,-3.0,4.9,5.2,50,634,163.92,1.0,0.08,0.03,0.0,0.25,6,122,208.88,-0.0026
WPRT,20210416,4.0,7.99,down,3.3,-1.1,3.9,4.2,8,1228,119.98,0.9853,0.1,0.03,0.0,0.15,20,256,136.53,-0.0203
WPRT,20210416,5.0,7.99,down,2.95,-0.45,3.0,3.2,291,1429,103.29,0.935,0.21,0.11,0.05,0.2,44,1294,112.72,-0.0707
WPRT,20210416,6.0,7.99,down,1.8,-2.5,1.9,2.45,372,783,85.06,0.8471,0.39,0.07,0.3,0.4,3,1773,114.09,-0.1587
WPRT,20210416,7.0,7.99,down,1.7,-0.25,1.4,1.85,105,819,103.4,0.7332,0.71,0.11,0.65,0.75,5,1244,112.5,-0.2728
WPRT,20210416,8.0,7.99,down,1.18,-0.25,1.15,1.3,247,1392,113.31,0.6073,1.2,0.22,1.15,1.3,37,230,114.2,-0.3991
WPRT,20210416,9.0,7.99,down,0.75,-0.5,0.7,1.15,34,284,119.37,0.4904,2.1,0.41,1.75,2.2,2,191,124.87,-0.5162
WPRT,20210416,10.0,7.99,down,0.65,-0.26,0.55,0.7,54,1060,116.36,0.3903,2.5,0.0,2.6,2.75,0,308,121.65,-0.6167
WPRT,20210416,11.0,7.99,down,0.45,-0.15,0.35,0.7,41,712,125.88,0.3085,2.1,0.0,3.4,3.5,0,76,118.64,-0.6988
WPRT,20210416,12.0,7.99,down,0.25,-0.22,0.3,0.4,339,940,122.25,0.2442,4.31,0.81,4.2,4.6,2,89,129.2,-0.7634
WPRT,20210416,13.0,7.99,down,0.2,-0.15,0.15,0.55,45,3931,136.03,0.1992,3.35,0.0,5.2,5.3,0,5,123.32,-0.8085
WPRT,20210416,14.0,7.99,down,0.15,0.05,0.15,0.3,6,169,130.2,0.1644,0.0,0.0,6.1,6.3,0,0,127.07,-0.8434
WPRT,20210416,15.0,7.99,down,0.1,-0.13,0.05,0.45,141,1741,144.64,0.1286,5.0,0.0,7.0,7.2,0,11,117.0,-0.8795
WPRT,20210416,16.0,7.99,down,0.3,0.0,0.05,0.45,0,86,154.24,0.1004,6.65,0.0,7.5,9.5,0,20,189.91,-0.908
WPRT,20210416,17.0,7.99,down,0.3,0.0,0.0,0.45,0,14,158.8,0.0783,0.0,0.0,8.3,10.2,0,0,164.1,-0.9303
WPRT,20210416,18.0,7.99,down,0.15,0.0,0.0,0.45,0,12,166.83,0.061,0.0,0.0,9.3,11.3,0,0,180.4,-0.9478
WPRT,20210416,19.0,7.99,down,0.22,0.0,0.0,0.45,0,16,174.29,0.0475,0.0,0.0,10.3,12.2,0,0,179.84,-0.9615
WPRT,20210416,20.0,7.99,down,0.1,0.0,0.0,0.55,0,133,190.08,0.037,9.0,0.0,11.4,13.2,0,30,195.34,-0.9722
WPRT,20210416,21.0,7.99,down,0.0,0.0,0.0,0.45,0,0,187.78,0.0289,11.2,0.0,12.4,14.5,0,1,224.47,-0.9805
WPRT,20210416,22.0,7.99,down,0.47,0.0,0.0,0.7,0,2,215.3,0.0226,0.0,0.0,13.4,15.5,0,0,231.09,-0.987
WPRT,20210416,23.0,7.99,down,0.0,0.0,0.0,0.6,0,0,213.24,0.0176,14.1,0.0,14.4,16.5,0,11,237.34,-0.9921
WPRT,20210416,24.0,7.99,down,0.2,0.0,0.0,0.4,0,7,200.13,0.0138,0.0,0.0,15.4,17.5,0,0,243.24,-0.9959
WPRT,20210416,25.0,7.99,down,0.1,0.0,0.0,0.1,0,23,161.12,0.0109,14.27,0.0,16.4,18.5,0,10,248.84,-0.9982
WRB,20210319,35.0,72.96,up,0.0,0.0,35.5,40.5,0,0,187.81,1.0,0.0,0.0,0.0,5.0,0,0,353.57,0.0
WRB,20210319,40.0,72.96,up,0.0,0.0,30.5,35.5,0,0,156.8,1.0,0.0,0.0,0.0,5.0,0,0,301.2,0.0
WRB,20210319,45.0,72.96,up,0.0,0.0,25.5,30.5,0,0,129.3,1.0,0.0,0.0,0.0,5.0,0,0,255.04,0.0
WRB,20210319,50.0,72.96,up,0.0,0.0,20.5,25.5,0,0,104.44,1.0,0.3,0.0,0.0,5.0,0,8,213.39,0.0
WRB,20210319,55.0,72.96,up,0.0,0.0,15.5,20.5,0,0,81.55,1.0,0.0,0.0,0.0,5.0,0,0,174.96,-0.0001
WRB,20210319,60.0,72.96,up,10.5,0.0,10.5,15.4,0,1,53.6,1.0,0.3,0.0,0.0,2.05,0,8,97.56,-0.0034
WRB,20210319,65.0,72.96,up,5.6,0.0,5.6,10.3,0,20,34.65,0.9621,0.85,0.0,0.0,0.35,0,1,39.82,-0.0473
WRB,20210319,70.0,72.96,up,1.93,0.0,2.75,3.9,0,48,27.7,0.853,1.0,0.0,0.05,1.05,0,5,28.01,-0.1611
WRB,20210319,75.0,72.96,up,0.25,0.05,0.2,1.45,1,2,29.67,0.4145,0.0,0.0,1.55,4.0,0,0,24.08,-0.632
WRB,20210319,80.0,72.96,up,0.0,0.0,0.0,0.7,0,0,40.75,0.1733,0.0,0.0,5.0,9.5,0,0,23.67,-0.8745
WRB,20210319,85.0,72.96,up,0.0,0.0,0.0,5.0,0,0,113.67,0.0444,0.0,0.0,10.1,14.5,0,0,42.39,-0.9985
WRB,20210319,90.0,72.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0077,0.0,0.0,14.6,19.5,0,0,42.39,-1.0
WRB,20210319,95.0,72.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,19.6,24.5,0,0,42.39,-1.0
WRB,20210319,100.0,72.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,24.6,29.5,0,0,42.39,-1.0
WRB,20210416,30.0,72.96,up,0.0,0.0,40.5,45.5,0,0,147.79,1.0,0.0,0.0,0.0,5.0,0,0,238.38,0.0
WRB,20210416,35.0,72.96,up,0.0,0.0,35.5,40.5,0,0,124.78,1.0,1.76,0.0,0.0,5.0,0,5,203.11,0.0
WRB,20210416,40.0,72.96,up,0.0,0.0,30.5,35.5,0,0,104.8,1.0,0.0,0.0,0.0,5.0,0,0,172.84,-0.0002
WRB,20210416,45.0,72.96,up,0.0,0.0,25.5,30.5,0,0,87.04,1.0,0.0,0.0,0.0,5.0,0,0,146.16,-0.0019
WRB,20210416,50.0,72.96,up,0.0,0.0,20.5,25.5,0,0,70.93,0.9937,1.42,0.0,0.0,2.9,0,59,100.83,-0.011
WRB,20210416,55.0,72.96,up,7.95,0.0,14.4,19.4,0,1,0.0,0.9643,1.05,0.0,0.0,0.55,0,68,51.61,-0.0405
WRB,20210416,60.0,72.96,up,7.0,0.0,10.5,15.2,0,4,0.0,0.9653,0.25,0.0,0.0,0.4,5,305,35.37,-0.0396
WRB,20210416,65.0,72.96,up,7.44,0.0,7.3,10.3,0,30,43.08,0.8367,1.5,0.0,0.15,2.2,0,13,40.56,-0.1687
WRB,20210416,70.0,72.96,up,3.85,1.0,3.6,5.7,11,75,34.14,0.6994,4.7,0.0,1.0,3.0,0,3,31.49,-0.3076
WRB,20210416,75.0,72.96,up,1.1,0.23,1.1,1.45,2,344,23.57,0.4274,0.0,0.0,3.0,5.1,0,0,25.14,-0.5872
WRB,20210416,80.0,72.96,up,0.0,0.0,0.05,0.5,0,0,22.92,0.1551,0.0,0.0,6.9,9.9,0,0,31.43,-0.8742
WRB,20210416,85.0,72.96,up,0.0,0.0,0.0,0.75,0,0,0.0,0.1271,24.65,0.0,10.1,14.5,0,1,31.43,-0.8925
WRB,20210416,90.0,72.96,up,0.0,0.0,0.0,0.7,0,0,0.0,0.0986,0.0,0.0,15.1,19.5,0,0,31.43,-0.9184
WRB,20210716,35.0,72.96,up,0.0,0.0,35.5,40.5,0,0,78.48,0.9901,0.77,0.0,0.0,1.4,0,2,79.54,-0.0151
WRB,20210716,40.0,72.96,up,0.0,0.0,29.2,34.2,0,0,0.0,0.9702,0.0,0.0,0.0,1.0,0,0,61.84,-0.0351
WRB,20210716,45.0,72.96,up,0.0,0.0,25.5,30.5,0,0,55.22,0.9718,0.0,0.0,0.0,0.75,0,0,48.04,-0.0336
WRB,20210716,50.0,72.96,up,0.0,0.0,19.2,24.2,0,0,0.0,0.9537,0.0,0.0,0.0,1.1,0,0,42.38,-0.0517
WRB,20210716,55.0,72.96,up,12.22,0.0,16.0,20.5,0,1,40.89,0.9193,0.0,0.0,0.2,5.0,0,0,55.88,-0.0863
WRB,20210716,60.0,72.96,up,7.6,0.0,11.6,14.5,0,5,28.41,0.8637,1.3,-0.4,0.15,4.9,7,10,43.3,-0.1421
WRB,20210716,65.0,72.96,up,8.6,0.0,7.2,10.5,0,1,27.12,0.7773,3.0,0.0,0.4,5.4,0,1,34.16,-0.2288
WRB,20210716,70.0,72.96,up,3.18,0.0,5.3,6.3,0,93,28.04,0.6526,6.8,0.0,2.05,4.8,0,1,24.62,-0.3542
WRB,20210716,75.0,72.96,up,3.1,0.8,2.45,3.7,21,45,25.39,0.4833,0.0,0.0,4.3,7.8,0,0,23.58,-0.5246
WRB,20210716,80.0,72.96,up,0.0,0.0,0.4,2.2,0,0,23.0,0.299,0.0,0.0,8.0,11.0,0,0,22.03,-0.7102
WRB,20210716,85.0,72.96,up,0.8,0.0,0.15,1.05,0,1,23.3,0.1725,0.0,0.0,11.9,16.3,0,0,24.95,-0.8385
WRB,20210716,90.0,72.96,up,0.0,0.0,0.2,0.7,0,0,0.0,0.1221,0.0,0.0,15.2,19.9,0,0,24.95,-0.8892
WRB,20210716,95.0,72.96,up,0.0,0.0,0.05,1.2,0,0,33.62,0.1257,0.0,0.0,21.3,26.3,0,0,31.23,-0.8835
WRB,20210716,100.0,72.96,up,0.0,0.0,0.1,1.05,0,0,37.24,0.1071,0.0,0.0,26.0,31.0,0,0,28.97,-0.9019
WRB,20210716,105.0,72.96,up,0.0,0.0,0.0,1.1,0,0,40.8,0.0952,0.0,0.0,31.2,36.2,0,0,37.45,-0.9136
WRB,20211015,35.0,72.96,up,0.0,0.0,35.5,40.5,0,0,57.86,0.9616,0.0,0.0,0.05,1.5,0,0,63.13,-0.0414
WRB,20211015,40.0,72.96,up,0.0,0.0,30.5,35.5,0,0,48.62,0.9406,0.0,0.0,0.0,2.35,0,0,59.06,-0.0625
WRB,20211015,45.0,72.96,up,0.0,0.0,26.0,30.5,0,0,45.25,0.9414,0.0,0.0,0.0,1.75,0,0,45.56,-0.0622
WRB,20211015,50.0,72.96,up,0.0,0.0,21.0,26.0,0,0,40.35,0.9236,0.0,0.0,0.3,1.7,0,0,38.71,-0.0804
WRB,20211015,55.0,72.96,up,0.0,0.0,16.5,21.0,0,0,34.78,0.893,0.0,0.0,0.45,2.1,0,0,33.33,-0.1114
WRB,20211015,60.0,72.96,up,0.0,0.0,12.3,14.9,0,0,25.64,0.858,0.0,0.0,1.05,1.85,0,0,26.76,-0.1471
WRB,20211015,65.0,72.96,up,0.0,0.0,8.1,11.6,0,0,25.57,0.7602,3.0,0.0,1.35,2.9,26,0,25.48,-0.2447
WRB,20211015,70.0,72.96,up,0.0,0.0,5.0,8.5,0,0,25.16,0.6328,0.0,0.0,3.1,5.7,0,0,24.23,-0.3718
WRB,20211015,75.0,72.96,up,3.2,0.0,4.1,5.4,1,0,26.42,0.4977,0.0,0.0,5.8,9.0,0,0,25.36,-0.5061
WRB,20211015,80.0,72.96,up,1.9,0.0,1.4,4.4,0,1,25.45,0.3709,0.0,0.0,9.7,12.2,0,0,26.15,-0.6324
WRB,20211015,85.0,72.96,up,0.0,0.0,0.55,2.6,0,0,24.2,0.252,0.0,0.0,13.6,16.3,0,0,26.85,-0.7511
WRB,20211015,90.0,72.96,up,0.0,0.0,0.4,2.05,0,0,26.57,0.1886,0.0,0.0,16.9,20.4,0,0,22.76,-0.8141
WRB,20211015,95.0,72.96,up,0.0,0.0,0.1,2.15,0,0,29.87,0.1608,0.0,0.0,21.0,25.0,0,0,17.23,-0.8417
WRB,20211015,100.0,72.96,up,0.0,0.0,0.25,1.75,0,0,0.0,0.1384,0.0,0.0,25.2,29.9,0,0,17.23,-0.8639
WRE,20210319,12.5,23.35,up,0.0,0.0,10.1,12.1,0,0,237.82,1.0,0.0,0.0,0.0,0.2,0,0,180.43,0.0
WRE,20210319,15.0,23.35,up,0.0,0.0,7.6,9.7,0,0,187.2,1.0,0.0,0.0,0.0,0.55,0,0,168.26,0.0
WRE,20210319,17.5,23.35,up,0.0,0.0,5.1,6.9,0,0,114.03,1.0,0.0,0.0,0.0,0.25,0,0,96.83,0.0
WRE,20210319,20.0,23.35,up,2.98,0.0,2.7,4.5,0,9,82.12,0.9974,0.1,0.0,0.0,0.25,0,18,57.87,-0.0066
WRE,20210319,22.5,23.35,up,1.11,0.29,0.75,1.3,51,27,30.2,0.8385,0.4,0.1,0.2,0.65,21,79,36.61,-0.2204
WRE,20210319,25.0,23.35,up,0.16,-0.14,0.05,0.2,44,623,0.0,0.2803,3.07,0.0,1.15,2.6,0,2,36.61,-0.7702
WRE,20210319,30.0,23.35,up,0.3,0.0,0.0,0.2,0,2,83.21,0.0007,0.0,0.0,5.9,8.7,0,0,112.05,-0.9997
WRE,20210416,7.5,23.35,up,0.0,0.0,15.1,17.1,0,0,268.51,1.0,0.0,0.0,0.0,0.6,0,0,224.88,0.0
WRE,20210416,10.0,23.35,up,0.0,0.0,12.6,14.6,0,0,206.22,1.0,0.0,0.0,0.0,0.2,0,0,136.69,-0.0007
WRE,20210416,12.5,23.35,up,0.0,0.0,10.1,12.1,0,0,159.25,0.9997,0.08,0.0,0.0,0.05,0,5,82.59,-0.0076
WRE,20210416,15.0,23.35,up,0.0,0.0,7.6,9.7,0,0,125.01,0.9979,0.1,0.0,0.0,0.3,0,20,66.94,-0.0166
WRE,20210416,17.5,23.35,up,5.6,0.0,5.6,6.1,0,3,58.44,0.9946,0.25,0.0,0.0,0.15,0,11,49.3,-0.0293
WRE,20210416,20.0,23.35,up,2.46,0.0,2.45,3.6,0,52,0.0,0.9673,0.35,0.0,0.0,0.4,0,121,37.72,-0.0828
WRE,20210416,22.5,23.35,up,1.2,-0.05,1.05,1.45,11,122,32.16,0.7447,0.85,0.2,0.5,1.25,18,57,34.78,-0.3017
WRE,20210416,25.0,23.35,up,0.3,0.0,0.25,0.4,0,356,32.59,0.3394,2.75,0.0,2.1,2.55,0,2,28.76,-0.6661
WRE,20210416,30.0,23.35,up,0.05,0.0,0.0,0.25,0,11,0.0,0.1075,0.0,0.0,5.7,7.7,0,0,28.76,-0.8953
WRE,20210716,12.5,23.35,up,0.0,0.0,9.0,12.5,0,0,0.0,0.9945,0.16,0.0,0.0,0.4,0,1,65.5,-0.0369
WRE,20210716,15.0,23.35,up,0.0,0.0,6.9,9.4,0,0,0.0,0.991,0.36,0.0,0.0,0.45,0,1,49.57,-0.0502
WRE,20210716,17.5,23.35,up,0.0,0.0,5.1,6.4,0,0,0.0,0.9696,0.35,0.0,0.05,0.65,0,2,39.04,-0.0873
WRE,20210716,20.0,23.35,up,4.1,0.0,3.1,3.9,0,3,35.1,0.8564,0.8,0.0,0.5,1.05,0,122,33.81,-0.1898
WRE,20210716,22.5,23.35,up,1.85,0.0,1.55,2.1,2,41,32.56,0.6508,1.84,0.0,1.3,2.15,0,3,31.22,-0.3778
WRE,20210716,25.0,23.35,up,1.0,0.0,0.6,0.9,0,244,29.82,0.4167,4.5,0.0,2.75,3.9,0,6,30.59,-0.6039
WRE,20210716,30.0,23.35,up,0.15,0.0,0.05,0.45,0,37,0.0,0.1628,0.0,0.0,6.9,8.0,0,0,30.59,-0.8448
WRE,20210716,35.0,23.35,up,0.1,0.0,0.0,0.05,0,35,33.13,0.0303,0.0,0.0,11.3,14.2,0,0,46.17,-0.9742
WRE,20211015,12.5,23.35,up,0.0,0.0,10.1,11.5,0,0,61.76,0.998,0.0,0.0,0.0,0.55,0,0,54.38,-0.0487
WRE,20211015,15.0,23.35,up,0.0,0.0,7.0,9.2,0,0,0.0,0.9929,0.0,0.0,0.0,0.7,0,0,42.98,-0.0735
WRE,20211015,17.5,23.35,up,0.0,0.0,5.4,6.3,0,0,35.76,0.96,0.0,0.0,0.1,1.0,0,0,35.2,-0.1261
WRE,20211015,20.0,23.35,up,0.0,0.0,3.5,4.3,0,0,35.42,0.796,0.0,0.0,0.9,1.6,0,0,34.0,-0.25
WRE,20211015,22.5,23.35,up,2.65,0.0,1.9,2.8,0,1,32.94,0.6233,0.0,0.0,2.0,2.85,0,0,33.92,-0.4061
WRE,20211015,25.0,23.35,up,1.3,0.0,0.95,1.65,0,10,31.64,0.4439,0.0,0.0,3.4,4.2,0,0,30.56,-0.5759
WRE,20211015,30.0,23.35,up,0.0,0.0,0.1,0.7,0,0,32.14,0.1911,0.0,0.0,7.6,8.5,0,0,33.25,-0.816
WRE,20211015,35.0,23.35,up,0.0,0.0,0.0,0.5,0,0,38.26,0.1129,0.0,0.0,11.3,14.3,0,0,36.19,-0.8907
WRI,20210319,12.5,26.59,up,0.0,0.0,13.4,16.4,0,0,287.37,1.0,0.0,0.0,0.0,1.6,0,0,351.14,0.0
WRI,20210319,15.0,26.59,up,0.0,0.0,11.0,13.9,0,0,236.53,1.0,0.0,0.0,0.0,1.6,0,0,282.27,0.0
WRI,20210319,17.5,26.59,up,0.0,0.0,8.4,11.4,0,0,179.32,1.0,0.24,0.0,0.0,0.65,0,2,170.03,0.0
WRI,20210319,20.0,26.59,up,0.0,0.0,6.0,8.6,0,0,124.15,1.0,0.44,0.0,0.0,0.65,0,1,127.55,-0.0031
WRI,20210319,22.5,26.59,up,4.0,0.7,2.8,5.0,5,10,0.0,1.0,1.25,0.0,0.0,1.65,0,2,126.38,-0.0637
WRI,20210319,25.0,26.59,up,1.6,0.25,1.2,3.6,1,20,55.26,0.8344,1.1,0.0,0.15,0.5,0,6,49.54,-0.3265
WRI,20210319,30.0,26.59,up,0.7,0.0,0.0,0.65,0,1,59.09,0.0767,0.0,0.0,2.85,4.9,0,0,79.73,-0.9096
WRI,20210416,2.14,26.59,up,0.0,0.0,23.2,26.8,0,0,716.33,1.0,0.0,0.0,0.0,1.0,0,0,576.86,0.0
WRI,20210416,4.64,26.59,up,0.0,0.0,21.4,24.3,0,0,510.15,1.0,0.0,0.0,0.0,1.0,0,0,378.42,0.0
WRI,20210416,7.14,26.59,up,0.0,0.0,18.9,21.8,0,0,379.04,1.0,0.0,0.0,0.0,1.0,0,0,284.86,0.0
WRI,20210416,9.64,26.59,up,14.1,0.0,15.2,19.3,0,8,240.44,1.0,0.0,0.0,0.0,1.0,0,0,223.73,0.0
WRI,20210416,12.14,26.59,up,0.0,0.0,13.8,16.8,0,0,235.46,1.0,0.0,0.0,0.0,1.0,0,70,178.13,0.0
WRI,20210416,14.64,26.59,up,0.0,0.0,10.2,14.3,0,20,152.94,1.0,0.2,0.0,0.0,1.65,0,21,165.27,0.0
