EWJ,20210305,74.0,68.16,up,0.04,0.0,0.0,0.13,0,1,0.0,0.0,0.0,0.0,5.25,7.25,0,0,748.68,-1.0
EWJ,20210305,74.5,68.16,up,0.19,0.0,0.0,0.3,0,10,0.0,0.0,0.0,0.0,5.75,7.45,0,0,748.68,-1.0
EWJ,20210305,75.0,68.16,up,0.02,0.0,0.0,0.04,0,3,0.0,0.0,4.6,0.0,6.15,8.1,0,1,748.68,-1.0
EWJ,20210305,75.5,68.16,up,0.16,0.0,0.0,0.28,0,19,0.0,0.0,0.0,0.0,6.8,8.65,0,0,748.68,-1.0
EWJ,20210305,76.0,68.16,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,7.0,9.0,0,0,748.68,-1.0
EWJ,20210305,76.5,68.16,up,0.0,0.0,0.0,0.17,0,0,0.0,0.0,0.0,0.0,7.6,9.7,0,0,748.68,-1.0
EWJ,20210305,77.5,68.16,up,0.0,0.0,0.0,0.03,0,0,0.0,0.0,0.0,0.0,8.8,10.65,0,0,748.68,-1.0
EWJ,20210305,78.0,68.16,up,0.05,0.0,0.0,0.13,0,3,0.0,0.0,0.0,0.0,9.0,11.85,0,0,748.68,-1.0
EWJ,20210305,80.0,68.16,up,0.01,0.0,0.0,0.2,0,2,0.0,0.0,0.0,0.0,11.15,12.9,0,0,748.68,-1.0
EWJ,20210305,85.0,68.16,up,0.02,0.0,0.0,0.03,0,300,0.0,0.0,0.0,0.0,16.3,18.45,0,0,748.68,-1.0
EWJ,20210312,45.0,68.16,up,0.0,0.0,22.05,23.75,0,0,0.0,1.0,0.0,0.0,0.0,0.19,0,0,149.24,0.0
EWJ,20210312,50.0,68.16,up,0.0,0.0,16.85,18.8,0,0,0.0,0.9985,0.0,0.0,0.0,0.25,0,0,121.13,-0.0018
EWJ,20210312,55.0,68.16,up,0.0,0.0,11.95,13.8,0,0,0.0,0.9797,0.0,0.0,0.0,0.13,0,0,79.2,-0.0205
EWJ,20210312,60.0,68.16,up,0.0,0.0,6.9,9.15,0,0,0.0,0.952,0.0,0.0,0.0,0.26,0,0,58.41,-0.0482
EWJ,20210312,61.0,68.16,up,6.87,0.0,6.0,8.05,0,3,0.0,0.9463,0.03,0.0,0.0,0.27,0,160,52.71,-0.0539
EWJ,20210312,61.5,68.16,up,0.0,0.0,5.6,7.4,0,0,0.0,0.9438,0.0,0.0,0.0,0.27,0,0,49.62,-0.0565
EWJ,20210312,62.0,68.16,up,0.0,0.0,5.05,6.9,0,0,0.0,0.9654,0.08,0.0,0.0,0.13,0,5,39.83,-0.0348
EWJ,20210312,62.5,68.16,up,0.0,0.0,4.7,6.35,0,0,0.0,0.9634,0.1,0.0,0.0,0.13,0,3,37.09,-0.0369
EWJ,20210312,63.0,68.16,up,0.0,0.0,4.3,5.8,0,0,0.0,0.9593,0.0,0.0,0.0,0.14,0,0,34.75,-0.041
EWJ,20210312,63.5,68.16,up,0.0,0.0,3.75,5.35,0,0,0.0,0.9693,0.08,0.0,0.03,0.06,0,1,29.21,-0.0309
EWJ,20210312,64.0,68.16,up,0.0,0.0,3.25,4.9,0,0,0.0,0.9591,0.07,0.0,0.05,0.07,0,1,28.1,-0.0411
EWJ,20210312,64.5,68.16,up,0.0,0.0,3.05,4.5,0,0,32.46,0.9482,0.17,0.0,0.06,0.09,0,1,26.56,-0.0521
EWJ,20210312,65.0,68.16,up,4.94,0.0,3.0,3.75,0,2,33.95,0.9335,0.0,0.0,0.08,0.11,0,0,25.02,-0.0668
EWJ,20210312,65.5,68.16,up,2.11,0.0,2.15,2.86,14,0,0.0,0.9123,0.27,-0.19,0.11,0.14,79,15,23.64,-0.088
EWJ,20210312,66.0,68.16,up,0.0,0.0,1.93,2.41,0,0,16.36,0.8816,0.32,-0.01,0.15,0.19,32,26,22.42,-0.1188
EWJ,20210312,66.5,68.16,up,2.35,0.0,1.79,1.95,0,5,22.22,0.84,0.31,-0.08,0.2,0.26,146,38,21.09,-0.1604
EWJ,20210312,67.0,68.16,up,1.95,0.0,1.33,1.52,0,2,18.69,0.7788,0.3,-0.23,0.29,0.35,90,66,20.4,-0.2217
EWJ,20210312,67.5,68.16,up,1.04,0.0,1.01,1.14,0,5,19.46,0.7017,0.71,0.03,0.4,0.52,38,16,19.28,-0.2988
EWJ,20210312,68.0,68.16,up,0.75,0.08,0.69,0.8,149,1,17.61,0.6088,0.91,0.17,0.54,0.65,14,12,17.79,-0.392
EWJ,20210312,68.5,68.16,up,0.44,0.02,0.45,0.55,86,46,17.93,0.4915,1.27,-0.01,0.75,0.91,1,36,16.23,-0.5097
EWJ,20210312,69.0,68.16,up,0.31,0.07,0.27,0.4,117,124,17.77,0.3755,0.72,0.0,1.08,1.24,0,3,17.22,-0.626
EWJ,20210312,69.5,68.16,up,0.18,0.03,0.15,0.22,7,21,17.35,0.2676,1.13,0.0,1.46,1.86,0,12,20.27,-0.7345
EWJ,20210312,70.0,68.16,up,0.09,0.0,0.08,0.17,0,32,17.97,0.1891,2.31,1.05,1.88,2.44,3,6,25.45,-0.8133
EWJ,20210312,70.5,68.16,up,0.05,0.0,0.04,0.08,3,584,17.66,0.1158,1.6,0.0,1.91,2.92,0,30,14.23,-0.8874
EWJ,20210312,71.0,68.16,up,0.03,0.0,0.0,0.13,0,12,0.0,0.103,1.78,0.0,2.67,3.05,0,12,14.23,-0.8998
EWJ,20210312,71.5,68.16,up,0.16,0.0,0.0,0.11,0,32,22.5,0.0835,2.15,0.0,2.84,4.35,0,13,31.42,-0.9193
EWJ,20210312,72.0,68.16,up,0.29,0.0,0.0,0.11,0,11,24.98,0.0744,2.45,0.0,3.15,4.65,0,33,17.75,-0.9281
EWJ,20210312,72.5,68.16,up,1.06,0.0,0.0,0.1,0,1,26.89,0.0639,0.0,0.0,3.7,5.4,0,0,34.89,-0.9386
EWJ,20210312,73.0,68.16,up,0.0,0.0,0.0,0.1,0,0,29.22,0.0585,0.0,0.0,4.2,6.05,0,0,41.89,-0.9437
EWJ,20210312,73.5,68.16,up,0.06,-0.07,0.0,0.23,1,3,37.46,0.0901,0.0,0.0,4.85,6.65,0,0,50.94,-0.9115
EWJ,20210312,74.0,68.16,up,0.03,-0.04,0.0,0.08,20,3,32.39,0.0436,0.0,0.0,5.1,7.05,0,0,44.59,-0.9586
EWJ,20210312,74.5,68.16,up,0.2,0.0,0.0,0.22,0,2,42.02,0.0776,0.0,0.0,5.85,7.5,0,0,53.07,-0.9238
EWJ,20210312,75.0,68.16,up,0.0,0.0,0.0,0.22,0,0,44.42,0.0735,0.0,0.0,6.15,8.1,0,0,52.97,-0.9279
EWJ,20210312,76.0,68.16,up,0.23,0.0,0.0,0.25,0,1,50.44,0.0724,0.0,0.0,7.25,9.0,0,0,58.19,-0.9288
EWJ,20210312,76.5,68.16,up,0.0,0.0,0.0,0.26,0,0,53.2,0.0713,0.0,0.0,7.65,9.8,0,0,66.69,-0.9299
EWJ,20210312,77.0,68.16,up,0.0,0.0,0.0,0.24,0,0,54.59,0.0649,0.0,0.0,8.05,10.05,0,0,57.77,-0.9362
EWJ,20210312,77.5,68.16,up,0.0,0.0,0.0,0.26,0,0,57.73,0.066,0.0,0.0,8.9,10.4,0,0,67.36,-0.9351
EWJ,20210312,78.0,68.16,up,0.0,0.0,0.0,0.26,0,0,60.0,0.0636,0.0,0.0,9.35,10.8,0,0,64.43,-0.9375
EWJ,20210312,80.0,68.16,up,0.0,0.0,0.0,0.26,0,0,68.64,0.0564,0.0,0.0,11.25,13.3,0,0,87.4,-0.9446
EWJ,20210312,85.0,68.16,up,0.0,0.0,0.0,0.22,0,0,85.96,0.0397,0.0,0.0,16.25,17.85,0,0,91.65,-0.9611
EWT,20210319,25.0,58.04,up,31.8,0.0,31.3,34.1,0,2,0.0,1.0,0.05,0.0,0.0,0.05,0,57,172.57,0.0
EWT,20210319,29.0,58.04,up,0.0,0.0,27.2,30.1,0,0,0.0,1.0,0.05,0.0,0.0,0.15,0,8,165.84,0.0
EWT,20210319,30.0,58.04,up,0.0,0.0,27.4,28.8,0,0,142.39,1.0,0.05,0.0,0.0,0.15,0,204,158.47,-0.0001
EWT,20210319,31.0,58.04,up,0.0,0.0,26.4,28.0,0,0,165.28,1.0,0.35,0.0,0.0,0.15,0,32,151.33,-0.0001
EWT,20210319,32.0,58.04,up,0.0,0.0,25.5,27.9,0,0,215.35,0.9999,0.0,0.0,0.0,0.15,0,0,144.41,-0.0002
EWT,20210319,33.0,58.04,up,0.0,0.0,24.1,26.3,0,0,150.55,0.9997,0.55,0.0,0.0,0.15,0,1,137.69,-0.0005
EWT,20210319,34.0,58.04,up,0.0,0.0,23.2,25.0,0,0,117.37,0.9993,0.05,0.0,0.0,0.15,0,70,131.15,-0.0008
EWT,20210319,35.0,58.04,up,0.0,0.0,22.5,23.6,0,0,0.0,0.9987,0.05,0.0,0.0,0.15,0,1134,124.75,-0.0015
EWT,20210319,36.0,58.04,up,0.0,0.0,21.6,23.4,0,0,163.91,0.9977,0.45,0.0,0.0,0.15,0,197,118.6,-0.0025
EWT,20210319,37.0,58.04,up,15.3,0.0,20.3,21.6,0,788,0.0,0.9962,0.25,0.0,0.0,0.15,0,121,112.56,-0.004
EWT,20210319,38.0,58.04,up,14.31,0.0,19.3,20.5,0,2,0.0,0.994,0.05,0.0,0.0,0.2,0,49,111.61,-0.0062
EWT,20210319,39.0,58.04,up,13.31,0.0,18.6,20.0,0,4,123.15,0.9908,0.35,0.0,0.0,0.2,0,53,105.63,-0.0094
EWT,20210319,40.0,58.04,up,11.5,0.0,17.7,18.4,0,3,0.0,0.9865,0.05,-0.05,0.0,0.1,1,1487,89.65,-0.0137
EWT,20210319,41.0,58.04,up,10.65,0.0,16.7,17.3,0,11,0.0,0.9761,0.15,0.0,0.0,0.2,0,24,94.03,-0.024
EWT,20210319,42.0,58.04,up,10.4,0.0,15.7,16.4,0,26,0.0,0.9747,0.35,0.0,0.0,0.2,0,224,88.41,-0.0254
EWT,20210319,43.0,58.04,up,9.33,0.0,14.7,15.5,0,3,69.76,0.9782,0.1,0.0,0.0,0.15,0,98,78.98,-0.022
EWT,20210319,44.0,58.04,up,7.8,0.0,13.7,14.8,0,25,86.78,0.9767,0.05,0.0,0.0,0.15,0,1085,73.75,-0.0235
EWT,20210319,45.0,58.04,up,14.25,0.0,12.6,13.9,0,58,80.94,0.9643,0.1,-0.5,0.05,0.2,2,1552,75.12,-0.0359
EWT,20210319,46.0,58.04,up,13.6,0.0,11.6,12.5,0,21,0.0,0.9568,0.1,0.0,0.05,0.25,0,31,72.2,-0.0434
EWT,20210319,47.0,58.04,up,10.0,0.0,10.6,12.0,0,40,73.37,0.9484,0.18,0.0,0.05,0.3,0,55,68.9,-0.0517
EWT,20210319,48.0,58.04,up,11.8,0.0,9.8,10.5,0,411,54.46,0.9445,0.17,0.0,0.05,0.3,0,192,63.31,-0.0556
EWT,20210319,49.0,58.04,up,10.35,0.0,8.8,9.8,0,601,61.73,0.9343,0.2,0.0,0.05,0.35,0,122,59.57,-0.0659
EWT,20210319,50.0,58.04,up,8.62,0.0,7.9,8.4,0,451,44.57,0.9342,0.19,0.0,0.1,0.25,0,2190,52.27,-0.0659
EWT,20210319,51.0,58.04,up,8.08,0.0,6.6,7.7,0,25,39.66,0.9212,0.25,0.0,0.1,0.3,0,128,48.35,-0.079
EWT,20210319,52.0,58.04,up,8.3,0.0,5.9,6.5,0,406,38.59,0.906,0.26,0.0,0.15,0.3,0,169,44.1,-0.0942
EWT,20210319,53.0,58.04,up,7.35,0.0,4.9,5.5,0,159,33.32,0.8874,0.35,0.07,0.2,0.3,10,50,39.53,-0.1128
EWT,20210319,54.0,58.04,up,3.85,0.0,4.1,4.5,0,268,32.83,0.8577,0.3,0.0,0.25,0.35,0,36,35.63,-0.1425
EWT,20210319,55.0,58.04,up,4.5,0.0,3.2,3.6,0,311,30.47,0.8088,0.5,-0.19,0.35,0.45,36,1152,32.74,-0.1915
EWT,20210319,56.0,58.04,up,3.36,0.0,2.35,2.75,0,36,28.16,0.7434,0.58,0.0,0.45,0.6,0,61,29.39,-0.2569
EWT,20210319,57.0,58.04,up,1.7,0.15,1.65,1.9,1,307,25.9,0.6508,1.0,-0.05,0.65,0.75,80,315,25.73,-0.3496
EWT,20210319,60.0,58.04,up,0.33,-0.12,0.25,0.4,24,1082,21.86,0.2286,1.68,0.0,2.1,2.45,0,136,22.58,-0.7724
EWT,20210319,65.0,58.04,up,0.07,0.0,0.0,0.05,0,640,28.17,0.0219,5.2,0.0,6.3,8.2,0,10,47.63,-0.9799
EWT,20210319,70.0,58.04,up,0.05,0.0,0.0,0.15,0,10,51.04,0.0347,0.0,0.0,10.5,14.4,0,0,77.89,-0.9662
EWT,20210416,30.0,58.04,up,0.0,0.0,27.4,28.9,0,0,101.47,0.9895,0.0,0.0,0.0,0.15,0,0,91.23,-0.0112
EWT,20210416,35.0,58.04,up,0.0,0.0,22.5,23.3,0,0,0.0,0.9833,0.1,0.0,0.05,0.15,0,20,75.03,-0.0174
EWT,20210416,40.0,58.04,up,0.0,0.0,17.8,18.5,0,0,61.66,0.9677,0.0,0.0,0.05,0.3,0,0,63.33,-0.0331
EWT,20210416,45.0,58.04,up,0.0,0.0,12.8,14.1,0,0,57.91,0.9449,0.35,0.0,0.15,0.35,0,11,49.71,-0.0559
EWT,20210416,46.0,58.04,up,0.0,0.0,11.9,12.7,0,0,48.7,0.9412,0.31,0.0,0.1,0.4,0,11,46.23,-0.0595
EWT,20210416,47.0,58.04,up,0.0,0.0,10.9,11.6,0,0,43.18,0.9259,0.3,0.0,0.2,0.45,0,5,45.61,-0.0748
EWT,20210416,48.0,58.04,up,0.0,0.0,10.0,11.0,0,0,47.85,0.924,0.35,0.0,0.2,0.4,0,2,41.18,-0.0768
EWT,20210416,49.0,58.04,up,0.0,0.0,9.0,9.8,0,0,41.23,0.9101,0.0,0.0,0.25,0.45,0,0,39.28,-0.0907
EWT,20210416,50.0,58.04,up,0.0,0.0,8.1,8.6,0,0,36.14,0.8949,0.45,0.0,0.3,0.5,0,8,37.11,-0.1059
EWT,20210416,51.0,58.04,up,0.0,0.0,7.3,7.7,0,0,36.03,0.8733,0.0,0.0,0.4,0.55,0,0,35.39,-0.1275
EWT,20210416,52.0,58.04,up,0.0,0.0,6.4,6.8,0,0,34.68,0.8468,0.53,0.0,0.5,0.65,0,1,33.74,-0.1541
EWT,20210416,53.0,58.04,up,7.67,0.0,5.5,5.9,0,2,32.58,0.8199,0.85,0.0,0.55,0.75,0,8,31.23,-0.1809
EWT,20210416,54.0,58.04,up,0.0,0.0,4.6,5.0,0,0,30.1,0.7857,0.7,0.0,0.65,0.85,0,1,28.82,-0.2152
EWT,20210416,55.0,58.04,up,0.0,0.0,3.8,4.1,0,0,28.0,0.7352,1.1,-0.06,0.85,1.05,20,58,27.62,-0.2658
EWT,20210416,56.0,58.04,up,0.0,0.0,3.1,3.4,0,0,27.46,0.6743,1.5,0.25,1.1,1.3,10,42,26.38,-0.3269
EWT,20210416,57.0,58.04,up,0.0,0.0,2.4,2.6,0,0,25.39,0.6056,1.5,0.28,1.4,1.55,1,73,24.68,-0.3957
EWT,20210416,58.0,58.04,up,1.8,-0.45,1.75,1.85,42,31,23.11,0.5243,2.3,0.0,1.7,1.9,4,33,22.72,-0.4773
EWT,20210416,59.0,58.04,up,1.25,-0.64,1.25,1.35,4,105,22.33,0.4351,1.95,0.0,2.2,2.55,0,20,22.88,-0.5669
EWT,20210416,60.0,58.04,up,0.8,-0.07,0.85,0.95,4,123,21.59,0.3449,2.15,0.0,2.8,3.2,0,27,22.73,-0.6575
EWT,20210416,61.0,58.04,up,0.6,-0.02,0.5,0.75,22,53,21.61,0.2647,0.0,0.0,3.4,3.8,0,0,20.64,-0.7382
EWT,20210416,62.0,58.04,up,0.35,-0.07,0.3,0.45,2,76,20.65,0.1868,3.4,0.0,4.2,4.6,0,4,20.44,-0.8168
EWT,20210416,63.0,58.04,up,0.45,0.2,0.15,0.3,11,256,20.24,0.1265,0.0,0.0,5.0,5.4,0,0,18.6,-0.8779
EWT,20210416,64.0,58.04,up,0.18,0.0,0.05,0.35,0,3,0.0,0.1066,0.0,0.0,5.5,6.3,0,0,18.6,-0.8977
EWT,20210416,65.0,58.04,up,0.22,0.0,0.0,0.15,0,46,19.89,0.052,0.0,0.0,6.9,7.3,0,0,19.39,-0.9541
EWT,20210416,66.0,58.04,up,0.3,0.0,0.0,0.25,0,1,0.0,0.067,0.0,0.0,7.7,8.2,0,0,19.39,-0.9375
EWT,20210416,67.0,58.04,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0537,0.0,0.0,8.7,9.3,0,0,19.39,-0.951
EWT,20210416,68.0,58.04,up,0.0,0.0,0.0,0.2,0,0,27.36,0.0501,0.0,0.0,9.7,10.5,0,0,25.4,-0.9542
EWT,20210416,69.0,58.04,up,0.0,0.0,0.0,0.2,0,0,29.34,0.0474,0.0,0.0,10.7,11.8,0,0,34.36,-0.9567
EWT,20210416,70.0,58.04,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0365,0.0,0.0,11.6,12.4,0,0,34.36,-0.9678
EWT,20210416,71.0,58.04,up,0.0,0.0,0.0,0.15,0,0,31.52,0.0347,0.0,0.0,12.7,13.4,0,0,25.49,-0.9694
EWT,20210416,72.0,58.04,up,0.0,0.0,0.0,0.15,0,0,33.28,0.0331,0.0,0.0,12.8,15.3,0,0,27.04,-0.9708
EWT,20210416,73.0,58.04,up,0.0,0.0,0.0,0.15,0,0,35.0,0.0317,0.0,0.0,14.6,15.8,0,0,40.38,-0.972
EWT,20210416,74.0,58.04,up,0.0,0.0,0.0,0.15,0,0,36.69,0.0305,0.0,0.0,15.5,17.5,0,0,52.96,-0.9731
EWT,20210416,75.0,58.04,up,0.0,0.0,0.0,0.15,0,0,38.34,0.0294,0.0,0.0,16.7,18.3,0,0,55.05,-0.974
EWU,20210305,20.0,31.28,up,0.0,0.0,9.9,12.2,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,23.0,31.28,up,0.0,0.0,6.8,9.1,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,24.0,31.28,up,0.0,0.0,6.8,7.7,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,0.0,0.0
EWU,20210305,24.5,31.28,up,0.0,0.0,6.6,7.1,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,25.0,31.28,up,0.0,0.0,5.8,6.4,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,25.5,31.28,up,0.0,0.0,5.6,6.0,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,26.0,31.28,up,0.0,0.0,5.1,5.7,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,26.5,31.28,up,0.0,0.0,4.7,5.1,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,27.0,31.28,up,0.0,0.0,4.1,4.7,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,27.5,31.28,up,0.0,0.0,3.4,4.4,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,0.0,0.0
EWU,20210305,28.0,31.28,up,0.0,0.0,2.95,3.4,0,0,0.0,1.0,0.31,0.0,0.0,0.5,0,2,0.0,0.0
EWU,20210305,28.5,31.28,up,0.0,0.0,2.25,3.3,0,0,0.0,1.0,0.0,0.0,0.0,0.05,0,0,653.44,0.0
EWU,20210305,29.0,31.28,up,0.0,0.0,2.0,2.45,0,0,0.0,1.0,0.12,0.0,0.0,0.15,0,10,706.44,0.0
EWU,20210305,29.5,31.28,up,0.0,0.0,1.55,2.05,0,0,0.0,1.0,0.1,0.0,0.0,0.75,0,1,706.44,0.0
EWU,20210305,30.0,31.28,up,1.2,-0.26,1.05,1.45,1,30,0.0,1.0,0.25,0.0,0.0,0.05,0,3,343.21,0.0
EWU,20210305,30.5,31.28,up,0.5,0.0,0.7,0.85,0,1000,97.05,1.0,0.05,0.0,0.0,0.1,0,24,289.34,0.0
EWU,20210305,31.0,31.28,up,0.29,-0.01,0.2,0.4,5,1005,113.0,1.0,0.25,0.0,0.0,0.05,0,20,112.73,0.0
EWU,20210305,31.5,31.28,up,0.15,0.0,0.0,0.05,0,69,104.07,0.0,0.0,0.0,0.1,0.4,0,0,103.79,-1.0
EWU,20210305,32.0,31.28,up,0.23,0.0,0.0,0.1,0,50,265.61,0.0,0.0,0.0,0.25,1.6,0,0,467.09,-1.0
EWU,20210305,32.5,31.28,up,0.0,0.0,0.0,0.05,0,0,319.64,0.0,0.0,0.0,1.0,1.55,0,0,380.88,-1.0
EWU,20210305,33.0,31.28,up,0.08,0.0,0.0,0.05,0,50,414.52,0.0,0.0,0.0,1.45,2.1,0,0,486.24,-1.0
EWU,20210305,33.5,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,1.9,2.45,0,0,486.24,-1.0
EWU,20210305,34.0,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,2.45,3.3,0,0,486.24,-1.0
EWU,20210305,34.5,31.28,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,3.1,3.5,0,0,842.27,-1.0
EWU,20210305,35.0,31.28,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0,0.0,0.0,3.6,4.1,0,0,842.27,-1.0
EWU,20210305,35.5,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,4.1,4.7,0,0,842.27,-1.0
EWU,20210305,36.0,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,4.6,4.8,0,0,842.27,-1.0
EWU,20210305,36.5,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,5.1,5.5,0,0,842.27,-1.0
EWU,20210305,37.0,31.28,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0,0.0,0.0,5.6,6.1,0,0,842.27,-1.0
EWU,20210305,37.5,31.28,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,6.1,6.6,0,0,842.27,-1.0
EWU,20210305,38.0,31.28,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,6.6,7.2,0,0,842.27,-1.0
EWU,20210312,20.0,31.28,up,0.0,0.0,9.3,12.5,0,0,0.0,1.0,0.0,0.0,0.0,0.1,0,0,162.6,0.0
EWU,20210312,23.0,31.28,up,0.0,0.0,6.2,10.1,0,0,0.0,0.9977,0.0,0.0,0.0,0.55,0,0,168.1,-0.0024
EWU,20210312,23.5,31.28,up,0.0,0.0,5.7,9.6,0,0,0.0,0.9957,0.0,0.0,0.0,0.55,0,0,158.86,-0.0044
EWU,20210312,24.0,31.28,up,0.0,0.0,7.0,7.4,0,0,0.0,0.9925,0.0,0.0,0.0,0.25,0,0,123.51,-0.0076
EWU,20210312,24.5,31.28,up,0.0,0.0,6.4,6.9,0,0,0.0,0.9876,0.0,0.0,0.0,0.25,0,0,115.64,-0.0126
EWU,20210312,25.0,31.28,up,0.0,0.0,5.7,6.4,0,0,0.0,0.9803,0.0,0.0,0.0,0.05,0,0,79.77,-0.0199
EWU,20210312,25.5,31.28,up,0.0,0.0,5.6,5.9,0,0,0.0,0.9787,0.0,0.0,0.0,0.05,0,0,73.62,-0.0214
EWU,20210312,26.0,31.28,up,0.0,0.0,5.0,5.4,0,0,0.0,0.9769,0.0,0.0,0.0,0.05,0,0,67.54,-0.0232
EWU,20210312,26.5,31.28,up,0.0,0.0,4.2,4.9,0,0,0.0,0.9748,0.15,0.0,0.0,0.05,0,2,61.52,-0.0253
EWU,20210312,27.0,31.28,up,0.0,0.0,3.9,4.4,0,0,0.0,0.9723,0.0,0.0,0.0,0.05,0,0,55.54,-0.0278
EWU,20210312,27.5,31.28,up,0.0,0.0,3.4,3.9,0,0,0.0,0.9692,0.0,0.0,0.0,0.05,0,0,49.59,-0.0309
EWU,20210312,28.0,31.28,up,0.0,0.0,2.9,3.4,0,0,0.0,0.9446,0.0,0.0,0.0,0.1,0,0,49.98,-0.0555
EWU,20210312,28.5,31.28,up,0.0,0.0,2.45,2.95,0,0,0.0,0.9372,0.07,0.0,0.0,0.1,0,7,43.44,-0.063
EWU,20210312,29.0,31.28,up,0.0,0.0,2.0,2.55,0,0,0.0,0.9272,0.0,0.0,0.0,0.1,0,0,36.85,-0.073
EWU,20210312,29.5,31.28,up,0.0,0.0,1.6,2.0,0,0,29.98,0.913,0.35,0.0,0.0,0.1,0,7,30.16,-0.0872
EWU,20210312,30.0,31.28,up,0.0,0.0,1.2,1.45,0,0,26.53,0.8421,0.2,0.0,0.05,0.15,0,3,28.81,-0.1581
EWU,20210312,30.5,31.28,up,0.51,0.0,0.85,1.0,0,16,26.95,0.7507,0.38,0.0,0.1,0.2,0,3,24.52,-0.2495
EWU,20210312,31.0,31.28,up,0.47,0.17,0.45,0.6,80,7,22.78,0.5889,0.61,0.0,0.2,0.35,0,1,22.11,-0.4115
EWU,20210312,31.5,31.28,up,0.25,0.0,0.15,0.3,0,11,19.56,0.3667,0.78,0.0,0.4,0.55,0,1,18.74,-0.6342
EWU,20210312,32.0,31.28,up,0.35,0.0,0.0,0.15,0,11,18.44,0.162,0.0,0.0,0.7,0.9,0,0,14.43,-0.8397
EWU,20210312,32.5,31.28,up,0.0,0.0,0.0,0.1,0,0,22.74,0.1023,0.0,0.0,1.05,1.7,0,0,29.04,-0.8993
EWU,20210312,33.0,31.28,up,0.0,0.0,0.0,0.05,0,0,24.66,0.0531,1.45,0.0,1.4,2.3,0,5,33.31,-0.9488
EWU,20210312,33.5,31.28,up,0.0,0.0,0.0,0.75,0,0,65.7,0.0476,0.0,0.0,1.95,2.6,0,0,25.37,-0.9539
EWU,20210312,34.0,31.28,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0443,0.0,0.0,2.5,2.95,0,0,25.37,-0.957
EWU,20210312,34.5,31.28,up,0.0,0.0,0.0,0.75,0,0,80.54,0.0421,0.0,0.0,3.1,3.6,0,0,51.16,-0.959
EWU,20210312,35.0,31.28,up,0.0,0.0,0.0,0.75,0,0,0.0,0.0406,0.0,0.0,3.6,3.9,0,0,51.16,-0.9604
EWU,20210312,35.5,31.28,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0394,0.0,0.0,4.1,4.4,0,0,51.16,-0.9614
EWU,20210312,36.0,31.28,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0386,0.0,0.0,4.6,4.9,0,0,51.16,-0.9622
EWU,20210312,36.5,31.28,up,0.0,0.0,0.0,0.75,0,0,106.65,0.038,0.0,0.0,5.1,5.5,0,0,60.58,-0.9627
EWU,20210312,37.0,31.28,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0376,0.0,0.0,5.6,5.8,0,0,60.58,-0.9683
EWU,20210312,38.0,31.28,up,0.0,0.0,0.0,5.0,0,0,273.7,0.0369,0.0,0.0,6.6,7.2,0,0,94.84,-0.9637
EWU,20210312,38.5,31.28,up,0.0,0.0,0.0,0.1,0,0,81.86,0.0367,0.0,0.0,7.1,7.6,0,0,90.35,-0.9638
EWW,20210305,30.0,41.60,down,0.0,0.0,11.3,12.0,0,0,0.0,1.0,0.0,0.0,0.0,0.01,0,0,0.0,0.0
EWW,20210305,35.0,41.60,down,0.0,0.0,6.2,7.1,0,0,0.0,1.0,0.0,0.0,0.0,0.07,0,0,0.0,0.0
