LL,20210305,27.5,23.55,up,0.1,0.05,0.0,0.1,15,82,0.0,0.0,2.25,0.0,2.1,6.0,0,1,694.42,-1.0
LL,20210305,28.0,23.55,up,0.1,0.0,0.0,0.05,0,141,0.0,0.0,4.45,0.0,2.7,6.2,0,10,694.42,-1.0
LL,20210305,28.5,23.55,up,0.05,0.0,0.0,0.05,0,38,0.0,0.0,2.5,0.0,3.0,7.2,0,2,694.42,-1.0
LL,20210305,29.0,23.55,up,0.03,-0.07,0.0,0.05,12,113,0.0,0.0,3.92,0.0,3.1,8.0,0,2,694.42,-1.0
LL,20210305,29.5,23.55,up,0.08,0.03,0.0,0.1,16,41,0.0,0.0,0.0,0.0,3.6,8.3,0,0,694.42,-1.0
LL,20210305,30.0,23.55,up,0.02,-0.13,0.0,0.05,34,121,0.0,0.0,6.11,0.0,4.5,8.6,0,3,694.42,-1.0
LL,20210305,30.5,23.55,up,0.09,-0.06,0.0,0.15,18,54,0.0,0.0,3.7,0.0,5.4,9.4,0,2,694.42,-1.0
LL,20210305,31.0,23.55,up,0.03,-0.02,0.0,0.05,1,47,0.0,0.0,0.0,0.0,5.3,9.9,0,0,694.42,-1.0
LL,20210305,31.5,23.55,up,0.41,0.0,0.0,0.05,0,6,0.0,0.0,7.6,0.0,5.7,10.5,0,4,694.42,-1.0
LL,20210305,32.0,23.55,up,0.25,0.0,0.0,0.25,0,13,0.0,0.0,0.0,0.0,6.1,10.5,0,0,694.42,-1.0
LL,20210305,32.5,23.55,up,0.05,0.0,0.0,0.3,0,37,0.0,0.0,0.0,0.0,6.6,11.5,0,0,694.42,-1.0
LL,20210305,33.0,23.55,up,0.28,0.0,0.0,0.05,0,6,0.0,0.0,0.0,0.0,7.4,12.0,0,0,694.42,-1.0
LL,20210305,33.5,23.55,up,0.39,0.0,0.0,0.75,0,1,0.0,0.0,0.0,0.0,7.6,12.2,0,0,694.42,-1.0
LL,20210305,34.0,23.55,up,0.01,0.0,0.0,0.3,0,25,0.0,0.0,0.0,0.0,8.3,12.9,0,0,694.42,-1.0
LL,20210305,34.5,23.55,up,0.43,0.0,0.0,0.1,0,21,0.0,0.0,0.0,0.0,8.6,13.3,0,0,694.42,-1.0
LL,20210305,35.0,23.55,up,0.85,0.0,0.0,0.75,0,4,0.0,0.0,0.0,0.0,9.3,13.6,0,0,694.42,-1.0
LL,20210305,35.5,23.55,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,9.6,14.2,0,0,694.42,-1.0
LL,20210305,36.0,23.55,up,0.75,0.0,0.0,0.1,0,2,0.0,0.0,0.0,0.0,10.3,14.9,0,0,694.42,-1.0
LL,20210305,36.5,23.55,up,1.0,0.0,0.0,0.1,0,9,0.0,0.0,0.0,0.0,10.7,15.5,0,0,694.42,-1.0
LL,20210305,37.0,23.55,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,11.2,16.0,0,0,694.42,-1.0
LL,20210305,37.5,23.55,up,0.02,0.0,0.0,0.1,0,1,0.0,0.0,0.0,0.0,11.5,16.3,0,0,694.42,-1.0
LL,20210305,38.0,23.55,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,12.2,16.9,0,0,694.42,-1.0
LL,20210305,38.5,23.55,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,13.2,16.8,0,0,694.42,-1.0
LL,20210305,39.0,23.55,up,0.99,0.0,0.0,0.1,0,40,0.0,0.0,15.16,0.0,13.7,17.3,0,2,694.42,-1.0
LL,20210305,40.0,23.55,up,0.0,0.0,0.0,0.15,0,0,0.0,0.0,0.0,0.0,14.4,18.7,0,0,735.13,-1.0
LL,20210305,45.0,23.55,up,0.03,0.0,0.0,0.05,0,41,0.0,0.0,0.0,0.0,19.1,23.8,0,0,735.13,-1.0
LL,20210305,50.0,23.55,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,24.5,28.9,0,0,735.13,-1.0
LL,20210312,15.0,23.55,up,0.0,0.0,6.0,10.4,0,0,0.0,1.0,0.22,0.0,0.0,1.55,0,40,338.8,0.0
LL,20210312,18.0,23.55,up,5.55,0.0,3.5,7.4,10,0,0.0,0.9917,0.0,0.0,0.0,0.15,0,0,120.17,-0.0094
LL,20210312,19.0,23.55,up,0.0,0.0,2.55,6.7,0,0,86.66,0.9717,0.15,0.0,0.0,0.15,0,1,100.17,-0.0294
LL,20210312,20.0,23.55,up,3.5,0.0,1.15,5.2,0,1,0.0,0.9281,0.05,-0.35,0.0,0.2,2,115,86.44,-0.073
LL,20210312,21.0,23.55,up,1.8,-0.7,2.5,3.0,2,11,76.18,0.8521,0.21,-0.19,0.15,0.3,32,152,85.12,-0.1491
LL,20210312,22.0,23.55,up,0.7,0.0,1.85,2.1,0,10,76.86,0.7545,0.34,-0.56,0.3,0.5,4,228,79.7,-0.2468
LL,20210312,23.0,23.55,up,0.65,0.0,1.15,1.4,27,0,73.48,0.6152,0.65,-0.75,0.6,0.85,12,25,77.19,-0.3863
LL,20210312,23.5,23.55,up,1.1,0.4,0.85,1.05,4,53,67.23,0.5348,1.59,0.89,0.8,0.95,10,5,70.79,-0.467
LL,20210312,24.0,23.55,up,0.8,-0.2,0.6,0.8,2,3,67.12,0.4475,1.12,-0.58,1.05,1.25,32,7,71.24,-0.5545
LL,20210312,24.5,23.55,up,0.55,0.15,0.4,0.6,11,13,66.13,0.3613,1.3,0.0,1.35,2.0,0,12,87.65,-0.6411
LL,20210312,25.0,23.55,up,0.4,-0.6,0.25,0.45,41,6,65.82,0.2824,2.25,0.0,1.7,2.5,0,5,94.28,-0.7203
LL,20210312,25.5,23.55,up,0.22,-1.99,0.15,0.6,3,3,0.0,0.2197,1.65,0.0,0.7,3.1,0,11,94.28,-0.7834
LL,20210312,26.0,23.55,up,0.19,0.05,0.0,0.25,83,202,60.47,0.1683,2.78,0.78,2.4,2.85,16,3,71.02,-0.8351
LL,20210312,26.5,23.55,up,0.15,-0.38,0.0,0.2,11,10,0.0,0.1273,0.0,0.0,1.9,3.2,0,0,71.02,-0.8764
LL,20210312,27.0,23.55,up,0.08,-0.05,0.0,0.15,3,31,0.0,0.0953,4.2,2.15,1.2,5.1,5,11,71.02,-0.9087
LL,20210312,27.5,23.55,up,0.63,0.0,0.0,0.8,0,4,0.0,0.0707,3.4,0.0,1.95,4.9,0,2,71.02,-0.9337
LL,20210312,28.0,23.55,up,0.05,-0.25,0.0,0.1,4,9,0.0,0.052,4.46,0.0,2.25,4.7,0,28,71.02,-0.9526
LL,20210312,28.5,23.55,up,0.15,0.0,0.0,0.15,0,3,0.0,0.036,2.4,0.0,2.6,5.5,0,1,71.02,-0.969
LL,20210312,29.0,23.55,up,1.5,0.0,0.0,0.15,0,21,0.0,0.0244,2.6,0.0,3.2,7.2,0,1,71.02,-0.981
LL,20210312,29.5,23.55,up,0.2,0.0,0.0,0.15,0,3,0.0,0.0162,5.0,0.0,3.5,6.9,0,1,71.02,-0.9896
LL,20210312,30.0,23.55,up,0.22,0.0,0.0,0.15,0,20,0.0,0.0106,0.0,0.0,4.1,8.4,0,0,71.02,-0.9957
LL,20210312,30.5,23.55,up,0.15,0.0,0.0,3.0,0,1,0.0,0.0068,0.0,0.0,4.8,9.0,0,0,71.02,-0.999
LL,20210312,31.0,23.55,up,0.45,0.0,0.0,1.65,0,7,0.0,0.0043,0.0,0.0,5.3,9.3,0,0,71.02,-1.0
LL,20210312,31.5,23.55,up,0.0,0.0,0.0,1.55,0,0,0.0,0.0027,0.0,0.0,5.6,10.2,0,0,71.02,-1.0
LL,20210312,32.0,23.55,up,0.24,0.0,0.0,1.6,0,1,0.0,0.0016,0.0,0.0,6.2,10.6,0,0,71.02,-1.0
LL,20210312,32.5,23.55,up,0.28,0.0,0.0,0.55,0,1,0.0,0.001,0.0,0.0,6.5,10.4,0,0,71.02,-1.0
LL,20210312,33.0,23.55,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0006,0.0,0.0,7.0,11.8,0,0,71.02,-1.0
LL,20210312,33.5,23.55,up,0.0,0.0,0.0,1.75,0,0,0.0,0.0003,0.0,0.0,7.6,12.2,0,0,71.02,-1.0
LL,20210312,34.0,23.55,up,0.0,0.0,0.0,2.3,0,0,0.0,0.0002,0.0,0.0,8.1,12.1,0,0,71.02,-1.0
LL,20210312,34.5,23.55,up,0.0,0.0,0.0,0.85,0,0,0.0,0.0001,0.0,0.0,8.5,13.3,0,0,71.02,-1.0
LL,20210312,35.0,23.55,up,0.52,0.0,0.0,1.5,0,5,0.0,0.0001,0.0,0.0,9.1,13.1,0,0,71.02,-1.0
LL,20210312,36.0,23.55,up,0.48,0.0,0.0,0.4,0,40,0.0,0.0,0.0,0.0,10.0,13.8,0,0,71.02,-1.0
LL,20210312,40.0,23.55,up,0.51,0.0,0.0,1.1,0,22,0.0,0.0,0.0,0.0,14.0,18.8,0,0,71.02,-1.0
LL,20210312,45.0,23.55,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0,0.0,0.0,19.0,23.4,0,0,71.02,-1.0
LLNW,20210319,0.5,3.05,up,2.95,0.0,2.45,2.65,0,5,0.0,1.0,0.0,0.0,0.0,0.15,0,0,737.67,0.0
LLNW,20210319,1.0,3.05,up,1.93,-1.02,1.55,2.15,40,9,0.0,1.0,0.01,0.0,0.0,0.15,0,2,458.14,0.0
LLNW,20210319,1.5,3.05,up,1.7,0.0,1.5,1.6,0,20,0.0,1.0,0.0,0.0,0.0,0.15,0,0,309.73,0.0
LLNW,20210319,2.0,3.05,up,1.0,0.0,0.95,1.35,5,148,230.16,0.9945,0.02,-0.08,0.0,0.05,4,28,150.74,-0.0076
LLNW,20210319,2.5,3.05,up,0.6,0.0,0.55,0.75,2,70,139.91,0.8841,0.05,0.02,0.0,0.1,44,243,104.36,-0.1181
LLNW,20210319,3.0,3.05,up,0.25,0.0,0.2,0.3,1091,2687,96.05,0.5711,0.2,0.03,0.15,0.25,156,1602,93.96,-0.4317
LLNW,20210319,3.5,3.05,up,0.07,0.0,0.05,0.1,121,2381,91.75,0.2495,0.55,0.05,0.45,0.6,33,2198,92.47,-0.7544
LLNW,20210319,4.0,3.05,up,0.05,0.02,0.0,0.05,78,5017,99.19,0.0781,0.95,-0.05,0.9,1.0,193,2655,59.52,-0.9273
LLNW,20210319,4.5,3.05,up,0.05,0.02,0.0,0.05,11,7004,129.58,0.019,1.6,0.14,1.35,1.6,12,555,126.39,-0.988
LLNW,20210319,5.0,3.05,up,0.04,0.0,0.0,0.05,23,7958,154.88,0.0038,1.95,-0.15,1.9,2.1,1,1052,178.43,-1.0
LLNW,20210319,5.5,3.05,up,0.05,0.0,0.0,0.05,17,2269,176.78,0.0007,2.49,0.0,2.35,2.65,0,3,202.12,-1.0
LLNW,20210319,6.0,3.05,up,0.05,0.02,0.0,0.05,20,5342,196.27,0.0001,2.95,0.3,2.85,3.1,1,158,190.29,-1.0
LLNW,20210319,7.0,3.05,up,0.05,0.0,0.0,0.05,0,3911,228.84,0.0,3.15,0.0,3.8,4.2,0,11,262.58,-1.0
LLNW,20210319,8.0,3.05,up,0.11,0.0,0.0,0.05,0,2694,0.0,0.0,4.59,0.0,4.7,5.1,0,37,262.58,-1.0
LLNW,20210319,9.0,3.05,up,0.09,0.0,0.0,0.05,0,1356,280.39,0.0,4.89,0.0,5.9,6.1,0,3,311.7,-1.0
LLNW,20210319,10.0,3.05,up,0.01,0.0,0.0,0.05,2,8890,0.0,0.0,6.56,0.0,6.9,7.0,0,30,311.7,-1.0
LLNW,20210319,11.0,3.05,up,0.02,0.0,0.0,0.05,0,656,0.0,0.0,5.9,0.0,7.7,8.1,0,1,311.7,-1.0
LLNW,20210319,12.0,3.05,up,0.05,0.0,0.0,0.15,0,787,403.34,0.0,5.92,0.0,8.8,9.2,0,2,376.99,-1.0
LLNW,20210319,13.0,3.05,up,0.04,0.0,0.0,0.05,0,383,349.94,0.0,0.0,0.0,9.8,10.2,0,0,392.88,-1.0
LLNW,20210319,14.0,3.05,up,0.05,0.0,0.0,0.05,0,655,363.5,0.0,9.42,0.0,10.8,11.2,0,26,407.4,-1.0
LLNW,20210416,1.0,3.05,up,0.0,0.0,1.7,2.6,0,0,266.82,1.0,0.0,0.0,0.0,0.15,0,0,265.75,-0.0001
LLNW,20210416,1.5,3.05,up,0.0,0.0,1.45,1.7,0,0,0.0,0.9936,0.0,0.0,0.0,0.15,0,0,180.36,-0.0073
LLNW,20210416,2.0,3.05,up,0.9,-0.2,0.95,1.45,1,22,144.97,0.9354,0.0,0.0,0.0,0.1,0,0,106.11,-0.0655
LLNW,20210416,2.5,3.05,up,0.5,-0.5,0.55,0.8,2,2,81.68,0.786,0.17,0.07,0.0,0.25,21,13,90.02,-0.2149
LLNW,20210416,3.0,3.05,up,0.35,-0.04,0.3,0.55,11,138,94.5,0.5808,0.3,0.0,0.25,0.4,133,477,87.98,-0.4202
LLNW,20210416,3.5,3.05,up,0.2,0.0,0.2,0.25,164,430,90.98,0.3846,0.69,0.04,0.6,0.7,21,583,90.42,-0.6166
LLNW,20210416,4.0,3.05,up,0.15,0.05,0.1,0.15,65,392,92.93,0.2415,1.0,-0.03,1.0,1.1,13,67,92.97,-0.7598
LLNW,20210416,4.5,3.05,up,0.05,-0.02,0.0,0.1,22,271,86.83,0.1781,1.57,0.18,1.35,1.55,8,10,65.95,-0.8233
LLNW,20210416,5.0,3.05,up,0.05,-0.01,0.05,0.1,7,62,114.05,0.1399,1.8,0.0,1.8,2.15,0,3,100.64,-0.8615
LLNW,20210416,5.5,3.05,up,0.05,0.0,0.0,0.1,0,21,116.65,0.0922,0.0,0.0,2.35,2.8,0,0,156.18,-0.9092
LLNW,20210416,6.0,3.05,up,0.06,0.0,0.0,0.1,0,12,0.0,0.0603,0.0,0.0,2.35,3.1,0,0,156.18,-0.9412
LLNW,20210416,7.0,3.05,up,0.05,0.0,0.0,0.1,0,3,149.14,0.0255,0.0,0.0,3.7,4.2,0,0,121.88,-0.9762
LLNW,20210618,0.5,3.05,up,3.3,0.0,2.45,2.85,0,3,235.24,1.0,0.0,0.0,0.0,0.15,0,0,270.74,0.0
LLNW,20210618,1.0,3.05,up,2.37,0.0,2.0,2.15,0,14,0.0,1.0,0.0,0.0,0.0,0.15,0,0,168.92,-0.0036
LLNW,20210618,1.5,3.05,up,1.4,-0.1,1.5,1.7,2,112,0.0,0.9745,0.04,0.0,0.0,0.15,0,165,114.94,-0.0363
LLNW,20210618,2.0,3.05,up,1.25,0.0,1.1,1.25,3,338,75.59,0.8885,0.1,0.0,0.05,0.2,0,278,92.5,-0.1224
LLNW,20210618,2.5,3.05,up,0.75,-0.15,0.75,0.95,1,229,82.1,0.7606,0.35,0.1,0.2,0.4,9,138,93.1,-0.2507
LLNW,20210618,3.0,3.05,up,0.58,-0.02,0.5,0.7,236,979,84.3,0.6184,0.55,0.0,0.45,0.55,10,931,84.81,-0.3936
LLNW,20210618,3.5,3.05,up,0.45,0.04,0.4,0.55,5,702,93.57,0.4991,0.85,0.0,0.8,0.9,0,446,90.11,-0.5133
LLNW,20210618,4.0,3.05,up,0.4,0.07,0.25,0.4,77,2672,94.77,0.4032,1.15,0.0,1.15,1.35,4,1382,95.06,-0.6097
LLNW,20210618,4.5,3.05,up,0.25,0.05,0.15,0.3,8,1065,89.81,0.3006,1.6,0.0,1.55,1.75,0,145,94.31,-0.7132
LLNW,20210618,5.0,3.05,up,0.2,0.03,0.15,0.2,28,1450,92.93,0.241,1.93,0.0,2.05,2.2,0,230,102.28,-0.7731
LLNW,20210618,5.5,3.05,up,0.1,-0.05,0.1,0.2,2,829,98.21,0.2079,1.63,0.0,2.5,2.7,0,9,107.63,-0.8062
LLNW,20210618,6.0,3.05,up,0.1,-0.05,0.1,0.15,36,934,101.36,0.1734,2.63,0.0,2.95,3.1,0,74,99.7,-0.841
LLNW,20210618,7.0,3.05,up,0.06,-0.04,0.05,0.15,1,621,109.39,0.1373,3.0,0.0,3.9,4.1,0,2,106.73,-0.8769
LLNW,20210618,8.0,3.05,up,0.1,0.0,0.05,0.1,0,184,113.28,0.1055,4.12,0.0,4.9,5.1,0,131,118.77,-0.9089
LLNW,20210618,9.0,3.05,up,0.05,-0.04,0.0,0.1,5,93,113.4,0.0742,0.0,0.0,5.9,6.1,0,0,128.58,-0.9406
LLNW,20210618,10.0,3.05,up,0.05,0.0,0.0,0.1,0,507,121.5,0.0527,0.0,0.0,6.9,7.1,0,0,136.77,-0.9625
LLNW,20210618,11.0,3.05,up,0.05,0.0,0.0,0.1,0,189,128.61,0.0378,0.0,0.0,7.9,8.1,0,0,144.08,-0.9777
LLNW,20210618,12.0,3.05,up,0.05,0.0,0.0,0.4,0,152,0.0,0.0274,0.0,0.0,8.7,9.1,0,0,144.08,-0.9884
LLNW,20210618,13.0,3.05,up,0.05,0.0,0.0,0.1,0,93,140.7,0.02,0.0,0.0,9.8,10.2,0,0,157.44,-0.9955
LLNW,20210618,14.0,3.05,up,0.05,0.0,0.0,0.1,0,74,173.37,0.0148,11.0,0.0,10.8,11.2,0,12,163.13,-0.999
LLY,20210305,115.0,206.92,up,0.0,0.0,89.5,94.4,0,0,0.0,1.0,0.01,0.0,0.0,4.3,0,3,0.0,0.0
LLY,20210305,120.0,206.92,up,0.0,0.0,84.5,89.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,125.0,206.92,up,0.0,0.0,79.5,84.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,130.0,206.92,up,0.0,0.0,74.5,79.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,135.0,206.92,up,0.0,0.0,69.5,74.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,140.0,206.92,up,0.0,0.0,64.5,69.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,145.0,206.92,up,0.0,0.0,59.5,64.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,150.0,206.92,up,0.0,0.0,54.5,59.4,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,0.0,0.0
LLY,20210305,155.0,206.92,up,0.0,0.0,49.5,54.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,160.0,206.92,up,0.0,0.0,44.5,49.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,165.0,206.92,up,0.0,0.0,39.5,44.4,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,170.0,206.92,up,35.2,0.0,34.5,39.4,0,1,0.0,1.0,0.1,0.0,0.0,4.3,0,5,0.0,0.0
LLY,20210305,172.5,206.92,up,0.0,0.0,32.0,37.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,0.0,0.0
LLY,20210305,175.0,206.92,up,25.68,0.0,29.5,34.4,0,2,0.0,1.0,1.08,0.0,0.0,4.3,0,1,0.0,0.0
LLY,20210305,177.5,206.92,up,0.0,0.0,27.2,32.0,0,0,0.0,1.0,0.11,0.0,0.0,4.3,0,2,0.0,0.0
LLY,20210305,180.0,206.92,up,21.5,-2.12,24.6,29.5,5,5,0.0,1.0,0.11,0.0,0.0,4.3,0,32,0.0,0.0
LLY,20210305,182.5,206.92,up,20.5,0.0,22.0,26.9,0,1,0.0,1.0,1.9,0.0,0.0,4.3,0,1,0.0,0.0
LLY,20210305,185.0,206.92,up,0.0,0.0,19.6,24.5,0,0,0.0,1.0,0.66,0.0,0.0,4.3,0,4,0.0,0.0
LLY,20210305,187.5,206.92,up,21.3,0.0,17.0,21.9,0,12,0.0,1.0,0.45,0.0,0.0,4.3,0,9,0.0,0.0
LLY,20210305,190.0,206.92,up,19.5,0.0,14.6,19.5,0,12,579.78,1.0,0.07,-0.44,0.0,0.52,1,67,716.31,0.0
LLY,20210305,192.5,206.92,up,15.0,0.0,12.0,16.9,0,1,0.0,1.0,0.01,0.0,0.0,4.3,0,63,716.31,0.0
LLY,20210305,195.0,206.92,up,12.0,-0.03,9.6,14.5,1,14,428.09,1.0,0.03,0.02,0.0,0.28,5,833,471.94,0.0
LLY,20210305,197.5,206.92,up,9.27,0.0,7.05,12.0,0,6,0.0,1.0,0.06,-0.94,0.0,4.3,21,17,471.94,0.0
LLY,20210305,200.0,206.92,up,5.15,3.85,5.5,9.5,10,33,440.34,1.0,0.3,-1.47,0.0,0.32,11,636,313.83,0.0
LLY,20210305,202.5,206.92,up,4.41,3.81,2.32,4.9,622,775,0.0,1.0,0.07,-3.68,0.01,0.03,46,296,145.87,0.0
LLY,20210305,205.0,206.92,up,1.8,0.39,0.73,2.92,337,279,0.0,1.0,0.27,-2.78,0.01,0.21,47,105,111.05,0.0
LLY,20210305,207.5,206.92,up,0.03,-1.13,0.03,0.34,216,307,63.35,0.0,1.84,-4.41,0.1,1.65,13,39,90.97,-1.0
LLY,20210305,210.0,206.92,up,0.01,-0.09,0.0,0.08,152,1267,0.0,0.0,8.82,-1.18,0.5,4.6,4,33,90.97,-1.0
LLY,20210305,212.5,206.92,up,0.11,-0.02,0.0,0.1,13,674,0.0,0.0,10.75,4.58,3.0,7.9,8,9,90.97,-1.0
LLY,20210305,215.0,206.92,up,0.05,0.0,0.0,0.01,4,161,196.71,0.0,6.15,-2.26,5.6,10.5,9,9,226.47,-1.0
LLY,20210305,217.5,206.92,up,0.01,-0.03,0.0,0.01,7,47,0.0,0.0,10.2,0.0,8.05,13.0,0,4,226.47,-1.0
LLY,20210305,220.0,206.92,up,0.01,-0.04,0.0,0.24,1,175,0.0,0.0,18.58,0.0,10.5,15.4,0,10,226.47,-1.0
LLY,20210305,222.5,206.92,up,0.01,0.0,0.0,0.75,0,4,0.0,0.0,16.5,0.0,13.0,18.0,0,1,226.47,-1.0
LLY,20210305,225.0,206.92,up,0.01,0.0,0.0,0.1,0,97,519.78,0.0,0.0,0.0,15.6,20.5,0,0,449.28,-1.0
LLY,20210305,227.5,206.92,up,1.25,0.0,0.0,4.25,0,3,0.0,0.0,0.0,0.0,18.0,23.0,0,0,449.28,-1.0
LLY,20210305,230.0,206.92,up,0.65,0.0,0.0,4.85,0,21,0.0,0.0,0.0,0.0,20.5,25.35,0,0,449.28,-1.0
LLY,20210305,232.5,206.92,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,23.0,28.0,0,0,449.28,-1.0
LLY,20210305,235.0,206.92,up,1.35,0.0,0.0,5.0,0,10,0.0,0.0,0.0,0.0,25.5,30.4,0,0,449.28,-1.0
LLY,20210305,240.0,206.92,up,0.1,0.0,0.0,4.8,0,25,0.0,0.0,0.0,0.0,30.6,35.5,0,0,745.24,-1.0
LLY,20210305,245.0,206.92,up,0.0,0.0,0.0,4.85,0,0,0.0,0.0,0.0,0.0,35.6,40.5,0,0,836.8,-1.0
LLY,20210305,250.0,206.92,up,0.01,0.0,0.0,0.06,0,1,0.0,0.0,0.0,0.0,40.6,45.5,0,0,836.8,-1.0
LLY,20210305,255.0,206.92,up,0.6,0.0,0.0,5.0,0,3,0.0,0.0,0.0,0.0,45.6,50.5,0,0,836.8,-1.0
LLY,20210305,260.0,206.92,up,0.26,0.0,0.0,4.3,0,1,0.0,0.0,0.0,0.0,50.6,55.5,0,0,836.8,-1.0
LLY,20210305,265.0,206.92,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,55.6,60.5,0,0,836.8,-1.0
LLY,20210305,270.0,206.92,up,0.4,0.0,0.0,4.95,0,2,0.0,0.0,0.0,0.0,60.6,65.5,0,0,836.8,-1.0
LLY,20210305,275.0,206.92,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,65.6,70.5,0,0,836.8,-1.0
LLY,20210305,280.0,206.92,up,0.06,0.0,0.0,5.0,0,1,0.0,0.0,0.0,0.0,70.6,75.5,0,0,836.8,-1.0
LLY,20210305,285.0,206.92,up,0.0,0.0,0.0,4.95,0,0,0.0,0.0,0.0,0.0,75.6,80.5,0,0,836.8,-1.0
LLY,20210305,290.0,206.92,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,80.6,85.5,0,0,836.8,-1.0
LLY,20210305,295.0,206.92,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,85.6,90.5,0,0,836.8,-1.0
LLY,20210305,300.0,206.92,up,0.0,0.0,0.0,4.3,0,0,0.0,0.0,0.0,0.0,90.6,95.5,0,0,836.8,-1.0
LLY,20210305,305.0,206.92,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,95.6,100.5,0,0,836.8,-1.0
LLY,20210305,310.0,206.92,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,100.6,105.5,0,0,836.8,-1.0
LMAT,20210319,15.0,46.79,down,0.0,0.0,29.1,34.0,0,0,0.0,1.0,0.75,0.0,0.0,5.0,0,1,0.0,0.0
LMAT,20210319,17.5,46.79,down,0.0,0.0,26.6,31.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,529.33,0.0
LMAT,20210319,20.0,46.79,down,15.45,0.0,24.1,29.0,0,1,0.0,1.0,0.0,0.0,0.0,5.0,0,0,529.33,0.0
LMAT,20210319,22.5,46.79,down,0.0,0.0,21.6,26.5,0,0,0.0,1.0,1.8,0.0,0.0,5.0,0,2,414.27,0.0
LMAT,20210319,25.0,46.79,down,0.0,0.0,19.1,24.0,0,0,0.0,1.0,2.42,0.0,0.0,5.0,0,1,414.27,0.0
LMAT,20210319,30.0,46.79,down,0.0,0.0,14.1,19.0,0,0,0.0,1.0,2.57,0.0,0.0,5.0,0,1,414.27,-0.0001
LMAT,20210319,35.0,46.79,down,5.1,0.0,9.1,14.0,0,40,0.0,0.9991,0.44,0.0,0.0,0.05,0,9,67.08,-0.0049
LMAT,20210319,40.0,46.79,down,8.0,0.0,4.6,8.9,0,14,0.0,0.9438,0.0,0.0,0.0,5.0,0,0,67.08,-0.0593
LMAT,20210319,45.0,46.79,down,4.4,0.0,1.95,4.6,0,32,62.58,0.749,2.4,0.0,0.5,4.6,0,4,93.62,-0.253
LMAT,20210319,50.0,46.79,down,4.31,0.0,0.0,4.8,0,108,100.93,0.4487,1.75,0.0,2.1,6.7,0,33,64.14,-0.5542
LMAT,20210319,55.0,46.79,down,1.5,0.0,0.0,3.6,0,65,122.62,0.197,0.0,0.0,6.6,11.0,0,0,75.74,-0.8072
LMAT,20210319,60.0,46.79,down,0.0,0.0,0.0,5.0,0,0,0.0,0.065,0.0,0.0,11.8,15.8,0,0,101.09,-0.9408
LMAT,20210319,65.0,46.79,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0168,0.0,0.0,16.1,21.0,0,0,104.12,-0.9887
LMAT,20210416,25.0,46.79,down,0.0,0.0,19.6,23.9,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,104.12,-0.0011
LMAT,20210416,30.0,46.79,down,0.0,0.0,14.5,19.0,0,0,71.36,0.9901,0.0,0.0,0.0,5.0,0,0,164.69,-0.0125
LMAT,20210416,35.0,46.79,down,0.0,0.0,9.5,13.9,0,0,0.0,0.954,0.0,0.0,0.0,2.15,0,0,88.03,-0.0487
LMAT,20210416,40.0,46.79,down,0.0,0.0,5.1,9.6,0,0,0.0,0.8517,0.0,0.0,0.0,4.5,0,0,88.03,-0.1511
LMAT,20210416,45.0,46.79,down,0.0,0.0,1.5,5.5,0,0,42.19,0.6874,0.0,0.0,0.05,4.4,0,0,47.87,-0.3157
