RLJ,20210319,7.5,15.52,up,0.0,0.0,7.0,9.1,0,0,236.44,1.0,0.1,0.0,0.0,0.2,0,28,225.19,0.0
RLJ,20210319,10.0,15.52,up,0.0,0.0,4.6,6.3,0,0,0.0,1.0,0.19,0.0,0.0,0.2,0,12,145.68,0.0
RLJ,20210319,12.5,15.52,up,3.3,0.0,2.1,3.8,0,1,0.0,0.9555,0.0,0.0,0.0,0.2,0,0,81.48,-0.0476
RLJ,20210319,15.0,15.52,up,0.6,0.0,0.5,0.95,0,150,42.02,0.2897,0.7,0.0,0.15,0.6,0,9,45.9,-0.7206
RLJ,20210319,17.5,15.52,up,0.15,0.0,0.0,0.2,0,47,68.84,0.006,0.0,0.0,1.6,3.0,0,0,66.59,-1.0
RLJ,20210319,20.0,15.52,up,0.0,0.0,0.0,0.4,0,0,109.58,0.0,0.0,0.0,4.0,5.7,0,0,114.37,-1.0
RLJ,20210319,22.5,15.52,up,0.0,0.0,0.0,0.4,0,0,141.77,0.0001,0.0,0.0,6.5,8.3,0,0,155.18,-1.0
RLJ,20210319,25.0,15.52,up,0.0,0.0,0.0,0.25,0,0,152.32,0.0,0.0,0.0,9.0,10.9,0,0,191.38,-1.0
RLJ,20210416,2.5,15.52,up,0.0,0.0,11.8,13.9,0,0,0.0,1.0,0.0,0.0,0.0,0.5,0,0,381.98,0.0
RLJ,20210416,5.0,15.52,up,0.0,0.0,9.3,11.4,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,204.1,0.0
RLJ,20210416,7.5,15.52,up,0.0,0.0,6.9,9.2,0,0,127.37,1.0,0.0,0.0,0.0,0.2,0,0,152.59,0.0
RLJ,20210416,10.0,15.52,up,0.0,0.0,4.6,6.3,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,110.04,-0.0046
RLJ,20210416,12.5,15.52,up,2.95,0.0,2.25,3.5,0,3,0.0,0.8532,0.0,0.0,0.0,0.35,0,0,56.06,-0.1536
RLJ,20210416,15.0,15.52,up,1.55,0.0,0.85,1.35,0,6,40.84,0.4027,0.0,0.0,0.45,0.85,0,0,42.04,-0.6087
RLJ,20210416,17.5,15.52,up,0.15,0.0,0.15,0.3,0,44,40.56,0.0844,0.0,0.0,1.75,2.8,0,0,40.8,-0.9378
RLJ,20210416,20.0,15.52,up,0.1,0.0,0.0,0.2,0,2,62.44,0.0094,0.0,0.0,4.1,5.9,0,0,81.38,-1.0
RLJ,20210416,22.5,15.52,up,0.0,0.0,0.0,0.4,0,0,81.05,0.0006,0.0,0.0,6.5,8.5,0,0,102.35,-1.0
RLJ,20210416,25.0,15.52,up,0.0,0.0,0.0,0.4,0,0,96.62,0.0,0.0,0.0,9.0,11.0,0,0,119.77,-1.0
RLJ,20210521,2.5,15.52,up,5.6,0.0,11.7,13.4,0,1,0.0,1.0,0.0,0.0,0.0,0.2,0,0,228.78,0.0
RLJ,20210521,5.0,15.52,up,10.53,0.0,9.2,11.2,0,1,0.0,1.0,0.0,0.0,0.0,0.3,0,0,155.72,0.0
RLJ,20210521,7.5,15.52,up,5.6,0.0,6.7,8.4,0,3,0.0,1.0,0.1,0.0,0.0,0.2,0,18,95.45,-0.0003
RLJ,20210521,10.0,15.52,up,4.1,0.0,4.4,5.9,0,49,0.0,0.9732,0.35,0.0,0.0,0.4,0,23,73.07,-0.0278
RLJ,20210521,12.5,15.52,up,3.0,0.0,2.65,3.7,0,74,49.83,0.7789,1.8,0.0,0.05,0.7,0,101,52.63,-0.2215
RLJ,20210521,15.0,15.52,up,1.57,0.0,1.3,1.65,0,1795,46.42,0.4342,2.33,0.0,0.85,1.1,0,53,40.8,-0.5664
RLJ,20210521,17.5,15.52,up,0.55,0.0,0.05,0.9,0,121,42.8,0.1755,0.0,0.0,2.3,3.4,0,0,50.14,-0.8255
RLJ,20210521,20.0,15.52,up,0.2,0.0,0.0,0.3,0,10,43.84,0.0578,11.4,0.0,4.1,5.7,0,1,47.55,-0.9436
RLJ,20210820,2.5,15.52,up,0.0,0.0,11.6,14.4,0,0,135.87,1.0,0.0,0.0,0.0,0.45,0,0,185.9,0.0
RLJ,20210820,5.0,15.52,up,0.0,0.0,9.1,11.4,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,116.39,-0.0003
RLJ,20210820,7.5,15.52,up,0.0,0.0,6.6,9.4,0,0,56.42,0.9916,0.32,0.0,0.0,0.55,0,10,82.79,-0.0158
RLJ,20210820,10.0,15.52,up,5.2,0.0,4.5,6.9,0,10,53.73,0.9044,0.66,0.0,0.0,0.75,0,10,60.57,-0.1032
RLJ,20210820,12.5,15.52,up,3.7,0.0,2.4,4.5,0,3,53.2,0.7261,0.0,0.0,0.15,1.2,0,0,47.21,-0.282
RLJ,20210820,15.0,15.52,up,2.25,0.0,1.3,2.8,0,19,46.84,0.5146,1.9,0.05,1.35,2.15,1,101,47.87,-0.4945
RLJ,20210820,17.5,15.52,up,1.3,0.0,0.9,1.15,0,667,42.32,0.2953,0.0,0.0,2.1,3.9,0,0,40.26,-0.7158
RLJ,20210820,20.0,15.52,up,0.5,0.0,0.0,0.9,0,14,40.64,0.1616,6.73,0.0,4.2,6.1,0,1,45.2,-0.8516
RLJ,20210820,22.5,15.52,up,0.25,0.0,0.0,0.5,0,3,43.01,0.0843,0.0,0.0,6.4,8.7,0,0,52.74,-0.9307
RLJ,20210820,25.0,15.52,up,0.1,0.0,0.0,0.5,0,1,51.03,0.079,0.0,0.0,8.8,11.4,0,0,63.43,-0.9344
RM,20210319,2.5,36.73,up,0.0,0.0,32.4,37.8,0,0,0.0,1.0,0.0,0.0,0.0,2.1,0,0,0.0,0.0
RM,20210319,5.0,36.73,up,0.0,0.0,30.5,35.3,0,0,0.0,1.0,0.0,0.0,0.0,2.1,0,0,0.0,0.0
RM,20210319,7.5,36.73,up,0.0,0.0,27.2,32.8,0,0,579.18,1.0,0.0,0.0,0.0,2.1,0,0,675.2,-0.0004
RM,20210319,10.0,36.73,up,0.0,0.0,24.7,30.3,0,0,476.71,1.0,0.9,0.0,0.0,2.1,0,3,554.48,-0.0026
RM,20210319,12.5,36.73,up,0.0,0.0,23.4,27.8,0,0,486.39,0.9994,0.0,0.0,0.0,2.1,0,0,465.92,-0.0091
RM,20210319,15.0,36.73,up,0.0,0.0,20.5,25.3,0,0,390.89,0.9861,0.0,0.0,0.0,2.1,0,0,395.91,-0.0223
RM,20210319,17.5,36.73,up,4.1,0.0,17.3,22.8,0,29,294.77,0.9647,0.1,0.0,0.0,2.1,0,30,337.84,-0.0438
RM,20210319,20.0,36.73,up,7.39,0.0,15.3,20.3,0,1,274.94,0.9467,0.0,0.0,0.0,2.1,0,0,287.97,-0.0618
RM,20210319,22.5,36.73,up,5.5,0.0,12.2,17.8,0,1,205.92,0.9307,0.6,0.0,0.0,2.15,0,2,245.91,-0.0779
RM,20210319,25.0,36.73,up,6.4,0.0,9.7,15.3,0,1,170.81,1.0,0.9,0.0,0.05,1.9,0,6,199.02,-0.0178
RM,20210319,30.0,36.73,up,4.3,0.0,5.8,10.4,0,6,141.39,0.9906,0.0,0.0,0.0,1.45,0,0,115.06,-0.018
RM,20210319,35.0,36.73,up,2.0,0.0,1.5,4.8,0,15,73.67,0.7316,0.0,0.0,0.1,2.5,0,0,75.17,-0.2813
RM,20210319,40.0,36.73,up,0.0,0.0,0.0,2.45,0,0,82.53,0.2438,0.0,0.0,2.7,5.8,0,0,78.55,-0.7913
RM,20210319,45.0,36.73,up,0.0,0.0,0.0,1.9,0,0,115.14,0.1333,0.0,0.0,6.5,10.1,0,0,58.31,-0.8945
RM,20210416,17.5,36.73,up,0.0,0.0,18.3,22.9,0,0,193.65,1.0,0.0,0.0,0.0,2.3,0,0,201.47,0.0
RM,20210416,20.0,36.73,up,0.0,0.0,15.8,20.4,0,0,165.14,1.0,0.0,0.0,0.0,1.95,0,0,163.11,-0.0002
RM,20210416,22.5,36.73,up,0.0,0.0,12.5,17.9,0,0,120.01,1.0,0.0,0.0,0.0,1.0,0,0,113.46,-0.002
RM,20210416,25.0,36.73,up,0.0,0.0,10.7,15.4,0,0,115.27,0.9941,0.0,0.0,0.05,1.05,0,0,96.6,-0.0194
RM,20210416,30.0,36.73,up,0.0,0.0,6.4,9.4,0,0,70.34,0.9,0.0,0.0,0.15,1.05,0,0,62.93,-0.1057
RM,20210416,35.0,36.73,up,0.0,0.0,1.75,5.6,0,0,51.16,0.6549,0.0,0.0,1.1,2.2,0,0,52.28,-0.3522
RM,20210416,40.0,36.73,up,0.0,0.0,0.3,2.6,0,0,50.99,0.3613,0.0,0.0,2.85,5.8,0,0,49.12,-0.6487
RM,20210416,45.0,36.73,up,0.0,0.0,0.0,2.2,0,0,69.19,0.1542,0.0,0.0,7.4,10.7,0,0,68.2,-0.86
RM,20210618,2.5,36.73,up,0.0,0.0,32.1,36.6,0,0,362.38,1.0,0.0,0.0,0.0,2.55,0,0,508.02,0.0
RM,20210618,5.0,36.73,up,0.0,0.0,29.5,33.7,0,0,0.0,1.0,0.0,0.0,0.0,2.55,0,0,334.58,0.0
RM,20210618,7.5,36.73,up,0.0,0.0,27.4,31.3,0,0,201.75,1.0,0.05,0.0,0.0,0.15,0,13,145.46,0.0
RM,20210618,10.0,36.73,up,0.0,0.0,24.7,29.1,0,0,171.6,1.0,0.0,0.0,0.0,2.6,0,0,213.62,0.0
RM,20210618,12.5,36.73,up,0.0,0.0,22.3,26.6,0,0,148.23,1.0,0.0,0.0,0.0,2.65,0,0,180.04,-0.0003
RM,20210618,15.0,36.73,up,0.0,0.0,20.5,24.0,0,0,142.57,1.0,0.0,0.0,0.0,1.25,0,0,122.05,-0.0018
RM,20210618,17.5,36.73,up,0.0,0.0,17.7,21.3,0,0,109.76,1.0,0.0,0.0,0.0,1.35,0,0,105.47,-0.0078
RM,20210618,20.0,36.73,up,0.0,0.0,15.9,18.3,0,0,97.54,1.0,0.0,0.0,0.0,1.45,0,0,90.83,-0.0229
RM,20210618,22.5,36.73,up,9.8,0.0,13.0,16.9,0,1,93.67,0.9847,1.1,0.0,0.0,1.6,0,2,78.34,-0.0517
RM,20210618,25.0,36.73,up,8.0,0.0,10.5,14.5,0,1,79.77,0.9305,0.0,0.0,0.3,1.7,0,0,69.78,-0.0968
RM,20210618,30.0,36.73,up,4.6,0.0,6.9,9.1,0,1,61.39,0.7794,0.0,0.0,1.1,4.0,0,0,70.26,-0.2316
RM,20210618,35.0,36.73,up,3.1,0.0,2.6,5.6,0,8,47.44,0.6,0.0,0.0,1.35,5.8,0,0,52.27,-0.3987
RM,20210618,40.0,36.73,up,1.5,0.0,0.5,5.1,0,5,56.53,0.4299,0.0,0.0,5.2,8.5,0,0,54.68,-0.5609
RM,20210618,45.0,36.73,up,0.75,0.0,0.95,3.0,1,1,62.47,0.2911,0.0,0.0,8.3,10.8,0,0,32.76,-0.709
RM,20210917,17.5,36.73,up,0.0,0.0,18.1,22.2,0,0,100.31,1.0,0.0,0.0,0.05,1.15,0,0,74.87,-0.0148
RM,20210917,20.0,36.73,up,0.0,0.0,15.6,19.9,0,0,87.86,1.0,0.0,0.0,0.2,1.7,0,0,72.32,-0.0369
RM,20210917,22.5,36.73,up,0.0,0.0,13.0,17.5,0,0,74.64,0.9821,0.0,0.0,0.0,3.6,0,0,76.99,-0.0709
RM,20210917,25.0,36.73,up,0.0,0.0,12.1,13.9,0,0,66.97,0.9126,0.0,0.0,0.5,4.5,0,0,75.24,-0.1201
RM,20210917,30.0,36.73,up,0.0,0.0,8.1,10.3,0,0,59.62,0.7634,0.0,0.0,0.6,4.4,0,0,51.01,-0.2527
RM,20210917,35.0,36.73,up,3.9,0.0,4.2,6.9,0,10,48.97,0.5926,0.0,0.0,2.5,6.4,0,0,47.07,-0.4055
RM,20210917,40.0,36.73,up,0.0,0.0,3.3,4.5,0,0,51.83,0.4519,0.0,0.0,6.3,10.3,0,0,54.38,-0.5351
RM,20210917,45.0,36.73,up,1.79,0.0,0.5,3.6,0,10,46.39,0.3087,0.0,0.0,10.3,12.8,0,0,50.07,-0.6731
RMBS,20210319,12.0,19.64,up,0.0,0.0,7.3,9.4,0,0,260.95,1.0,0.0,0.0,0.0,0.35,0,0,175.52,-0.0002
RMBS,20210319,13.0,19.64,up,0.0,0.0,6.4,8.3,0,0,229.35,1.0,0.0,0.0,0.0,0.5,0,0,166.62,-0.0014
RMBS,20210319,14.0,19.64,up,0.0,0.0,5.5,6.4,0,0,147.73,0.9957,0.0,0.0,0.0,0.35,0,0,129.76,-0.007
RMBS,20210319,15.0,19.64,up,5.15,0.0,4.1,5.6,0,1,109.61,0.9778,0.11,0.0,0.0,0.35,0,1,108.76,-0.0249
RMBS,20210319,16.0,19.64,up,3.4,-0.2,3.6,4.2,1,5,96.25,0.9358,0.0,0.0,0.05,0.1,0,0,71.19,-0.067
RMBS,20210319,17.0,19.64,up,2.4,0.0,2.6,3.6,0,9,96.07,0.8925,0.2,0.0,0.0,0.3,0,831,65.66,-0.1104
RMBS,20210319,18.0,19.64,up,3.4,0.0,1.6,1.95,0,17,41.32,0.8105,0.1,0.0,0.05,0.35,0,9,51.74,-0.1928
RMBS,20210319,19.0,19.64,up,0.65,-1.65,0.95,1.1,1,43,42.03,0.6495,0.55,0.1,0.3,0.45,11,58,43.41,-0.3551
RMBS,20210319,20.0,19.64,up,0.5,0.1,0.4,0.65,211,1258,43.73,0.4124,1.0,0.0,0.75,0.95,0,324,43.19,-0.5947
RMBS,20210319,21.0,19.64,up,0.15,-0.6,0.15,0.4,6,530,48.23,0.2356,1.0,0.0,1.45,1.7,0,54,44.44,-0.7737
RMBS,20210319,22.0,19.64,up,0.07,-0.02,0.05,0.1,24,1214,43.08,0.0888,2.0,0.0,2.35,2.65,0,119,53.6,-0.9268
RMBS,20210319,23.0,19.64,up,0.1,0.0,0.05,0.1,0,1799,0.0,0.0742,1.55,0.0,2.95,3.6,0,22,53.6,-0.9382
RMBS,20210319,24.0,19.64,up,0.1,0.0,0.0,0.1,0,295,60.76,0.0487,0.0,0.0,4.3,4.5,0,0,60.75,-0.9638
RMBS,20210319,25.0,19.64,up,0.05,0.0,0.0,0.1,1,125,0.0,0.0437,4.9,0.0,5.2,5.5,0,0,60.75,-0.9672
RMBS,20210319,26.0,19.64,up,0.05,0.0,0.0,0.15,0,278,0.0,0.0231,0.0,0.0,6.0,6.7,0,0,60.75,-0.9893
RMBS,20210319,27.0,19.64,up,0.26,0.0,0.0,1.5,0,4,175.01,0.0116,6.8,0.0,7.0,8.7,0,0,153.29,-0.9993
RMBS,20210319,28.0,19.64,up,0.23,0.0,0.0,0.15,0,36,157.62,0.0056,8.95,0.0,8.0,9.3,0,1,141.68,-1.0
RMBS,20210319,29.0,19.64,up,0.0,0.0,0.0,0.15,0,0,167.65,0.0026,0.0,0.0,8.8,11.0,0,0,179.46,-1.0
RMBS,20210319,30.0,19.64,up,0.0,0.0,0.0,0.15,0,0,177.14,0.0012,0.0,0.0,10.0,11.6,0,0,178.48,-1.0
RMBS,20210416,12.0,19.64,up,0.0,0.0,7.5,9.4,0,0,159.23,1.0,0.0,0.0,0.0,0.8,0,0,126.37,-0.0018
RMBS,20210416,13.0,19.64,up,0.0,0.0,6.3,8.5,0,0,136.73,1.0,0.0,0.0,0.0,0.85,0,0,112.43,-0.007
RMBS,20210416,14.0,19.64,up,0.0,0.0,5.5,7.5,0,0,125.61,0.987,0.0,0.0,0.0,0.2,0,0,99.05,-0.0213
RMBS,20210416,15.0,19.64,up,0.0,0.0,4.4,6.3,0,0,99.72,0.9569,0.1,0.0,0.0,0.15,10,0,51.1,-0.0516
RMBS,20210416,16.0,19.64,up,0.0,0.0,3.5,5.2,0,0,84.11,0.9168,0.0,0.0,0.0,0.6,0,0,60.51,-0.092
RMBS,20210416,17.0,19.64,up,0.0,0.0,2.3,2.95,0,0,0.0,0.8528,0.0,0.0,0.1,0.7,0,0,53.65,-0.1566
RMBS,20210416,18.0,19.64,up,0.0,0.0,1.65,2.55,0,0,42.19,0.7581,0.0,0.0,0.35,0.55,0,0,42.56,-0.2525
RMBS,20210416,19.0,19.64,up,0.0,0.0,1.35,1.55,0,0,41.68,0.6291,0.9,0.45,0.65,0.85,1,26,40.01,-0.3838
RMBS,20210416,20.0,19.64,up,1.2,0.0,0.8,1.0,0,4,39.61,0.4813,1.18,0.0,1.15,1.4,0,20,40.81,-0.5351
RMBS,20210416,21.0,19.64,up,0.4,-0.15,0.45,0.6,2,65,38.78,0.3375,1.2,0.0,1.8,2.05,0,30,40.85,-0.6841
RMBS,20210416,22.0,19.64,up,0.3,0.0,0.25,0.55,0,116,43.84,0.242,1.35,0.0,2.45,2.75,0,26,36.46,-0.7823
RMBS,20210416,23.0,19.64,up,0.25,0.0,0.05,0.25,0,32,38.14,0.128,2.3,0.0,3.4,3.6,0,21,38.22,-0.9081
RMBS,20210416,24.0,19.64,up,0.41,0.0,0.05,0.45,0,7,52.27,0.1531,0.0,0.0,4.4,4.8,0,0,52.41,-0.8709
RMBS,20210416,25.0,19.64,up,0.5,0.0,0.05,0.15,0,7,46.9,0.0779,0.0,0.0,5.2,5.6,0,0,39.74,-0.9556
RMBS,20210416,26.0,19.64,up,0.0,0.0,0.0,0.15,0,0,49.5,0.0592,0.0,0.0,6.2,7.2,0,0,72.58,-0.9747
RMBS,20210416,27.0,19.64,up,0.25,0.0,0.0,0.1,0,73,50.72,0.0408,0.0,0.0,7.2,8.2,0,0,78.9,-0.9928
RMBS,20210416,28.0,19.64,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0722,0.0,0.0,8.1,8.6,0,0,78.9,-0.9514
RMBS,20210416,29.0,19.64,up,0.08,0.0,0.05,0.85,0,4,96.86,0.0572,0.0,0.0,9.0,10.9,0,0,106.07,-0.9671
RMBS,20210416,30.0,19.64,up,0.08,0.0,0.0,0.15,0,20,68.39,0.0455,0.0,0.0,9.8,11.9,0,0,105.76,-0.9792
RMBS,20210521,3.0,19.64,up,0.0,0.0,16.3,17.1,0,0,166.13,1.0,0.0,0.0,0.0,0.5,0,0,274.84,0.0
RMBS,20210521,5.0,19.64,up,0.0,0.0,14.3,15.1,0,0,120.55,1.0,0.0,0.0,0.0,0.65,0,0,213.1,0.0
RMBS,20210521,6.0,19.64,up,0.0,0.0,13.3,14.1,0,0,104.61,1.0,0.0,0.0,0.0,0.8,0,0,196.55,0.0
RMBS,20210521,7.0,19.64,up,0.0,0.0,12.3,13.1,0,0,97.62,1.0,0.0,0.0,0.0,0.45,0,0,149.96,0.0
RMBS,20210521,8.0,19.64,up,0.0,0.0,11.2,12.1,0,0,0.0,1.0,0.0,0.0,0.0,0.55,0,0,139.0,-0.0001
RMBS,20210521,9.0,19.64,up,0.0,0.0,10.3,11.1,0,0,69.61,1.0,0.0,0.0,0.0,0.6,0,0,125.74,-0.0006
RMBS,20210521,10.0,19.64,up,0.0,0.0,9.4,10.0,0,0,60.59,1.0,0.16,0.0,0.0,0.4,0,5,100.64,-0.0023
RMBS,20210521,11.0,19.64,up,0.0,0.0,8.4,9.0,0,0,52.43,0.9968,0.0,0.0,0.0,0.55,0,0,95.86,-0.0072
RMBS,20210521,12.0,19.64,up,3.3,0.0,7.4,8.0,0,8,44.98,0.9859,0.4,0.0,0.0,0.2,0,5,98.66,-0.0181
RMBS,20210521,13.0,19.64,up,3.16,0.0,6.6,6.9,0,2,51.28,0.9658,0.2,0.0,0.0,0.15,0,170,53.87,-0.0383
RMBS,20210521,14.0,19.64,up,6.24,0.0,5.5,6.1,0,27,49.34,0.9233,0.15,0.0,0.0,0.4,0,167,57.44,-0.0809
RMBS,20210521,15.0,19.64,up,6.1,0.0,4.7,4.9,0,290,41.09,0.9064,0.1,0.0,0.1,0.4,0,6,51.51,-0.103
RMBS,20210521,16.0,19.64,up,3.8,-0.1,3.8,4.1,1,281,42.67,0.8431,0.2,0.0,0.2,0.75,0,217,53.25,-0.1613
RMBS,20210521,17.0,19.64,up,4.67,0.0,2.9,3.3,0,307,40.18,0.7927,0.35,0.0,0.35,0.65,0,126,43.9,-0.2119
RMBS,20210521,18.0,19.64,up,2.2,0.0,2.2,2.55,0,86,39.59,0.7026,1.79,0.0,0.7,0.9,0,1,43.41,-0.3023
RMBS,20210521,19.0,19.64,up,2.7,0.0,1.7,1.9,0,248,40.3,0.603,1.2,0.4,1.05,1.2,133,45,40.78,-0.4025
RMBS,20210521,20.0,19.64,up,1.1,-0.1,1.25,1.4,23,475,40.56,0.4944,1.0,0.0,1.55,1.7,0,250,40.3,-0.5118
RMBS,20210521,21.0,19.64,up,1.0,0.12,0.85,1.05,18,430,40.69,0.3949,0.0,0.0,2.2,2.5,0,0,43.23,-0.612
RMBS,20210521,22.0,19.64,up,0.67,0.09,0.6,1.0,5,4339,44.94,0.3132,2.15,0.0,2.75,3.1,0,101,39.07,-0.6944
RMBS,20210521,23.0,19.64,up,0.81,0.0,0.25,0.7,0,109,41.53,0.2258,0.0,0.0,3.6,3.9,0,0,40.03,-0.7831
RMBS,20210521,24.0,19.64,up,0.22,0.17,0.2,0.65,10,179,45.88,0.1885,0.0,0.0,4.5,4.8,0,0,41.66,-0.8205
RMBS,20210521,25.0,19.64,up,0.4,0.0,0.15,0.35,0,44,43.49,0.1325,0.0,0.0,5.4,5.7,0,0,42.3,-0.8777
RMBS,20210521,26.0,19.64,up,0.35,0.0,0.1,0.45,0,37,49.55,0.1229,0.0,0.0,6.4,6.6,0,0,43.88,-0.8867
RMBS,20210521,27.0,19.64,up,0.37,0.0,0.05,0.2,0,11,44.58,0.0732,0.0,0.0,7.3,7.8,0,0,51.34,-0.9384
RMBS,20210521,28.0,19.64,up,0.2,0.0,0.1,0.2,0,36,0.0,0.0782,0.0,0.0,8.0,8.6,0,0,51.34,-0.9321
RMBS,20210521,29.0,19.64,up,0.25,0.0,0.0,0.15,0,2,47.1,0.0457,0.0,0.0,9.3,10.0,0,0,65.3,-0.9665
RMBS,20210521,30.0,19.64,up,0.2,0.0,0.0,0.15,0,58,50.34,0.0431,0.0,0.0,10.3,10.6,0,0,54.88,-0.9685
RMD,20210319,105.0,185.05,up,0.0,0.0,75.4,85.0,0,0,126.4,1.0,0.0,0.0,0.0,7.2,0,0,241.03,-0.0001
RMD,20210319,110.0,185.05,up,0.0,0.0,70.4,80.0,0,0,116.91,1.0,0.0,0.0,0.0,2.0,0,0,164.14,-0.0002
RMD,20210319,115.0,185.05,up,0.0,0.0,65.5,75.0,0,0,112.87,1.0,0.0,0.0,0.0,6.8,0,0,206.33,-0.0006
RMD,20210319,120.0,185.05,up,0.0,0.0,60.4,70.0,0,0,99.07,1.0,0.0,0.0,0.0,6.8,0,0,191.84,-0.0015
RMD,20210319,125.0,185.05,up,0.0,0.0,55.4,65.0,0,0,90.65,0.999,0.0,0.0,0.0,6.7,0,0,177.06,-0.0036
RMD,20210319,130.0,185.05,up,0.0,0.0,52.6,57.5,0,0,0.0,0.995,0.0,0.0,0.0,5.0,0,0,149.77,-0.0077
RMD,20210319,135.0,185.05,up,0.0,0.0,47.6,52.5,0,0,0.0,0.9878,0.0,0.0,0.0,5.0,0,0,137.43,-0.0149
RMD,20210319,140.0,185.05,up,0.0,0.0,42.6,47.5,0,0,0.0,0.976,0.0,0.0,0.0,5.0,0,0,125.41,-0.0267
RMD,20210319,145.0,185.05,up,0.0,0.0,37.6,42.5,0,0,0.0,0.9581,0.15,0.0,0.0,1.1,0,1,77.2,-0.0446
RMD,20210319,150.0,185.05,up,0.0,0.0,32.6,37.5,0,0,0.0,0.9531,0.0,0.0,0.0,1.1,0,0,68.34,-0.0496
RMD,20210319,155.0,185.05,up,0.0,0.0,28.1,32.5,0,0,49.82,0.9605,0.0,0.0,0.0,5.0,0,0,90.69,-0.0423
RMD,20210319,160.0,185.05,up,0.0,0.0,23.0,27.5,0,0,40.36,0.971,0.35,0.0,0.0,0.4,0,1,41.46,-0.0317
RMD,20210319,165.0,185.05,up,0.0,0.0,18.1,22.0,0,0,0.0,0.9265,0.0,0.0,0.05,1.1,0,0,42.9,-0.0764
RMD,20210319,170.0,185.05,up,0.0,0.0,13.5,17.8,0,0,34.15,0.933,0.45,0.0,0.15,0.6,0,16,30.66,-0.07
RMD,20210319,175.0,185.05,up,0.0,0.0,9.9,12.3,0,0,30.68,0.8447,1.9,-0.06,0.3,1.7,20,92,30.44,-0.159
RMD,20210319,180.0,185.05,up,0.0,0.0,6.4,7.6,0,0,27.73,0.7084,3.4,1.4,1.7,2.95,2,57,30.9,-0.2966
RMD,20210319,185.0,185.05,up,3.7,-16.0,4.2,4.7,1,5,30.52,0.532,6.0,0.23,4.1,4.6,22,134,30.34,-0.4753
RMD,20210319,190.0,185.05,up,6.3,0.0,2.15,2.9,0,14,31.21,0.3581,4.35,0.0,6.9,7.6,0,106,29.64,-0.6527
RMD,20210319,195.0,185.05,up,0.79,0.0,0.95,1.3,0,20,29.84,0.2076,10.0,0.0,10.8,12.4,0,72,34.91,-0.8086
RMD,20210319,200.0,185.05,up,0.4,0.09,0.3,1.45,1,69,35.35,0.1475,17.6,9.6,13.5,17.3,1,55,29.13,-0.8685
RMD,20210319,210.0,185.05,up,0.2,0.02,0.05,0.3,2,255,0.0,0.0393,19.5,0.0,22.7,26.8,0,24,29.13,-0.9862
RMD,20210319,220.0,185.05,up,0.05,0.0,0.05,0.2,0,1110,0.0,0.0244,21.09,0.0,32.6,36.9,0,1,29.13,-0.9957
RMD,20210319,230.0,185.05,up,0.55,0.0,0.0,0.35,0,431,0.0,0.0263,0.0,0.0,42.5,47.5,0,0,29.13,-0.9897
RMD,20210319,240.0,185.05,up,0.1,0.0,0.0,5.0,0,71,0.0,0.0098,0.0,0.0,52.5,57.5,0,0,29.13,-1.0
RMD,20210319,250.0,185.05,up,0.49,0.0,0.0,5.0,0,3,0.0,0.0033,0.0,0.0,62.5,67.5,0,0,29.13,-1.0
RMD,20210319,260.0,185.05,up,1.15,0.0,0.0,6.8,0,4,0.0,0.001,0.0,0.0,72.5,77.5,0,0,29.13,-1.0
RMD,20210319,270.0,185.05,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,82.5,87.5,0,0,29.13,-1.0
RMD,20210319,280.0,185.05,up,0.3,0.0,0.0,6.6,0,1,0.0,0.0001,0.0,0.0,92.5,97.5,0,0,29.13,-1.0
RMD,20210319,290.0,185.05,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,102.5,107.5,0,0,29.13,-1.0
RMD,20210319,300.0,185.05,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,112.5,117.5,0,0,29.13,-1.0
RMD,20210319,310.0,185.05,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,122.5,127.5,0,0,29.13,-1.0
RMD,20210319,320.0,185.05,up,0.1,0.0,0.0,6.8,0,1,0.0,0.0,0.0,0.0,132.5,137.4,0,0,29.13,-1.0
RMD,20210319,330.0,185.05,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,142.5,147.4,0,0,29.13,-1.0
RMD,20210416,85.0,185.05,up,130.2,0.0,97.6,102.5,0,2,90.25,1.0,0.0,0.0,0.0,0.25,0,0,97.51,-0.0057
RMD,20210416,90.0,185.05,up,89.5,0.0,92.6,97.5,0,1,83.89,1.0,0.0,0.0,0.0,7.1,0,0,168.71,-0.0056
RMD,20210416,95.0,185.05,up,0.0,0.0,85.4,94.9,0,0,87.45,1.0,0.0,0.0,0.0,9.5,0,0,172.23,-0.0056
RMD,20210416,100.0,185.05,up,0.0,0.0,80.5,90.0,0,0,86.91,1.0,0.0,0.0,0.0,7.1,0,0,148.05,-0.0054
