AKRO,20210416,30.0,30.55,up,1.8,-2.35,1.65,4.2,3,6,67.29,0.5828,2.3,0.0,1.3,3.8,0,1072,66.63,-0.4306
AKRO,20210416,35.0,30.55,up,1.75,0.0,0.1,1.9,0,66,61.65,0.2927,0.0,0.0,4.6,7.3,0,0,69.77,-0.7266
AKRO,20210416,40.0,30.55,up,0.0,0.0,0.0,1.65,0,0,82.47,0.0734,0.0,0.0,8.8,11.5,0,0,69.67,-0.9638
AKRO,20210416,45.0,30.55,up,0.0,0.0,0.0,1.35,0,0,0.0,0.0165,0.0,0.0,12.1,17.0,0,0,69.67,-1.0
AKRO,20210521,12.5,30.55,up,0.0,0.0,15.5,20.5,0,0,0.0,1.0,0.0,0.0,0.0,2.25,0,0,182.66,0.0
AKRO,20210521,15.0,30.55,up,15.5,-2.0,14.1,17.0,3,3,0.0,1.0,0.83,0.0,0.0,0.45,0,36,98.16,-0.0008
AKRO,20210521,17.5,30.55,up,0.0,0.0,10.5,15.4,0,0,0.0,0.9898,4.65,0.0,0.0,0.65,0,16,86.78,-0.0226
AKRO,20210521,20.0,30.55,up,11.2,0.0,9.7,12.5,0,10,73.34,0.9529,2.0,0.0,0.0,1.75,0,1,93.47,-0.0596
AKRO,20210521,22.5,30.55,up,9.1,0.0,7.8,10.4,0,2,75.03,0.891,5.7,0.0,0.0,2.3,0,11,82.72,-0.1218
AKRO,20210521,25.0,30.55,up,6.0,-0.9,5.8,8.6,1,18,72.38,0.8057,1.8,0.0,0.65,2.9,0,130,78.97,-0.2077
AKRO,20210521,30.0,30.55,up,4.99,0.0,3.2,6.0,0,30,76.6,0.596,4.1,0.7,2.85,4.8,13,45,75.2,-0.4193
AKRO,20210521,35.0,30.55,up,2.2,-1.15,1.55,4.2,2,47,78.86,0.3924,0.0,0.0,6.2,8.9,0,0,85.5,-0.6257
AKRO,20210521,40.0,30.55,up,2.44,0.0,0.6,3.1,0,14,81.81,0.1703,0.0,0.0,10.3,12.9,0,0,90.51,-0.7999
AKRO,20210521,45.0,30.55,up,1.98,0.0,0.05,2.4,0,11,84.6,0.0666,0.0,0.0,14.4,17.3,0,0,91.74,-0.9715
AKRO,20210521,50.0,30.55,up,1.2,0.0,0.3,2.05,0,18,96.63,0.0805,0.0,0.0,19.1,22.0,0,0,97.91,-1.0
AKRO,20210521,55.0,30.55,up,1.33,0.0,0.05,1.8,0,27,100.82,0.0192,26.5,0.0,23.7,26.9,0,14,102.12,-1.0
AKRO,20210820,12.5,30.55,up,18.04,0.0,16.6,20.1,0,15,94.24,0.9809,0.0,0.0,0.0,2.25,0,0,122.76,-0.02
AKRO,20210820,15.0,30.55,up,16.8,0.0,14.3,17.9,0,14,87.72,0.9546,0.0,0.0,0.0,1.95,0,0,96.73,-0.0463
AKRO,20210820,17.5,30.55,up,16.0,0.0,12.3,15.9,0,2,86.32,0.9151,1.32,0.0,0.05,2.45,0,2,86.99,-0.0858
AKRO,20210820,20.0,30.55,up,12.2,0.0,10.3,13.9,0,27,81.44,0.8641,2.21,0.0,0.25,3.2,0,2,81.31,-0.1368
AKRO,20210820,22.5,30.55,up,10.2,0.0,8.6,12.3,0,87,80.85,0.8046,0.0,0.0,1.05,4.1,0,0,80.64,-0.1964
AKRO,20210820,25.0,30.55,up,8.6,0.0,7.2,10.8,0,78,80.5,0.7399,3.0,0.0,2.05,5.0,0,300,78.77,-0.2611
AKRO,20210820,30.0,30.55,up,5.5,-1.26,5.4,6.4,3,130,70.7,0.607,6.6,0.4,4.5,7.8,1,488,78.34,-0.3941
AKRO,20210820,35.0,30.55,up,3.7,-1.02,3.7,6.5,8,48,82.45,0.483,8.4,0.0,7.7,11.0,0,620,77.62,-0.5182
AKRO,20210820,40.0,30.55,up,3.88,0.0,2.5,5.4,0,112,84.1,0.3765,0.0,0.0,11.6,15.0,0,0,80.42,-0.6248
AKRO,20210820,45.0,30.55,up,3.05,0.0,1.3,4.6,0,10,83.56,0.2896,0.0,0.0,15.8,19.0,0,0,80.97,-0.7119
AKTS,20210319,2.5,12.26,down,12.18,0.0,9.2,11.0,0,5,704.78,1.0,0.05,0.0,0.0,0.25,0,53,514.5,0.0
AKTS,20210319,5.0,12.26,down,7.2,0.0,6.9,8.5,0,4,434.61,1.0,0.14,0.0,0.0,0.25,0,273,300.89,0.0
AKTS,20210319,7.5,12.26,down,5.25,0.05,4.6,5.0,18,299,155.98,0.9983,0.05,0.0,0.0,0.25,0,302,179.68,-0.002
AKTS,20210319,10.0,12.26,down,2.5,-0.3,2.3,2.55,23,646,112.71,0.9097,0.1,-0.07,0.0,0.2,13,1367,83.06,-0.0906
AKTS,20210319,12.5,12.26,down,0.61,-0.49,0.5,1.05,3,267,94.4,0.5607,1.07,0.57,0.65,1.3,81,498,82.2,-0.4397
AKTS,20210319,15.0,12.26,down,0.1,-0.15,0.1,0.25,29,1130,95.99,0.2075,3.02,0.47,2.6,3.2,24,318,83.08,-0.7932
AKTS,20210319,17.5,12.26,down,0.05,0.0,0.0,0.15,30,623,114.6,0.0509,6.4,1.6,5.2,5.6,3,158,126.45,-0.95
AKTS,20210319,20.0,12.26,down,0.2,0.05,0.0,0.2,9,705,0.0,0.0094,5.0,0.0,7.4,8.1,0,17,126.45,-0.9919
AKTS,20210319,22.5,12.26,down,0.05,0.0,0.0,0.2,0,369,0.0,0.0014,0.0,0.0,9.9,10.6,0,0,126.45,-0.9998
AKTS,20210319,25.0,12.26,down,0.2,0.0,0.0,0.45,0,32,0.0,0.0002,10.3,0.0,12.4,13.2,0,55,126.45,-1.0
AKTS,20210319,30.0,12.26,down,0.2,0.0,0.0,0.35,0,1,0.0,0.0,0.0,0.0,17.4,18.1,0,0,126.45,-1.0
AKTS,20210319,35.0,12.26,down,0.1,0.0,0.0,0.35,0,1,0.0,0.0,0.0,0.0,22.4,23.2,0,0,126.45,-1.0
AKTS,20210416,2.5,12.26,down,0.0,0.0,9.4,11.0,0,0,410.93,1.0,0.0,0.0,0.0,0.45,0,0,343.46,0.0
AKTS,20210416,5.0,12.26,down,0.0,0.0,7.0,8.3,0,0,239.43,1.0,0.0,0.0,0.0,0.35,0,0,188.25,-0.0003
AKTS,20210416,7.5,12.26,down,5.35,0.0,4.6,5.3,10,0,111.89,0.9806,0.0,0.0,0.0,0.55,0,0,130.1,-0.0226
AKTS,20210416,10.0,12.26,down,2.75,-2.5,2.55,3.1,2,12,93.07,0.8396,0.6,0.45,0.25,0.75,2,849,89.9,-0.1638
AKTS,20210416,12.5,12.26,down,3.0,0.0,1.1,1.9,0,7,96.05,0.5778,1.83,0.38,1.35,1.9,13,35,90.71,-0.4262
AKTS,20210416,15.0,12.26,down,0.5,-0.35,0.4,0.9,16,112,90.95,0.3259,2.64,0.0,3.1,3.7,0,39,93.33,-0.6789
AKTS,20210416,17.5,12.26,down,0.18,-0.27,0.15,0.25,19,79,82.53,0.1589,3.77,0.0,5.4,5.8,0,7,100.49,-0.8468
AKTS,20210416,20.0,12.26,down,0.25,0.0,0.0,0.4,0,818,102.97,0.0702,0.0,0.0,7.6,8.3,0,0,106.82,-0.9365
AKTS,20210416,22.5,12.26,down,0.25,0.0,0.0,0.25,2,11,108.4,0.0291,0.0,0.0,10.0,10.7,0,0,109.08,-0.9786
AKTS,20210416,25.0,12.26,down,0.4,0.0,0.0,0.4,0,20,135.23,0.0116,0.0,0.0,12.5,13.2,0,0,113.78,-0.9968
AKTS,20210416,30.0,12.26,down,0.0,0.0,0.0,0.35,0,0,154.28,0.0017,0.0,0.0,17.4,18.2,0,0,133.36,-1.0
AKTS,20210618,2.5,12.26,down,12.66,0.0,9.4,10.2,0,8,171.59,1.0,0.0,0.0,0.0,0.4,0,0,209.99,-0.0002
AKTS,20210618,5.0,12.26,down,7.11,-2.89,7.0,7.8,10,29,124.2,0.9838,0.05,0.0,0.0,0.4,0,40,122.51,-0.0165
AKTS,20210618,7.5,12.26,down,4.96,-0.72,4.9,5.3,16,567,92.33,0.9035,0.55,0.0,0.2,0.7,0,216,96.2,-0.0958
AKTS,20210618,10.0,12.26,down,3.31,-0.69,3.1,3.7,26,1121,91.86,0.7635,1.3,0.15,0.95,1.5,6,421,91.01,-0.2353
AKTS,20210618,12.5,12.26,down,1.7,-1.11,2.0,2.6,24,763,93.85,0.6065,2.42,0.02,2.15,3.0,53,497,92.31,-0.3921
AKTS,20210618,15.0,12.26,down,1.3,-0.51,1.15,1.8,23,645,92.29,0.4594,4.3,0.36,3.9,4.6,6,274,90.72,-0.539
AKTS,20210618,17.5,12.26,down,0.76,-0.39,0.75,0.8,1082,3877,84.49,0.3126,6.3,0.81,5.9,6.7,1,73,92.27,-0.6857
AKTS,20210618,20.0,12.26,down,0.49,-0.28,0.35,0.5,84,378,81.22,0.2035,7.08,0.0,8.0,8.9,0,31,92.62,-0.7947
AKTS,20210618,22.5,12.26,down,0.4,-0.2,0.2,0.85,9,149,98.92,0.1361,0.0,0.0,10.3,11.5,0,0,102.36,-0.8621
AKTS,20210618,25.0,12.26,down,0.95,0.0,0.05,0.7,0,21,99.68,0.0904,0.0,0.0,12.7,13.5,0,0,93.31,-0.9079
AKTS,20210618,30.0,12.26,down,0.25,0.0,0.0,0.45,0,32,103.5,0.0395,16.2,0.0,17.4,18.4,0,5,87.33,-0.9588
AKTS,20210618,35.0,12.26,down,0.5,0.0,0.0,0.6,0,15,123.12,0.0174,0.0,0.0,22.5,23.3,0,0,92.52,-0.981
AKTS,20210917,2.5,12.26,down,0.0,0.0,9.4,10.3,0,0,133.68,1.0,0.0,0.0,0.0,0.2,0,0,131.39,-0.0032
AKTS,20210917,5.0,12.26,down,7.5,-2.3,7.2,8.1,3,12,110.88,0.9563,0.0,0.0,0.15,0.7,0,0,112.13,-0.0446
AKTS,20210917,7.5,12.26,down,8.0,0.0,5.3,6.2,0,5,101.15,0.8603,0.82,0.0,0.7,1.0,0,23,91.57,-0.1352
AKTS,20210917,10.0,12.26,down,3.6,-3.5,3.8,4.6,6,38,92.7,0.7445,2.1,0.1,1.75,2.5,2,12,98.37,-0.2479
AKTS,20210917,12.5,12.26,down,2.95,-0.6,2.75,3.7,112,501,94.62,0.6279,3.37,0.12,3.1,3.6,30,106,90.71,-0.3631
AKTS,20210917,15.0,12.26,down,2.25,-2.05,2.1,2.2,37,263,86.27,0.5099,5.6,1.0,4.8,5.6,15,67,93.64,-0.4801
AKTS,20210917,17.5,12.26,down,1.55,-0.45,1.25,1.8,121,532,83.92,0.4132,6.9,0.6,6.7,7.5,23,22,91.69,-0.5761
AKTS,20210917,20.0,12.26,down,1.5,0.0,1.0,1.9,0,504,94.24,0.3662,6.45,0.0,8.8,9.6,0,7,92.99,-0.6226
AKTS,20210917,22.5,12.26,down,1.1,-0.2,0.75,1.55,3,206,94.36,0.3072,11.8,3.25,10.9,11.9,1,34,94.33,-0.6813
AKTS,20210917,25.0,12.26,down,0.65,-1.33,0.55,1.3,10,25,94.97,0.2584,0.0,0.0,13.2,14.1,0,0,94.08,-0.7299
AKTS,20210917,30.0,12.26,down,0.75,0.0,0.25,0.75,0,350,90.76,0.164,0.0,0.0,17.8,18.8,0,0,92.81,-0.8239
AKTS,20210917,35.0,12.26,down,0.35,-0.4,0.1,0.6,1,22,92.83,0.121,18.8,0.0,22.6,23.6,0,2,90.94,-0.8668
AL,20210319,17.5,47.99,up,0.0,0.0,29.5,31.3,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,306.61,0.0
AL,20210319,20.0,47.99,up,0.0,0.0,25.7,28.6,0,0,0.0,1.0,0.0,0.0,0.0,0.8,0,0,281.35,0.0
AL,20210319,22.5,47.99,up,0.0,0.0,24.3,26.2,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,220.28,0.0
AL,20210319,25.0,47.99,up,0.0,0.0,22.1,24.1,0,0,185.96,1.0,0.05,0.0,0.0,0.2,0,4,167.37,-0.0001
AL,20210319,30.0,47.99,up,0.0,0.0,17.2,19.5,0,0,170.13,0.998,0.1,0.0,0.0,0.25,0,26,129.78,-0.0042
AL,20210319,35.0,47.99,up,9.26,0.0,12.6,14.1,0,5,123.74,0.9646,0.16,0.0,0.05,0.15,0,103,88.28,-0.0411
AL,20210319,40.0,47.99,up,8.0,0.0,7.0,8.4,0,7,0.0,0.9141,0.17,0.0,0.1,0.25,0,1455,62.49,-0.0959
AL,20210319,45.0,47.99,up,2.7,-0.6,3.5,3.9,11,266,53.3,0.6666,0.81,-0.29,0.7,0.95,2,189,52.25,-0.3482
AL,20210319,50.0,47.99,up,0.95,0.19,0.85,1.15,19,517,49.58,0.2535,4.3,0.0,3.0,3.3,0,27,47.39,-0.7544
AL,20210319,55.0,47.99,up,0.15,-0.15,0.15,0.25,4,581,52.1,0.0596,0.0,0.0,6.3,8.2,0,0,25.47,-0.9431
AL,20210319,60.0,47.99,up,0.05,-0.06,0.0,0.05,6,93,52.54,0.0083,0.0,0.0,11.0,14.1,0,0,82.3,-0.9933
AL,20210319,65.0,47.99,up,0.04,0.0,0.0,0.25,0,13,86.33,0.0304,0.0,0.0,15.2,19.4,0,0,75.13,-0.9713
AL,20210416,22.5,47.99,up,0.0,0.0,23.9,26.8,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,114.8,-0.0003
AL,20210416,25.0,47.99,up,0.0,0.0,21.9,24.0,0,0,0.0,1.0,0.0,0.0,0.0,0.25,0,0,100.29,-0.0015
AL,20210416,30.0,47.99,up,0.0,0.0,16.5,18.7,0,0,0.0,0.9909,0.0,0.0,0.0,0.45,0,0,83.84,-0.0168
AL,20210416,35.0,47.99,up,0.0,0.0,12.6,14.0,0,0,71.48,0.9285,0.99,0.0,0.25,0.35,0,1,64.11,-0.0782
AL,20210416,40.0,47.99,up,6.53,0.0,8.4,8.8,0,5,56.17,0.8235,1.0,0.1,0.5,0.9,1,16,54.01,-0.1802
AL,20210416,45.0,47.99,up,4.7,0.0,4.6,5.0,0,30,51.11,0.6143,2.35,0.35,1.75,2.1,1,105,49.91,-0.3871
AL,20210416,50.0,47.99,up,2.3,-0.2,1.85,2.2,4,144,45.33,0.3563,5.8,0.0,4.2,4.4,0,10,46.57,-0.6454
AL,20210416,55.0,47.99,up,0.75,0.01,0.75,0.9,1,36,46.48,0.1668,0.0,0.0,7.6,8.4,0,0,46.04,-0.8355
AL,20210416,60.0,47.99,up,0.3,-0.05,0.25,0.4,1,101,48.17,0.0726,0.0,0.0,11.7,14.3,0,0,62.18,-0.9301
AL,20210416,65.0,47.99,up,0.0,0.0,0.0,0.4,0,0,0.0,0.0438,0.0,0.0,16.3,17.8,0,0,62.18,-0.9586
AL,20210521,15.0,47.99,up,0.0,0.0,31.4,34.9,0,0,142.89,1.0,0.1,0.0,0.0,0.25,0,6,126.28,-0.0017
AL,20210521,17.5,47.99,up,0.0,0.0,28.6,32.7,0,0,125.03,1.0,0.0,0.0,0.0,0.25,0,0,110.51,-0.0052
AL,20210521,20.0,47.99,up,0.0,0.0,26.5,29.6,0,0,98.79,0.9976,0.4,0.0,0.0,0.85,0,23,121.78,-0.0126
AL,20210521,22.5,47.99,up,0.0,0.0,24.2,27.6,0,0,111.68,0.9851,0.45,0.0,0.0,0.35,0,15,89.95,-0.0254
AL,20210521,25.0,47.99,up,15.8,0.0,22.2,24.8,0,3,102.54,0.9824,0.5,0.0,0.0,0.35,0,78,78.71,-0.0297
AL,20210521,30.0,47.99,up,13.81,0.0,16.5,19.9,0,4,66.08,0.9397,0.4,-0.05,0.3,0.55,1,12,71.47,-0.0684
AL,20210521,35.0,47.99,up,13.7,0.0,13.3,14.8,0,16,70.4,0.873,0.71,0.0,0.65,0.95,0,5665,62.24,-0.1304
AL,20210521,40.0,47.99,up,8.6,0.0,9.0,9.7,0,110,53.65,0.7607,1.52,-0.18,1.35,1.8,1,4004,55.61,-0.2392
AL,20210521,45.0,47.99,up,5.52,1.72,5.7,6.0,2,466,50.0,0.5971,4.1,0.0,2.65,3.2,0,62,49.65,-0.4012
AL,20210521,50.0,47.99,up,3.0,-0.3,3.2,3.6,8,267,48.84,0.4113,5.3,0.0,4.8,5.8,0,44,46.49,-0.586
AL,20210521,55.0,47.99,up,1.65,0.0,1.6,2.05,0,104,48.07,0.2538,0.0,0.0,8.6,9.1,0,0,46.99,-0.7429
AL,20210521,60.0,47.99,up,0.75,0.0,0.8,1.0,0,34,47.32,0.1428,0.0,0.0,12.9,13.4,0,0,49.67,-0.8535
AL,20210521,65.0,47.99,up,0.35,0.0,0.3,0.7,0,92,48.95,0.0829,0.0,0.0,17.3,17.8,0,0,47.13,-0.9132
AL,20210521,70.0,47.99,up,0.0,0.0,0.0,0.35,0,0,46.05,0.0335,0.0,0.0,21.2,23.9,0,0,55.21,-0.9626
AL,20210716,15.0,47.99,up,22.97,0.0,31.1,35.5,0,3,127.81,0.9988,0.6,0.0,0.0,0.35,0,35,101.17,-0.0081
AL,20210716,17.5,47.99,up,0.0,0.0,28.4,32.7,0,0,95.24,0.9909,0.0,0.0,0.0,0.45,0,0,92.56,-0.0174
AL,20210716,20.0,47.99,up,22.0,0.0,26.2,30.4,0,52,98.5,0.9745,0.7,0.0,0.15,0.45,0,48,87.24,-0.0316
AL,20210716,22.5,47.99,up,10.4,0.0,23.6,27.4,0,1,67.78,0.9747,1.98,0.0,0.05,0.5,0,1,74.11,-0.0331
AL,20210716,25.0,47.99,up,20.1,0.0,22.4,24.8,0,1,85.71,0.9603,1.15,0.0,0.1,0.55,0,9,69.28,-0.0463
AL,20210716,30.0,47.99,up,18.37,-0.53,18.0,19.1,1,5,64.48,0.9159,0.7,0.0,0.65,0.8,0,26,62.01,-0.0888
AL,20210716,35.0,47.99,up,13.98,3.55,13.7,14.5,2,46,56.95,0.8407,2.25,0.0,1.25,1.65,0,11,57.7,-0.1631
AL,20210716,40.0,47.99,up,10.6,0.0,10.0,10.7,0,1333,54.4,0.7356,3.46,0.0,2.35,2.8,0,41,53.33,-0.2673
AL,20210716,45.0,47.99,up,6.08,0.0,6.6,7.3,0,1577,49.58,0.602,4.69,0.0,4.1,4.4,0,2,49.29,-0.4
AL,20210716,50.0,47.99,up,4.0,0.0,4.4,4.7,0,325,48.15,0.4582,11.0,0.0,6.7,7.1,0,20,48.25,-0.5429
AL,20210716,55.0,47.99,up,3.0,0.0,2.6,3.1,0,49,47.37,0.3268,15.0,0.0,9.7,10.5,0,1,46.3,-0.6738
AL,20210716,60.0,47.99,up,1.56,-0.14,1.65,2.05,2,343,47.83,0.2299,0.0,0.0,13.9,14.4,0,0,47.41,-0.7705
AL,20210716,65.0,47.99,up,1.15,0.0,1.0,1.2,0,33,47.18,0.1507,0.0,0.0,18.0,18.6,0,0,45.27,-0.8496
AL,20210716,70.0,47.99,up,0.0,0.0,0.6,0.75,0,0,47.36,0.0992,0.0,0.0,22.6,23.2,0,0,45.31,-0.9012
ALB,20210319,45.0,143.88,up,0.0,0.0,96.7,101.5,0,0,281.66,1.0,0.17,0.0,0.0,0.05,0,38,247.09,-0.0001
ALB,20210319,50.0,143.88,up,87.5,0.0,91.6,96.5,0,1,245.94,1.0,0.3,0.0,0.0,0.8,0,58,273.77,-0.0003
ALB,20210319,55.0,143.88,up,105.25,0.0,86.7,91.5,0,1,235.2,1.0,0.15,0.0,0.0,0.8,0,6,250.74,-0.0009
ALB,20210319,60.0,143.88,up,93.95,0.0,81.7,86.5,0,4,215.22,0.9995,0.05,-0.15,0.0,0.05,8,35,162.28,-0.0023
ALB,20210319,65.0,143.88,up,32.95,0.0,76.7,81.5,0,2,196.91,0.9992,0.1,0.0,0.0,0.8,0,414,210.48,-0.0029
ALB,20210319,70.0,143.88,up,65.7,0.0,71.7,76.5,0,53,179.99,0.9988,0.05,0.0,0.0,0.8,0,753,192.66,-0.0037
ALB,20210319,75.0,143.88,up,92.7,0.0,66.7,71.5,0,1,164.25,0.9982,0.05,0.03,0.0,0.8,1,722,176.05,-0.0048
ALB,20210319,80.0,143.88,up,82.5,0.0,61.7,66.5,0,19,149.52,0.9973,0.05,0.0,0.0,0.7,0,611,156.89,-0.0062
ALB,20210319,85.0,143.88,up,88.0,0.0,56.7,61.5,0,30,135.65,0.9961,0.11,0.0,0.0,0.8,0,281,145.8,-0.0082
ALB,20210319,90.0,143.88,up,51.25,0.0,51.7,56.5,0,36,122.53,0.9942,0.15,0.0,0.0,0.8,0,75,131.89,-0.0109
ALB,20210319,95.0,143.88,up,58.0,0.0,46.7,51.5,0,128,110.07,0.9914,0.5,0.0,0.0,0.6,0,155,112.77,-0.0147
ALB,20210319,100.0,143.88,up,54.1,0.0,41.8,46.1,0,43,0.0,0.987,0.01,0.0,0.0,0.85,0,129,107.19,-0.0203
ALB,20210319,105.0,143.88,up,34.43,-32.52,36.8,41.0,1,124,95.99,0.9801,0.11,-0.07,0.05,0.3,6,110,81.18,-0.0284
ALB,20210319,110.0,143.88,up,42.7,0.0,32.6,35.7,0,165,78.98,0.9728,0.15,0.0,0.0,0.95,10,295,84.96,-0.0371
ALB,20210319,115.0,143.88,up,30.18,0.0,27.4,30.2,0,90,0.0,0.9612,0.4,0.1,0.05,0.45,7,395,64.43,-0.0501
ALB,20210319,120.0,143.88,up,20.28,0.0,22.8,24.5,0,174,0.0,0.9035,0.85,-0.25,0.4,1.0,3,503,67.81,-0.1061
ALB,20210319,125.0,143.88,up,19.2,0.0,18.3,20.8,0,59,57.88,0.8663,0.85,-0.86,0.75,0.95,41,620,58.86,-0.1434
ALB,20210319,130.0,143.88,up,14.1,2.15,14.5,16.2,18,122,58.51,0.792,1.5,-1.0,0.75,1.8,23,699,53.15,-0.2155
ALB,20210319,135.0,143.88,up,10.3,2.4,10.8,11.6,17,78,53.92,0.6645,2.73,-1.97,2.5,2.95,41,469,56.11,-0.3391
ALB,20210319,140.0,143.88,up,7.75,1.56,7.5,8.1,49,151,52.22,0.5349,5.24,-1.16,4.0,4.5,70,670,53.25,-0.4672
ALB,20210319,145.0,143.88,up,5.0,0.9,5.0,6.6,59,278,57.23,0.4025,7.35,-3.55,6.3,7.0,30,489,52.79,-0.599
ALB,20210319,150.0,143.88,up,3.1,0.0,3.1,3.5,101,498,51.83,0.2772,10.06,-2.44,9.4,10.0,23,610,52.28,-0.7244
ALB,20210319,155.0,143.88,up,2.1,0.35,1.85,2.35,41,704,53.11,0.1864,17.95,2.36,13.0,13.8,11,515,52.43,-0.8154
ALB,20210319,160.0,143.88,up,1.25,0.15,1.1,1.4,27,683,53.52,0.1183,19.9,0.0,17.2,18.2,9,279,54.69,-0.8838
ALB,20210319,165.0,143.88,up,0.8,-0.07,0.65,0.9,35,539,55.04,0.076,31.26,8.36,21.6,23.5,3,302,62.04,-0.9261
ALB,20210319,170.0,143.88,up,0.2,-0.35,0.4,0.7,14,770,58.32,0.0539,32.27,2.2,25.5,28.3,10,87,57.47,-0.9481
ALB,20210319,175.0,143.88,up,0.39,-0.01,0.2,0.5,13,471,59.88,0.0351,40.1,5.15,30.0,33.6,1,60,61.83,-0.9668
ALB,20210319,180.0,143.88,up,0.23,-0.02,0.15,0.35,2,671,0.0,0.0252,25.8,0.0,34.1,37.1,0,64,61.83,-0.9767
ALB,20210319,185.0,143.88,up,0.2,-0.05,0.05,0.55,16,559,70.86,0.0281,31.0,0.0,40.1,43.2,0,22,68.77,-0.9736
ALB,20210319,190.0,143.88,up,0.08,-0.11,0.1,0.15,4,406,66.96,0.0127,24.5,0.0,44.9,48.4,0,8,74.57,-0.9888
ALB,20210319,195.0,143.88,up,0.5,0.0,0.0,0.3,0,326,75.73,0.0165,40.4,0.0,50.5,53.1,0,1,87.06,-0.985
ALB,20210319,200.0,143.88,up,0.14,0.0,0.0,0.25,0,249,77.13,0.0119,0.0,0.0,55.2,58.3,0,0,90.55,-0.9894
ALB,20210319,210.0,143.88,up,0.2,0.0,0.0,0.2,0,128,84.12,0.0092,52.6,0.0,64.0,68.4,0,2,82.8,-0.992
ALB,20210319,220.0,143.88,up,0.22,0.0,0.05,0.25,0,644,0.0,0.0124,0.0,0.0,74.0,78.4,0,0,82.8,-0.9888
ALB,20210319,230.0,143.88,up,0.2,0.0,0.0,0.5,0,493,114.02,0.0182,52.9,0.0,85.6,87.7,0,9,114.04,-0.9829
ALB,20210319,240.0,143.88,up,0.05,0.0,0.0,0.2,0,1467,0.0,0.008,61.4,0.0,94.2,98.5,0,5,114.04,-0.993
ALB,20210319,250.0,143.88,up,0.1,0.0,0.0,1.2,0,512,0.0,0.0086,0.0,0.0,104.0,108.9,0,0,114.04,-0.9924
ALB,20210319,260.0,143.88,up,0.37,0.0,0.0,0.1,0,11,0.0,0.0091,78.0,0.0,114.0,118.6,0,0,114.04,-0.9919
ALB,20210319,270.0,143.88,up,0.22,0.0,0.0,0.2,0,24,0.0,0.0072,0.0,0.0,124.0,128.6,0,0,114.04,-0.9937
ALB,20210416,80.0,143.88,up,0.0,0.0,61.7,66.5,0,0,90.62,0.9883,0.21,0.0,0.0,0.5,1,0,85.86,-0.0191
ALB,20210416,85.0,143.88,up,0.0,0.0,56.7,61.5,0,0,82.26,0.9936,0.0,0.0,0.0,0.3,0,0,72.19,-0.0151
ALB,20210416,90.0,143.88,up,0.0,0.0,51.9,56.5,0,0,78.19,0.9888,0.0,0.0,0.0,0.4,0,0,67.96,-0.0207
ALB,20210416,95.0,143.88,up,0.0,0.0,47.8,50.3,0,0,64.58,0.9826,0.25,0.0,0.0,0.7,0,14,63.21,-0.0272
ALB,20210416,100.0,143.88,up,0.0,0.0,43.3,45.1,0,0,62.86,0.9464,0.75,0.5,0.15,1.25,1,5,68.52,-0.0579
ALB,20210416,105.0,143.88,up,0.0,0.0,38.3,40.6,0,0,61.28,0.9417,0.65,-0.04,0.55,0.75,1,7,59.85,-0.0633
ALB,20210416,110.0,143.88,up,45.3,0.0,33.5,35.0,0,31,49.9,0.9119,1.22,-0.53,0.85,1.1,5,24,57.9,-0.0907
ALB,20210416,115.0,143.88,up,24.4,0.0,29.5,30.5,1,0,54.13,0.8737,2.65,0.7,1.35,1.55,1,55,56.19,-0.1274
ALB,20210416,120.0,143.88,up,22.63,-2.37,25.5,26.3,3,2,55.13,0.8252,2.29,-0.81,2.0,2.3,101,321,54.87,-0.1752
ALB,20210416,125.0,143.88,up,30.85,0.0,20.3,22.8,0,1,51.62,0.7669,3.35,-1.19,2.9,3.3,19,47,53.66,-0.2334
ALB,20210416,130.0,143.88,up,12.3,-11.64,17.7,18.3,228,14,52.07,0.6996,7.5,1.85,4.1,4.5,8,76,52.21,-0.3006
ALB,20210416,135.0,143.88,up,12.07,-8.03,14.4,14.9,1,5,51.35,0.6224,5.91,-0.79,5.7,7.2,408,601,54.3,-0.3779
ALB,20210416,140.0,143.88,up,11.15,0.64,11.4,11.9,13,51,50.46,0.5419,8.55,-1.35,7.8,8.3,45,229,51.09,-0.4584
ALB,20210416,145.0,143.88,up,9.0,1.3,8.9,9.4,32,114,50.09,0.4604,12.36,1.66,10.3,10.8,5,137,50.7,-0.54
ALB,20210416,150.0,143.88,up,4.99,-1.61,6.8,7.6,26,74,50.52,0.3829,13.59,-1.16,13.1,13.7,10,31,50.07,-0.6176
ALB,20210416,155.0,143.88,up,4.17,-1.25,5.2,5.9,6,215,50.62,0.3147,18.4,6.7,16.4,17.6,4,46,51.49,-0.6858
ALB,20210416,160.0,143.88,up,4.0,0.13,4.0,4.4,22,167,50.57,0.2514,19.57,0.0,19.9,20.9,0,11,49.71,-0.7491
ALB,20210416,165.0,143.88,up,3.25,-0.05,2.95,3.6,18,83,51.47,0.204,17.98,0.0,24.1,25.6,0,4,53.27,-0.7966
ALB,20210416,170.0,143.88,up,2.23,-0.32,2.2,2.5,18,80,50.82,0.1549,31.95,0.0,28.1,29.0,0,6,50.0,-0.8458
