BERY,20210416,52.5,58.79,up,0.0,0.0,5.9,8.0,0,0,34.8,0.8586,1.07,0.0,0.35,0.7,0,1,33.68,-0.1421
BERY,20210416,55.0,58.79,up,4.15,1.2,4.6,5.0,3,19,31.69,0.7635,1.02,0.0,0.85,1.0,0,1,30.87,-0.2373
BERY,20210416,57.5,58.79,up,3.15,0.93,2.95,3.2,34,391,29.52,0.6204,2.3,0.5,1.6,1.8,10,37,29.17,-0.3806
BERY,20210416,60.0,58.79,up,1.8,0.1,1.65,1.8,21,119,27.89,0.4477,3.6,0.5,2.75,2.9,10,2,27.54,-0.5538
BERY,20210416,62.5,58.79,up,0.58,0.0,0.75,0.95,0,2,27.24,0.2837,0.0,0.0,4.4,5.4,0,0,32.97,-0.7184
BERY,20210416,65.0,58.79,up,0.32,0.0,0.3,0.45,21,0,26.4,0.1514,0.0,0.0,6.1,7.7,0,0,33.94,-0.8514
BERY,20210416,67.5,58.79,up,0.0,0.0,0.1,0.2,0,0,26.23,0.0718,0.0,0.0,7.2,10.9,0,0,33.89,-0.9319
BERY,20210416,70.0,58.79,up,0.0,0.0,0.0,0.15,0,0,27.61,0.0382,0.0,0.0,9.3,13.4,0,0,33.79,-0.966
BERY,20210416,75.0,58.79,up,0.0,0.0,0.0,1.3,0,0,57.17,0.128,0.0,0.0,14.7,18.3,0,0,49.26,-0.8736
BERY,20210416,80.0,58.79,up,0.0,0.0,0.0,2.4,0,0,80.13,0.0637,0.0,0.0,19.4,23.1,0,0,46.36,-0.9382
BERY,20210416,85.0,58.79,up,0.0,0.0,0.0,0.2,0,0,53.48,0.0278,0.0,0.0,24.4,28.5,0,0,65.23,-0.9746
BERY,20210618,25.0,58.79,up,29.1,0.0,31.7,36.2,0,6,78.74,0.9921,0.14,0.0,0.0,1.0,0,2,101.49,-0.0086
BERY,20210618,27.5,58.79,up,26.2,0.0,29.7,33.2,0,12,70.58,0.9845,0.0,0.0,0.0,1.7,0,0,103.61,-0.0162
BERY,20210618,30.0,58.79,up,0.0,0.0,27.4,30.4,0,0,58.32,0.973,0.14,0.0,0.0,0.95,0,1,81.39,-0.0276
BERY,20210618,32.5,58.79,up,0.0,0.0,24.5,29.0,0,0,71.08,0.9573,0.0,0.0,0.0,0.95,0,0,73.04,-0.0433
BERY,20210618,35.0,58.79,up,0.0,0.0,21.8,25.8,0,0,0.0,0.981,0.0,0.0,0.0,0.25,0,0,50.37,-0.0196
BERY,20210618,37.5,58.79,up,0.0,0.0,18.7,22.9,0,0,0.0,0.9674,0.85,0.0,0.1,0.3,0,70,49.45,-0.0333
BERY,20210618,40.0,58.79,up,20.3,0.0,18.0,21.6,0,4,61.94,0.9577,0.0,0.0,0.2,0.4,0,0,45.2,-0.043
BERY,20210618,42.5,58.79,up,15.0,0.0,14.4,18.6,0,1,35.34,0.9412,0.6,0.0,0.3,0.45,0,26,42.12,-0.0595
BERY,20210618,45.0,58.79,up,15.7,0.0,12.9,16.2,0,10,43.0,0.9171,1.85,0.0,0.45,0.6,0,8,39.41,-0.0836
BERY,20210618,47.5,58.79,up,10.2,0.0,11.3,12.7,0,1,35.63,0.8807,0.8,0.0,0.7,0.85,0,15,37.46,-0.12
BERY,20210618,50.0,58.79,up,10.0,0.0,10.0,10.6,0,54,39.59,0.8292,1.85,0.0,1.0,1.3,0,19,35.87,-0.1716
BERY,20210618,52.5,58.79,up,7.6,0.0,8.0,8.6,0,35,37.27,0.7589,1.9,-0.08,1.6,2.0,1,5,35.68,-0.242
BERY,20210618,55.0,58.79,up,5.7,-0.8,6.3,6.6,1,79,35.02,0.6829,2.98,0.0,2.35,2.6,0,53,33.84,-0.318
BERY,20210618,57.5,58.79,up,4.47,0.12,4.6,5.2,1,39,33.75,0.593,3.7,0.0,3.2,3.8,0,6,33.28,-0.408
BERY,20210618,60.0,58.79,up,3.2,-0.48,3.5,3.9,1,126,33.5,0.4986,5.5,0.0,4.5,4.9,0,21,32.26,-0.5026
BERY,20210618,62.5,58.79,up,2.2,0.0,2.5,2.8,1,32,32.63,0.4051,7.38,0.0,5.8,6.4,0,1,30.94,-0.5963
BERY,20210618,65.0,58.79,up,1.8,0.0,1.7,1.95,0,122,31.81,0.3144,8.1,0.0,7.5,8.2,0,14,29.25,-0.69
BERY,20210618,67.5,58.79,up,1.15,0.0,1.1,1.3,0,8,30.99,0.2366,0.0,0.0,9.6,10.8,0,0,34.48,-0.7653
BERY,20210618,70.0,58.79,up,0.55,-0.05,0.4,0.9,1,6,28.86,0.1547,0.0,0.0,11.2,12.7,0,0,30.76,-0.8478
BERY,20210618,75.0,58.79,up,0.35,-0.2,0.15,0.35,5,22,28.72,0.0707,0.0,0.0,15.2,17.8,0,0,30.82,-0.9326
BERY,20210618,80.0,58.79,up,0.25,0.0,0.0,0.2,0,4,29.23,0.0319,0.0,0.0,19.5,24.1,0,0,42.65,-0.9721
BERY,20210618,85.0,58.79,up,0.43,0.0,0.0,0.9,0,3,44.61,0.0812,0.0,0.0,24.6,28.3,0,0,40.87,-0.921
BEST,20210319,2.5,2.21,up,0.15,0.05,0.1,0.15,567,3535,137.21,0.3938,0.47,-0.03,0.35,0.45,10,9125,113.37,-0.6228
BEST,20210319,5.0,2.21,up,0.05,0.0,0.0,0.05,230,2631,0.0,0.0025,2.75,0.0,2.5,3.1,0,9,113.37,-1.0
BEST,20210319,7.5,2.21,up,0.15,0.0,0.0,0.15,0,349,0.0,0.0,4.7,0.0,5.1,5.5,0,30,113.37,-1.0
BEST,20210416,2.5,2.21,up,0.29,-0.01,0.25,0.3,56,2462,122.79,0.5048,0.6,-0.07,0.5,0.6,52,1516,127.94,-0.5019
BEST,20210416,5.0,2.21,up,0.15,0.1,0.05,0.2,27,3896,200.35,0.1319,2.65,0.0,2.75,2.95,0,86,175.04,-0.8946
BEST,20210416,7.5,2.21,up,0.05,0.0,0.05,0.15,0,888,0.0,0.0933,0.0,0.0,4.9,5.5,0,0,175.04,-0.9948
BEST,20210716,2.5,2.21,up,0.65,0.15,0.55,0.65,201,3777,136.89,0.5931,0.95,0.13,0.75,1.15,9,2060,146.14,-0.3813
BEST,20210716,5.0,2.21,up,0.25,0.05,0.2,0.35,40,3819,147.79,0.2561,3.2,0.2,2.9,3.1,10,73,136.05,-0.7116
BEST,20210716,7.5,2.21,up,0.13,0.0,0.05,0.25,0,674,152.32,0.1599,5.18,0.0,5.3,5.6,0,1,157.91,-0.8065
BEST,20211015,2.5,2.21,up,0.75,0.0,0.7,0.85,20,127,131.5,0.6315,1.05,-0.05,0.95,1.2,4,1,129.9,-0.3448
BEST,20211015,5.0,2.21,up,0.5,0.0,0.3,0.65,0,65,146.97,0.3718,3.3,0.0,3.1,3.5,0,1,147.37,-0.5996
BEST,20211015,7.5,2.21,up,0.29,0.04,0.05,0.4,51,175,133.87,0.2367,0.0,0.0,5.4,5.8,0,0,143.44,-0.7332
BFAM,20210319,60.0,161.50,up,0.0,0.0,99.6,104.6,0,0,279.68,1.0,0.0,0.0,0.0,5.0,0,0,363.63,-0.0003
BFAM,20210319,65.0,161.50,up,0.0,0.0,94.6,99.6,0,0,258.95,1.0,1.4,0.0,0.0,5.0,0,1,337.35,-0.0007
BFAM,20210319,70.0,161.50,up,0.0,0.0,89.7,94.7,0,0,245.72,1.0,0.0,0.0,0.0,5.0,0,0,313.17,-0.0016
BFAM,20210319,75.0,161.50,up,0.0,0.0,83.4,88.4,0,0,0.0,0.9987,0.1,0.0,0.0,0.1,0,16,152.17,-0.0033
BFAM,20210319,80.0,161.50,up,0.0,0.0,79.7,84.7,0,0,210.51,0.998,0.15,0.0,0.0,0.15,0,40,146.74,-0.004
BFAM,20210319,85.0,161.50,up,0.0,0.0,74.8,79.8,0,0,199.05,0.9971,0.0,0.0,0.0,5.0,0,0,250.14,-0.005
BFAM,20210319,90.0,161.50,up,0.0,0.0,69.8,74.8,0,0,183.64,0.996,0.0,0.0,0.05,5.0,0,0,232.22,-0.0062
BFAM,20210319,95.0,161.50,up,0.0,0.0,64.8,69.8,0,0,169.02,0.9945,2.8,0.0,0.0,5.0,0,10,214.01,-0.0077
BFAM,20210319,100.0,161.50,up,0.0,0.0,59.9,64.9,0,0,158.57,0.9926,0.25,0.0,0.0,4.9,0,20,196.15,-0.0098
BFAM,20210319,105.0,161.50,up,0.0,0.0,54.7,59.7,0,0,138.3,0.9899,0.0,0.0,0.0,1.9,0,0,142.24,-0.0125
BFAM,20210319,110.0,161.50,up,0.0,0.0,49.9,54.9,0,0,131.97,0.9863,0.0,0.0,0.0,1.9,0,0,129.37,-0.0162
BFAM,20210319,115.0,161.50,up,30.0,0.0,45.0,50.0,0,3,122.09,0.9813,12.43,0.0,0.0,1.95,0,5,117.68,-0.0212
BFAM,20210319,120.0,161.50,up,53.0,0.0,40.1,44.9,0,9,109.72,0.9744,1.5,0.0,0.0,2.0,0,3,106.26,-0.0281
BFAM,20210319,125.0,161.50,up,0.0,0.0,35.2,39.8,0,0,97.7,0.9645,4.9,0.0,0.0,2.0,0,5,94.48,-0.0379
BFAM,20210319,130.0,161.50,up,20.1,0.0,30.1,34.3,0,12,79.37,0.9505,0.0,0.0,0.0,4.8,0,0,107.46,-0.0519
BFAM,20210319,135.0,161.50,up,12.18,0.0,25.1,29.5,0,13,70.52,0.93,1.76,0.0,0.0,3.4,0,507,83.8,-0.0723
BFAM,20210319,140.0,161.50,up,18.54,0.0,20.0,24.5,0,5,58.57,0.8999,1.2,0.0,0.0,3.7,0,175,73.56,-0.1022
BFAM,20210319,145.0,161.50,up,29.35,0.0,16.0,20.2,0,16,59.74,0.8553,1.99,0.0,0.0,3.8,0,1,61.6,-0.1466
BFAM,20210319,150.0,161.50,up,22.51,0.0,11.5,15.0,0,25,48.79,0.7893,0.0,0.0,0.0,2.9,0,0,43.6,-0.2122
BFAM,20210319,155.0,161.50,up,19.0,0.0,7.1,11.5,0,3,45.05,0.6931,1.45,0.0,0.25,5.0,0,7,42.01,-0.308
BFAM,20210319,160.0,161.50,up,6.53,0.0,3.6,8.0,0,51,40.67,0.5585,3.7,0.0,1.5,6.4,0,339,36.53,-0.4419
BFAM,20210319,165.0,161.50,up,5.3,0.0,2.1,3.7,0,247,35.3,0.3867,4.69,0.0,4.1,9.0,0,21,35.13,-0.6131
BFAM,20210319,170.0,161.50,up,5.25,0.0,0.0,3.9,0,65,39.97,0.2551,8.9,0.0,7.5,11.8,0,22,29.84,-0.7441
BFAM,20210319,175.0,161.50,up,8.0,0.0,0.0,2.25,0,5,41.41,0.1667,7.6,0.0,11.9,15.9,0,20,26.77,-0.8323
BFAM,20210319,180.0,161.50,up,2.0,0.0,0.0,3.0,0,69,0.0,0.1326,20.95,0.0,16.2,20.9,0,1,26.77,-0.8664
BFAM,20210319,185.0,161.50,up,2.2,0.0,0.0,1.75,0,7,0.0,0.1112,27.0,0.0,21.2,25.4,0,3,26.77,-0.8877
BFAM,20210319,190.0,161.50,up,0.05,0.0,0.0,5.0,0,1,0.0,0.0709,0.0,0.0,25.9,30.9,0,0,26.77,-0.9279
BFAM,20210319,195.0,161.50,up,3.0,0.0,0.0,5.0,0,1,0.0,0.0434,0.0,0.0,30.8,35.8,0,0,26.77,-0.9553
BFAM,20210319,200.0,161.50,up,3.0,0.0,0.0,5.0,0,252,0.0,0.0256,0.0,0.0,35.5,40.5,0,0,26.77,-0.9731
BFAM,20210319,210.0,161.50,up,1.65,0.0,0.0,5.0,0,1,0.0,0.008,0.0,0.0,46.0,50.5,0,0,26.77,-0.9907
BFAM,20210319,220.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0022,0.0,0.0,56.0,60.5,0,0,26.77,-0.9965
BFAM,20210319,230.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,65.5,70.5,0,0,26.77,-0.9982
BFAM,20210319,240.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,76.0,81.0,0,0,26.77,-0.9986
BFAM,20210319,250.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,86.0,91.0,0,0,26.77,-0.9987
BFAM,20210416,85.0,161.50,up,0.0,0.0,74.6,79.5,0,0,109.67,1.0,0.0,0.0,0.0,2.05,0,0,117.03,-0.001
BFAM,20210416,90.0,161.50,up,0.0,0.0,69.6,74.5,0,0,101.12,0.9992,0.0,0.0,0.0,2.05,0,0,107.98,-0.0023
BFAM,20210416,95.0,161.50,up,0.0,0.0,64.6,69.5,0,0,93.0,0.9963,0.0,0.0,0.0,2.1,0,0,99.91,-0.005
BFAM,20210416,100.0,161.50,up,0.0,0.0,59.5,64.5,0,0,85.27,0.9913,0.0,0.0,0.0,2.1,0,0,91.69,-0.0097
BFAM,20210416,105.0,161.50,up,0.0,0.0,54.6,59.5,0,0,77.75,0.9833,0.0,0.0,0.0,2.15,0,0,84.28,-0.0174
BFAM,20210416,110.0,161.50,up,0.0,0.0,49.6,54.5,0,0,72.65,0.9714,0.0,0.0,0.05,2.25,0,0,77.91,-0.0292
BFAM,20210416,115.0,161.50,up,0.0,0.0,45.1,50.0,0,0,72.13,0.9544,0.0,0.0,0.0,4.5,0,0,84.34,-0.046
BFAM,20210416,120.0,161.50,up,0.0,0.0,40.6,45.0,0,0,68.09,0.9317,0.0,0.0,0.0,2.25,0,0,63.01,-0.0685
BFAM,20210416,125.0,161.50,up,0.0,0.0,35.5,40.0,0,0,60.21,0.916,0.0,0.0,0.0,3.9,0,0,65.36,-0.0843
BFAM,20210416,130.0,161.50,up,0.0,0.0,31.1,35.3,0,0,57.63,0.8957,0.0,0.0,0.1,4.2,0,0,59.69,-0.1045
BFAM,20210416,135.0,161.50,up,0.0,0.0,26.2,30.3,0,0,50.7,0.8693,0.0,0.0,0.25,4.6,0,0,54.39,-0.1308
BFAM,20210416,140.0,161.50,up,0.0,0.0,22.1,26.0,0,0,49.33,0.8349,2.92,0.0,0.3,4.4,0,1,46.17,-0.1652
BFAM,20210416,145.0,161.50,up,0.0,0.0,17.6,22.0,0,0,46.16,0.7824,3.8,0.0,1.15,5.5,0,7,44.34,-0.2175
BFAM,20210416,150.0,161.50,up,0.0,0.0,14.0,18.0,0,0,44.26,0.7194,0.0,0.0,1.9,6.5,0,0,41.29,-0.2805
BFAM,20210416,155.0,161.50,up,0.0,0.0,11.1,14.5,0,0,43.71,0.6399,0.0,0.0,3.3,7.9,0,0,39.04,-0.3598
BFAM,20210416,160.0,161.50,up,15.99,0.0,7.1,11.5,0,10,39.88,0.5532,0.0,0.0,5.8,10.0,0,0,39.13,-0.4465
BFAM,20210416,165.0,161.50,up,0.0,0.0,4.2,9.0,0,0,37.83,0.4582,0.0,0.0,8.2,12.5,0,0,37.76,-0.5413
BFAM,20210416,170.0,161.50,up,10.0,0.0,2.1,7.0,0,6,36.59,0.3594,0.0,0.0,10.5,15.4,0,0,34.81,-0.64
BFAM,20210416,175.0,161.50,up,0.0,0.0,0.75,5.5,0,0,36.28,0.2713,0.0,0.0,14.2,18.5,0,0,33.23,-0.7281
BFAM,20210416,180.0,161.50,up,3.6,0.0,0.0,4.0,0,1,35.49,0.1958,0.0,0.0,17.9,22.3,0,0,30.77,-0.8035
BFAM,20210416,185.0,161.50,up,0.0,0.0,0.0,2.85,0,0,36.45,0.148,0.0,0.0,22.7,26.5,0,0,31.21,-0.8513
BFAM,20210416,190.0,161.50,up,0.0,0.0,0.0,2.2,0,0,0.0,0.1177,0.0,0.0,26.5,31.0,0,0,31.21,-0.8815
BFAM,20210416,195.0,161.50,up,0.0,0.0,0.05,2.05,0,0,0.0,0.1054,0.0,0.0,31.5,35.7,0,0,31.21,-0.8939
BFAM,20210416,200.0,161.50,up,0.0,0.0,0.0,1.85,0,0,0.0,0.0905,0.0,0.0,36.0,41.0,0,0,31.21,-0.9087
BFAM,20210416,210.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0484,0.0,0.0,46.0,51.0,0,0,31.21,-0.9508
BFAM,20210416,220.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0244,0.0,0.0,56.0,61.0,0,0,31.21,-0.9748
BFAM,20210416,230.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0118,0.0,0.0,66.0,71.0,0,0,31.21,-0.9874
BFAM,20210416,240.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0054,0.0,0.0,76.0,81.0,0,0,31.21,-0.9938
BFAM,20210416,250.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0024,0.0,0.0,86.0,91.0,0,0,31.21,-0.9968
BFAM,20210416,260.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.001,0.0,0.0,96.0,101.0,0,0,31.21,-0.9982
BFAM,20210416,270.0,161.50,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,106.0,111.0,0,0,31.21,-0.9988
BFI,20210319,2.5,14.24,up,0.0,0.0,11.1,12.4,0,0,713.48,1.0,0.0,0.0,0.0,0.2,0,0,518.96,0.0
BFI,20210319,5.0,14.24,up,0.0,0.0,8.9,10.6,0,0,365.26,1.0,0.0,0.0,0.0,0.4,0,0,369.47,0.0
BFI,20210319,7.5,14.24,up,0.0,0.0,6.4,7.7,0,0,316.97,1.0,0.0,0.0,0.0,0.3,0,0,222.47,0.0
BFI,20210319,10.0,14.24,up,5.81,0.0,4.0,5.4,0,25,223.33,1.0,0.15,0.0,0.0,0.15,0,63,113.9,-0.0051
BFI,20210319,12.5,14.24,up,1.9,0.45,1.4,2.05,53,6,65.15,0.8383,0.25,-0.21,0.0,0.35,6,372,64.7,-0.1832
BFI,20210319,15.0,14.24,up,0.4,0.09,0.25,0.65,226,1174,68.55,0.3246,2.5,0.6,0.75,1.9,9,137,61.38,-0.6708
BFI,20210319,17.5,14.24,up,0.2,0.15,0.05,0.2,29,1991,87.88,0.1115,6.2,1.7,2.85,4.3,1,106,84.91,-0.8795
BFI,20210319,20.0,14.24,up,0.05,0.0,0.0,0.1,0,2829,102.85,0.0229,5.19,0.0,5.0,6.5,0,10,123.8,-0.9673
BFI,20210319,22.5,14.24,up,0.05,0.0,0.0,0.1,0,450,128.85,0.0036,6.8,0.0,8.2,8.9,0,47,110.57,-0.9865
BFI,20210416,2.5,14.24,up,0.0,0.0,11.4,13.1,0,0,527.29,1.0,0.0,0.0,0.0,0.75,0,0,413.36,0.0
BFI,20210416,5.0,14.24,up,0.0,0.0,8.9,10.4,0,0,309.31,1.0,0.0,0.0,0.0,0.6,0,0,234.81,0.0
BFI,20210416,7.5,14.24,up,0.0,0.0,6.2,8.0,0,0,200.42,1.0,0.0,0.0,0.0,0.4,0,0,136.07,-0.0015
BFI,20210416,10.0,14.24,up,0.0,0.0,3.9,5.2,0,0,125.13,1.0,0.0,0.0,0.0,0.4,0,0,82.27,-0.0533
BFI,20210416,12.5,14.24,up,2.15,-0.15,1.55,3.1,34,45,63.09,0.7396,0.65,-0.2,0.4,0.75,10,491,62.23,-0.2838
BFI,20210416,15.0,14.24,up,0.8,0.31,0.7,0.8,85,138,63.18,0.3862,1.9,0.15,1.65,2.2,2,42,63.96,-0.6017
BFI,20210416,17.5,14.24,up,0.45,0.17,0.1,0.5,55,2282,68.84,0.1885,5.9,2.5,3.8,4.4,60,69,81.57,-0.7889
BFI,20210416,20.0,14.24,up,0.19,0.04,0.05,0.2,20,555,73.53,0.0845,0.0,0.0,6.1,6.8,0,0,87.61,-0.8898
BFI,20210416,22.5,14.24,up,0.06,0.0,0.0,0.75,0,122,117.67,0.0323,0.0,0.0,8.0,9.3,0,0,107.56,-0.9409
BFI,20210416,25.0,14.24,up,0.1,0.0,0.0,0.4,0,5,115.17,0.0116,0.0,0.0,10.4,12.0,0,0,131.91,-0.9613
BFI,20210416,30.0,14.24,up,0.0,0.0,0.0,0.85,0,0,165.71,0.0013,0.0,0.0,15.9,16.8,0,0,132.12,-0.9714
BFI,20210521,2.5,14.24,up,0.0,0.0,11.4,12.1,0,0,276.01,1.0,0.0,0.0,0.0,0.75,0,0,302.72,0.0
BFI,20210521,5.0,14.24,up,7.7,0.0,8.9,10.0,0,1,173.13,1.0,0.0,0.0,0.0,0.35,0,0,148.17,-0.0001
BFI,20210521,7.5,14.24,up,0.0,0.0,6.0,7.6,0,0,131.26,1.0,0.0,0.0,0.0,0.4,0,0,97.25,-0.0138
BFI,20210521,10.0,14.24,up,3.0,-1.6,3.9,4.6,1,1,79.49,0.9993,0.3,0.0,0.1,0.6,0,10,69.01,-0.1175
BFI,20210521,12.5,14.24,up,2.3,0.5,1.8,2.45,212,2097,61.6,0.6923,1.3,0.05,0.75,1.3,169,76,60.48,-0.3397
BFI,20210521,15.0,14.24,up,1.1,0.2,0.8,1.0,140,1841,58.32,0.3897,2.1,0.0,2.25,2.8,0,30,62.79,-0.5859
BFI,20210521,17.5,14.24,up,0.55,0.1,0.3,0.6,68,537,64.63,0.2193,0.0,0.0,4.2,4.9,0,0,64.66,-0.7343
BFI,20210521,20.0,14.24,up,0.2,-0.05,0.15,0.45,2,1391,71.79,0.1393,5.2,0.0,6.3,7.1,0,25,68.95,-0.8072
BFI,20210521,22.5,14.24,up,0.45,0.0,0.1,0.4,0,24,81.12,0.1079,0.0,0.0,8.9,9.6,0,0,77.59,-0.8362
BFI,20210521,25.0,14.24,up,0.0,0.0,0.05,0.3,0,0,85.29,0.0765,0.0,0.0,11.3,12.0,0,0,78.46,-0.8661
BFI,20210521,30.0,14.24,up,0.15,0.0,0.0,0.6,0,2,115.58,0.029,0.0,0.0,16.3,17.0,0,0,94.31,-0.912
BFI,20210820,2.5,14.24,up,0.0,0.0,10.8,12.8,0,0,202.29,1.0,0.1,0.0,0.0,0.2,0,4,146.5,0.0
BFI,20210820,5.0,14.24,up,8.71,0.0,8.7,9.8,0,3,142.46,1.0,0.0,0.0,0.0,0.45,0,0,105.83,-0.0038
BFI,20210820,7.5,14.24,up,8.8,0.0,6.0,7.5,0,2,89.12,1.0,0.55,0.0,0.0,2.05,0,1,115.39,-0.0497
BFI,20210820,10.0,14.24,up,4.8,1.3,3.4,4.6,6,21,0.0,0.8984,0.6,0.0,0.45,0.8,0,137,57.68,-0.1757
BFI,20210820,12.5,14.24,up,2.65,0.65,2.2,2.8,11,435,55.68,0.6493,1.2,0.0,1.35,2.1,0,84,59.75,-0.3492
BFI,20210820,15.0,14.24,up,1.55,0.05,1.3,1.85,56,1524,61.52,0.4537,3.1,0.0,2.9,3.6,0,10,59.1,-0.5082
BFI,20210820,17.5,14.24,up,0.9,0.05,0.7,1.0,71,581,57.65,0.2928,4.3,0.0,4.9,5.5,0,14,60.6,-0.652
BFI,20210820,20.0,14.24,up,0.75,0.11,0.5,0.75,1,2046,63.05,0.2159,9.0,2.5,7.0,8.1,5,257,68.57,-0.7207
BFI,20210820,22.5,14.24,up,0.39,0.0,0.3,0.9,0,22,72.3,0.1908,0.0,0.0,9.4,10.4,0,0,73.29,-0.7426
BFI,20210820,25.0,14.24,up,0.35,0.0,0.25,1.1,0,51,82.81,0.1549,12.2,0.0,11.7,12.6,0,5,70.74,-0.7762
BFI,20210820,30.0,14.24,up,0.3,0.03,0.2,0.5,45,53,82.59,0.1099,0.0,0.0,16.6,17.3,0,0,70.91,-0.8188
BFT,20210319,5.0,14.93,up,10.15,0.0,8.5,10.4,0,11,0.0,1.0,0.05,0.0,0.0,0.06,0,20,268.79,0.0
BFT,20210319,7.5,14.93,up,5.75,-2.35,6.0,7.8,10,13,0.0,0.997,0.05,0.0,0.0,0.01,0,8,138.62,-0.0046
BFT,20210319,10.0,14.93,up,4.5,0.55,4.65,5.2,179,597,0.0,0.9746,0.01,-0.02,0.01,0.04,192,1965,105.38,-0.0267
BFT,20210319,12.5,14.93,up,2.4,0.43,2.12,2.9,250,2208,70.22,0.8171,0.16,-0.09,0.05,0.28,384,3918,84.34,-0.183
BFT,20210319,15.0,14.93,up,1.03,0.43,1.01,1.04,6026,11037,91.34,0.4753,1.0,-0.63,0.9,1.37,442,7897,93.08,-0.524
BFT,20210319,17.5,14.93,up,0.32,0.12,0.28,0.35,3970,16292,97.13,0.1966,2.9,-1.1,2.8,4.15,357,3791,151.1,-0.8024
BFT,20210319,20.0,14.93,up,0.15,0.06,0.14,0.15,3478,24554,109.88,0.0884,6.59,0.29,4.9,6.75,194,911,185.0,-0.9105
BFT,20210319,22.5,14.93,up,0.07,-0.01,0.07,0.1,424,16948,117.32,0.039,7.24,0.0,7.25,10.45,0,164,277.03,-0.96
BFT,20210319,25.0,14.93,up,0.06,-0.01,0.05,0.06,692,14124,138.3,0.0325,11.8,0.0,9.8,13.0,0,146,315.67,-0.9665
BFT,20210319,30.0,14.93,up,0.05,0.03,0.01,0.05,46,2273,161.19,0.0172,15.95,0.0,14.7,17.05,0,3,311.49,-0.9817
BFT,20210319,35.0,14.93,up,0.02,0.0,0.02,0.03,540,2301,185.49,0.0131,17.77,0.0,19.65,23.0,0,10,404.58,-0.9858
BFT,20210416,2.5,14.93,up,13.4,0.0,11.7,12.9,0,3,0.0,1.0,0.0,0.0,0.0,0.16,0,0,293.56,0.0
BFT,20210416,5.0,14.93,up,9.05,-3.15,8.65,10.35,5,10,0.0,1.0,0.0,0.0,0.0,0.16,0,0,182.26,-0.0003
BFT,20210416,7.5,14.93,up,6.2,-2.8,7.05,7.7,36,131,0.0,0.9851,0.04,-0.04,0.0,0.05,16,146,98.05,-0.0152
BFT,20210416,10.0,14.93,up,4.9,0.65,4.3,5.45,269,1291,0.0,0.9198,0.2,-0.06,0.07,0.25,219,1855,88.72,-0.0801
BFT,20210416,12.5,14.93,up,3.4,0.8,3.1,3.5,635,4798,102.33,0.7306,1.01,-0.13,0.84,1.11,554,3962,104.95,-0.2689
BFT,20210416,15.0,14.93,up,2.1,0.43,1.94,2.25,1432,6349,107.59,0.5462,2.3,-0.4,2.1,2.61,462,6007,113.61,-0.4532
BFT,20210416,17.5,14.93,up,1.4,0.32,1.25,1.5,1697,12565,113.95,0.3943,4.2,-0.2,3.75,4.4,571,2424,116.82,-0.605
BFT,20210416,20.0,14.93,up,0.92,0.22,0.84,1.0,1801,19692,118.81,0.2848,6.89,-0.41,5.75,7.35,190,1079,145.46,-0.7146
BFT,20210416,22.5,14.93,up,0.61,0.09,0.53,0.68,129,1697,121.15,0.2019,7.54,0.0,7.9,10.4,0,10,174.56,-0.7974
BFT,20210416,25.0,14.93,up,0.43,0.11,0.35,0.43,791,5948,122.01,0.1398,11.87,0.0,10.25,12.8,0,55,187.37,-0.8595
BFT,20210416,30.0,14.93,up,0.24,0.13,0.2,0.28,161,9752,133.23,0.0876,13.9,0.0,15.05,16.55,0,4,171.46,-0.9117
BFT,20210416,35.0,14.93,up,0.14,0.05,0.11,0.21,700,3971,142.04,0.0592,19.5,0.0,19.95,21.5,0,19,188.23,-0.9401
BFT,20210716,2.5,14.93,up,11.25,0.0,11.8,12.95,2,0,0.0,1.0,0.0,0.0,0.0,0.51,0,0,213.99,0.0
BFT,20210716,5.0,14.93,up,11.2,0.0,8.95,10.45,0,338,0.0,0.9989,0.05,0.0,0.0,0.28,0,10,115.62,-0.0067
BFT,20210716,7.5,14.93,up,6.85,0.85,7.4,7.9,12,356,68.34,0.9534,0.32,-0.37,0.05,0.29,10,760,80.43,-0.0523
BFT,20210716,10.0,14.93,up,5.75,0.65,5.75,6.05,1789,4085,89.09,0.8412,1.08,-0.07,0.72,0.99,39,1928,90.31,-0.1646
BFT,20210716,12.5,14.93,up,4.4,0.4,4.4,4.85,2161,3018,97.29,0.7206,2.0,-0.35,1.68,2.35,143,868,96.0,-0.2854
