CINF,20210319,100.0,104.26,up,5.2,2.5,4.9,5.5,7,915,34.5,0.7263,2.7,0.0,0.95,1.65,0,8,34.29,-0.3136
CINF,20210319,105.0,104.26,up,1.5,0.3,1.55,2.45,7,241,31.01,0.4185,3.95,-1.78,2.45,3.6,1,3,27.57,-0.6112
CINF,20210319,110.0,104.26,up,0.25,0.0,0.3,0.95,0,395,32.0,0.1698,0.0,0.0,6.6,8.0,0,0,37.04,-0.8401
CINF,20210319,115.0,104.26,up,0.4,0.0,0.0,0.3,0,22,32.61,0.0488,0.0,0.0,10.4,13.3,0,0,42.03,-0.9544
CINF,20210319,120.0,104.26,up,0.18,0.0,0.0,0.95,0,3,54.98,0.0898,0.0,0.0,15.2,18.5,0,0,53.87,-0.913
CINF,20210319,125.0,104.26,up,0.0,0.0,0.0,0.65,0,0,60.61,0.0603,0.0,0.0,20.1,23.4,0,0,61.02,-0.9416
CINF,20210319,130.0,104.26,up,0.0,0.0,0.0,0.6,0,0,69.11,0.051,0.0,0.0,25.1,28.4,0,0,70.65,-0.9506
CINF,20210319,135.0,104.26,up,0.0,0.0,0.0,1.2,0,0,0.0,0.0277,0.0,0.0,29.3,33.4,0,0,70.65,-0.9736
CINF,20210416,50.0,104.26,up,0.0,0.0,52.0,55.7,0,0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,128.45,-0.0022
CINF,20210416,55.0,104.26,up,0.0,0.0,47.2,51.3,0,0,93.65,0.9994,0.0,0.0,0.0,1.1,0,0,111.65,-0.0063
CINF,20210416,60.0,104.26,up,0.0,0.0,42.1,45.6,0,0,0.0,0.9954,0.1,0.0,0.0,0.3,0,1,78.3,-0.0152
CINF,20210416,65.0,104.26,up,0.0,0.0,37.2,40.5,0,0,0.0,0.9933,0.0,0.0,0.0,0.35,0,0,69.67,-0.0195
CINF,20210416,70.0,104.26,up,0.0,0.0,32.0,35.7,0,0,0.0,0.9887,0.0,0.0,0.0,0.45,0,0,62.46,-0.0269
CINF,20210416,75.0,104.26,up,0.0,0.0,27.1,30.6,0,0,0.0,0.9784,0.0,0.0,0.1,0.55,0,0,56.7,-0.0405
CINF,20210416,80.0,104.26,up,0.0,0.0,22.2,25.6,0,0,0.0,0.9796,0.5,0.0,0.05,0.5,0,6,45.55,-0.0433
CINF,20210416,85.0,104.26,up,0.0,0.0,17.5,20.8,0,0,0.0,0.9602,0.9,0.0,0.25,0.55,0,24,39.72,-0.0674
CINF,20210416,90.0,104.26,up,10.9,0.0,12.5,16.6,0,11,36.75,0.9219,0.9,-0.45,0.2,1.0,250,12,33.91,-0.1087
CINF,20210416,95.0,104.26,up,5.46,0.0,9.7,10.9,0,4,35.73,0.7954,2.3,0.0,1.2,1.75,0,30,33.63,-0.2209
CINF,20210416,100.0,104.26,up,3.75,0.0,4.9,7.5,0,23,30.34,0.6357,3.3,-2.0,2.75,3.1,13,25,32.44,-0.37
CINF,20210416,105.0,104.26,up,3.9,1.3,3.6,4.3,256,39,32.98,0.455,7.05,0.0,4.9,5.3,0,1,30.62,-0.5472
CINF,20210416,110.0,104.26,up,1.3,0.1,1.75,2.1,2,8,30.7,0.2861,0.0,0.0,8.0,8.6,0,0,29.82,-0.7163
CINF,20210416,115.0,104.26,up,0.38,0.0,0.75,1.85,0,1,34.68,0.1915,0.0,0.0,10.9,13.0,0,0,24.88,-0.8111
CINF,20210416,120.0,104.26,up,0.0,0.0,0.2,0.7,0,0,31.49,0.0875,0.0,0.0,15.5,18.8,0,0,34.92,-0.9162
CINF,20210416,125.0,104.26,up,0.0,0.0,0.0,0.35,0,0,31.11,0.0391,0.0,0.0,20.2,23.5,0,0,36.1,-0.9648
CINF,20210416,130.0,104.26,up,0.0,0.0,0.0,0.25,0,0,34.25,0.0271,0.0,0.0,25.5,28.4,0,0,43.93,-0.9765
CINF,20210416,135.0,104.26,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0245,0.0,0.0,29.2,33.5,0,0,43.93,-0.9787
CINF,20210416,140.0,104.26,up,0.0,0.0,0.0,5.0,0,0,83.71,0.0331,0.0,0.0,35.1,38.4,0,0,49.08,-0.9697
CINF,20210416,145.0,104.26,up,0.0,0.0,0.0,0.6,0,0,54.48,0.0407,0.0,0.0,40.1,43.5,0,0,55.22,-0.9618
CINF,20210416,150.0,104.26,up,0.0,0.0,0.0,0.9,0,0,63.27,0.0515,0.0,0.0,45.0,48.5,0,0,57.92,-0.9506
CINF,20210618,40.0,104.26,up,42.73,0.0,62.1,66.0,0,2,0.0,0.999,0.0,0.0,0.0,0.35,0,0,83.46,-0.0101
CINF,20210618,45.0,104.26,up,0.0,0.0,57.2,61.0,0,0,0.0,0.9983,0.37,0.0,0.0,0.4,0,0,75.28,-0.0126
CINF,20210618,50.0,104.26,up,0.0,0.0,52.1,55.9,0,0,0.0,0.9962,0.7,0.0,0.0,0.5,0,102,68.87,-0.0168
CINF,20210618,55.0,104.26,up,30.3,0.0,47.1,51.0,0,1,0.0,0.9921,0.0,0.0,0.05,0.6,0,0,63.42,-0.0229
CINF,20210618,60.0,104.26,up,0.0,0.0,42.2,46.0,0,0,0.0,0.9853,1.4,0.0,0.15,0.7,0,25,58.44,-0.0313
CINF,20210618,65.0,104.26,up,28.1,0.0,37.1,41.4,0,2,51.74,0.9779,0.86,0.0,0.3,0.7,0,51,52.6,-0.0398
CINF,20210618,70.0,104.26,up,22.0,0.0,32.3,35.5,0,33,0.0,0.969,0.65,-0.1,0.35,0.8,1,158,46.76,-0.0501
CINF,20210618,75.0,104.26,up,19.3,0.0,27.5,31.1,0,9,40.74,0.9428,1.15,0.0,0.6,1.1,0,87,43.73,-0.0739
CINF,20210618,80.0,104.26,up,22.1,0.0,23.5,26.2,0,86,43.38,0.9034,1.8,0.0,1.05,1.55,0,98,41.38,-0.11
CINF,20210618,85.0,104.26,up,19.2,5.03,19.3,21.3,1,92,39.83,0.8495,3.6,0.0,1.65,2.45,0,81,39.88,-0.1629
CINF,20210618,90.0,104.26,up,12.6,0.0,15.0,17.0,0,153,36.68,0.7953,2.99,-1.91,2.2,3.1,1,56,35.63,-0.2186
CINF,20210618,95.0,104.26,up,11.2,0.05,12.0,13.2,1,168,36.78,0.7004,7.0,0.0,3.9,5.2,0,51,37.03,-0.3136
CINF,20210618,100.0,104.26,up,7.78,0.0,8.6,10.0,0,119,34.93,0.6064,7.2,-0.5,5.6,6.5,5,106,33.88,-0.4086
CINF,20210618,105.0,104.26,up,5.3,0.0,6.4,7.3,0,117,34.73,0.5016,32.8,0.0,8.0,9.7,0,2,34.55,-0.5122
CINF,20210618,110.0,104.26,up,3.6,0.0,4.1,5.0,0,98,32.87,0.3923,35.3,0.0,10.7,12.4,0,1,32.38,-0.6202
CINF,20210618,115.0,104.26,up,2.65,0.0,1.95,3.5,0,33,30.71,0.2827,0.0,0.0,13.7,16.1,0,0,30.83,-0.7282
CINF,20210618,120.0,104.26,up,1.35,0.0,1.85,2.25,0,37,32.55,0.2179,0.0,0.0,18.3,19.8,0,0,31.38,-0.7905
CINF,20210618,125.0,104.26,up,1.25,0.12,1.0,1.55,1,1,32.09,0.1512,0.0,0.0,21.8,25.0,0,0,31.41,-0.8553
CINF,20210618,130.0,104.26,up,0.55,0.0,0.65,1.0,0,1,32.28,0.1054,0.0,0.0,26.7,29.3,0,0,31.78,-0.8998
CINF,20210618,135.0,104.26,up,0.3,0.0,0.25,0.75,0,1,32.11,0.0694,0.0,0.0,31.3,33.7,0,0,28.27,-0.9346
CINF,20210618,140.0,104.26,up,0.0,0.0,0.05,0.55,0,0,0.0,0.0449,0.0,0.0,35.5,38.9,0,0,28.27,-0.9581
CINF,20210618,145.0,104.26,up,0.0,0.0,0.0,0.45,0,0,0.0,0.034,0.0,0.0,40.4,43.9,0,0,28.27,-0.9687
CIR,20210319,17.5,35.08,down,0.0,0.0,14.6,19.6,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,448.68,-0.0035
CIR,20210319,20.0,35.08,down,0.0,0.0,12.8,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,383.35,-0.014
CIR,20210319,22.5,35.08,down,0.0,0.0,10.1,14.8,0,0,0.0,0.9887,0.0,0.0,0.0,5.0,0,0,326.2,-0.0393
CIR,20210319,25.0,35.08,down,0.0,0.0,7.7,11.6,0,0,0.0,0.9315,0.05,0.0,0.0,3.2,0,4,223.67,-0.0863
CIR,20210319,30.0,35.08,down,5.2,-4.05,3.3,7.3,1,2,60.75,0.7563,0.25,0.0,0.2,1.8,0,1,113.08,-0.2466
CIR,20210319,35.0,35.08,down,3.89,0.0,0.2,4.7,0,2,87.06,0.5173,0.0,0.0,0.15,3.8,0,0,74.44,-0.4804
CIR,20210319,40.0,35.08,down,1.75,0.0,0.0,1.3,0,7,79.04,0.2069,0.0,0.0,4.3,7.1,0,0,87.02,-0.7829
CIR,20210319,45.0,35.08,down,0.0,0.0,0.0,5.0,0,0,201.41,0.0591,0.0,0.0,8.4,12.2,0,0,101.96,-0.9279
CIR,20210319,50.0,35.08,down,0.0,0.0,0.0,5.0,0,0,238.5,0.0133,0.0,0.0,13.2,17.4,0,0,130.54,-0.9732
CIR,20210319,55.0,35.08,down,0.0,0.0,0.0,5.0,0,0,269.61,0.0025,0.0,0.0,18.1,22.5,0,0,154.83,-0.9839
CIR,20210416,17.5,35.08,down,0.0,0.0,15.4,19.8,0,0,131.1,1.0,0.0,0.0,0.0,2.25,0,0,188.8,-0.0047
CIR,20210416,20.0,35.08,down,0.0,0.0,13.1,16.8,0,0,0.0,0.9997,0.0,0.0,0.0,2.25,0,0,159.03,-0.0168
CIR,20210416,22.5,35.08,down,0.0,0.0,10.7,14.7,0,0,98.8,0.9715,0.0,0.0,0.0,2.05,0,0,128.34,-0.0442
CIR,20210416,25.0,35.08,down,0.0,0.0,8.2,12.3,0,0,83.32,0.9166,0.0,0.0,0.0,1.6,0,0,95.94,-0.0924
CIR,20210416,30.0,35.08,down,0.0,0.0,3.9,8.0,0,0,70.27,0.7503,0.0,0.0,0.2,4.2,0,0,93.82,-0.2499
CIR,20210416,35.0,35.08,down,3.5,0.0,1.25,4.8,0,3,68.41,0.5307,0.0,0.0,1.05,4.8,0,0,57.19,-0.4657
CIR,20210416,40.0,35.08,down,0.0,0.0,0.15,2.8,0,0,70.58,0.3534,0.0,0.0,4.6,7.7,0,0,50.45,-0.6391
CIR,20210416,45.0,35.08,down,0.0,0.0,0.0,1.65,0,0,0.0,0.2191,10.7,0.0,8.6,12.3,0,0,50.45,-0.772
CIR,20210416,50.0,35.08,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1279,0.0,0.0,13.1,17.5,0,0,50.45,-0.8625
CIR,20210416,55.0,35.08,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0716,0.0,0.0,18.2,22.4,0,0,50.45,-0.9185
CIR,20210521,15.0,35.08,down,0.0,0.0,18.4,22.3,0,0,132.94,0.9596,1.0,0.0,0.05,0.6,0,24,118.84,-0.0421
CIR,20210521,17.5,35.08,down,0.0,0.0,15.7,19.7,0,0,101.72,0.9306,1.5,0.0,0.1,0.8,0,25,107.58,-0.0679
CIR,20210521,20.0,35.08,down,0.0,0.0,13.2,17.1,0,0,81.37,0.9002,0.0,0.0,0.05,4.2,0,0,150.53,-0.1015
CIR,20210521,22.5,35.08,down,10.6,0.0,10.9,15.1,0,1,83.98,0.8657,0.0,0.0,0.0,2.0,0,0,94.53,-0.1361
CIR,20210521,25.0,35.08,down,11.0,0.0,9.0,12.2,0,1,71.92,0.8262,0.0,0.0,0.1,3.1,0,0,93.48,-0.1756
CIR,20210521,30.0,35.08,down,6.0,0.0,5.2,8.9,0,39,72.25,0.7256,0.0,0.0,0.5,4.1,0,0,71.95,-0.2763
CIR,20210521,35.0,35.08,down,6.21,0.0,1.95,6.0,0,3,63.71,0.564,0.0,0.0,2.8,6.0,0,0,66.69,-0.4382
CIR,20210521,40.0,35.08,down,3.0,0.0,0.2,4.2,0,12,63.74,0.4106,9.0,0.0,5.3,9.2,0,1,59.5,-0.5917
CIR,20210521,45.0,35.08,down,2.75,0.0,0.0,2.1,0,3,61.0,0.3032,9.3,0.0,9.1,12.5,0,3,47.65,-0.6992
CIR,20210521,50.0,35.08,down,1.1,0.0,0.05,1.9,0,2,73.17,0.208,0.0,0.0,13.1,17.7,0,0,42.1,-0.7947
CIR,20210521,55.0,35.08,down,0.0,0.0,0.0,2.25,0,0,0.0,0.1397,0.0,0.0,18.1,22.4,0,0,42.1,-0.8633
CIR,20210521,60.0,35.08,down,0.0,0.0,0.0,5.0,0,0,128.52,0.0921,0.0,0.0,23.6,27.1,0,0,52.67,-0.9111
CIR,20210820,17.5,35.08,down,0.0,0.0,15.4,20.2,0,0,76.7,0.9185,0.0,0.0,0.0,3.5,0,0,110.51,-0.0803
CIR,20210820,20.0,35.08,down,0.0,0.0,13.4,18.2,0,0,79.38,0.8872,0.0,0.0,0.0,3.2,0,0,90.41,-0.1113
CIR,20210820,22.5,35.08,down,0.0,0.0,12.4,16.5,0,0,89.24,0.8523,0.0,0.0,0.1,4.1,0,0,85.29,-0.1461
CIR,20210820,25.0,35.08,down,0.0,0.0,9.9,14.5,0,0,78.81,0.8125,0.0,0.0,0.2,4.7,0,0,76.72,-0.1857
CIR,20210820,30.0,35.08,down,0.0,0.0,6.2,11.2,0,0,70.8,0.7122,0.0,0.0,1.45,6.0,0,0,65.97,-0.2857
CIR,20210820,35.0,35.08,down,0.0,0.0,3.5,8.4,0,0,65.9,0.5843,0.0,0.0,4.2,9.1,0,0,68.75,-0.4132
CIR,20210820,40.0,35.08,down,0.0,0.0,1.2,6.2,0,0,60.28,0.4475,0.0,0.0,7.1,12.1,0,0,65.1,-0.5497
CIR,20210820,45.0,35.08,down,0.0,0.0,0.0,4.9,0,0,59.76,0.3402,0.0,0.0,10.7,15.7,0,0,63.16,-0.6568
CIR,20210820,50.0,35.08,down,0.0,0.0,0.0,4.0,0,0,64.64,0.2879,0.0,0.0,14.6,18.5,0,0,51.76,-0.709
CIR,20210820,55.0,35.08,down,0.0,0.0,0.0,2.65,0,0,63.6,0.2371,0.0,0.0,19.2,23.0,0,0,51.45,-0.7598
CIR,20210820,60.0,35.08,down,0.0,0.0,0.0,3.0,0,0,0.0,0.1843,0.0,0.0,23.2,27.4,0,0,51.45,-0.8125
CIR,20210917,17.5,35.08,down,0.0,0.0,15.5,20.5,0,0,76.6,0.912,0.0,0.0,0.0,3.9,0,0,107.0,-0.0959
CIR,20210917,20.0,35.08,down,0.0,0.0,14.5,18.4,0,0,86.49,0.8873,2.0,0.0,0.0,4.6,0,2,97.51,-0.1206
CIR,20210917,22.5,35.08,down,0.0,0.0,12.1,16.8,0,0,81.62,0.8585,0.0,0.0,0.1,4.3,0,0,80.92,-0.1495
CIR,20210917,25.0,35.08,down,0.0,0.0,10.3,14.8,0,0,77.19,0.8235,0.0,0.0,0.5,5.3,0,0,77.83,-0.1846
CIR,20210917,30.0,35.08,down,0.0,0.0,6.6,11.6,0,0,69.43,0.7254,0.0,0.0,2.2,7.1,0,0,72.02,-0.283
CIR,20210917,35.0,35.08,down,0.0,0.0,4.2,9.1,0,0,67.57,0.6075,0.0,0.0,4.4,9.4,0,0,66.64,-0.4013
CIR,20210917,40.0,35.08,down,0.0,0.0,1.4,6.4,0,0,57.39,0.4791,0.0,0.0,7.8,12.7,0,0,67.31,-0.5304
CIR,20210917,45.0,35.08,down,0.0,0.0,0.5,4.9,0,0,57.68,0.373,0.0,0.0,11.4,16.4,0,0,66.57,-0.6372
CIR,20210917,50.0,35.08,down,4.0,0.0,0.0,4.4,0,3,61.9,0.3105,0.0,0.0,15.5,19.0,0,0,58.33,-0.6999
CIR,20210917,55.0,35.08,down,0.0,0.0,0.0,3.3,0,0,63.07,0.2526,0.0,0.0,19.2,23.5,0,0,53.66,-0.7582
CIR,20210917,60.0,35.08,down,0.0,0.0,0.0,4.9,0,0,80.13,0.1983,0.0,0.0,23.4,27.9,0,0,45.19,-0.813
CIT,20210319,31.0,47.93,up,0.0,0.0,14.9,19.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,219.16,-0.0002
CIT,20210319,32.0,47.93,up,0.0,0.0,14.1,18.0,0,0,0.0,1.0,0.16,0.0,0.0,2.6,0,4,207.32,-0.0005
CIT,20210319,33.0,47.93,up,0.0,0.0,12.8,17.0,0,0,0.0,1.0,1.2,0.0,0.0,2.6,0,31,195.78,-0.0013
CIT,20210319,34.0,47.93,up,0.0,0.0,12.0,16.0,0,0,0.0,1.0,0.0,0.0,0.0,2.6,0,0,184.52,-0.0027
CIT,20210319,35.0,47.93,up,0.0,0.0,11.0,15.0,0,0,0.0,1.0,0.58,0.0,0.0,1.5,0,5,144.17,-0.0054
CIT,20210319,36.0,47.93,up,0.0,0.0,10.3,14.0,0,0,78.78,1.0,0.05,0.0,0.0,1.5,0,16,134.59,-0.0101
CIT,20210319,37.0,47.93,up,0.0,0.0,9.4,13.3,0,0,94.52,1.0,0.83,0.0,0.0,1.5,0,5,125.19,-0.0176
CIT,20210319,38.0,47.93,up,0.0,0.0,9.0,12.5,0,0,112.0,0.992,0.55,0.1,0.0,0.95,2,5,100.57,-0.0293
CIT,20210319,39.0,47.93,up,0.0,0.0,8.3,11.4,0,0,108.02,0.9756,0.25,0.0,0.0,1.85,0,4,115.06,-0.0461
CIT,20210319,40.0,47.93,up,2.85,0.0,6.9,9.9,0,5,75.13,0.9531,0.0,0.0,0.0,0.75,0,0,78.23,-0.0693
CIT,20210319,41.0,47.93,up,1.6,0.0,6.4,9.4,0,1,92.02,0.9236,0.25,0.0,0.05,0.5,0,6,64.4,-0.0999
CIT,20210319,42.0,47.93,up,7.71,0.0,5.4,8.5,0,15,82.87,0.8897,1.0,0.0,0.0,1.85,0,2,86.8,-0.1352
CIT,20210319,43.0,47.93,up,2.85,0.0,4.5,5.7,0,83,0.0,0.8482,0.0,0.0,0.0,0.8,0,0,55.92,-0.1787
CIT,20210319,44.0,47.93,up,1.7,0.0,3.0,5.0,0,1,0.0,0.7988,1.95,0.0,0.0,1.6,0,20,63.47,-0.2309
CIT,20210319,45.0,47.93,up,5.15,0.0,2.2,4.0,0,1,18.71,0.7498,2.25,0.0,0.1,2.35,0,10,67.73,-0.2916
CIT,20210319,46.0,47.93,up,4.41,0.0,1.5,3.4,0,3,31.35,0.6782,0.55,-1.04,0.3,1.35,1,2,45.08,-0.3604
CIT,20210319,47.0,47.93,up,2.3,-0.4,0.95,2.8,2,213,34.07,0.6091,0.0,0.0,0.55,1.6,0,0,41.66,-0.4352
CIT,20210319,48.0,47.93,up,1.2,0.0,0.9,2.2,0,13,40.3,0.5361,0.4,0.0,0.7,2.9,0,1,48.69,-0.5173
CIT,20210319,49.0,47.93,up,0.65,-0.35,0.5,3.2,1,45,60.24,0.4625,0.0,0.0,1.15,2.75,0,0,37.47,-0.602
CIT,20210319,50.0,47.93,up,1.15,0.0,0.15,2.0,0,21,49.19,0.3897,0.0,0.0,1.75,4.0,0,0,44.91,-0.6883
CIT,20210319,55.0,47.93,up,0.05,0.0,0.0,0.5,0,3,53.38,0.1103,0.0,0.0,5.6,9.1,0,0,59.51,-1.0
CIT,20210319,60.0,47.93,up,0.0,0.0,0.0,2.6,0,0,125.04,0.0196,0.0,0.0,11.0,14.4,0,0,102.57,-1.0
CIT,20210319,65.0,47.93,up,0.0,0.0,0.0,2.6,0,0,150.51,0.0023,0.0,0.0,15.8,19.5,0,0,123.22,-1.0
CIT,20210416,5.0,47.93,up,13.1,0.0,40.5,45.2,0,1,0.0,1.0,0.0,0.0,0.0,2.75,0,0,579.62,0.0
CIT,20210416,10.0,47.93,up,0.0,0.0,35.6,40.3,0,0,215.32,1.0,0.11,0.0,0.0,2.75,0,16,383.92,0.0
CIT,20210416,12.0,47.93,up,23.6,0.0,33.9,38.2,0,1,216.01,1.0,0.1,0.0,0.0,2.75,0,60,339.37,0.0
CIT,20210416,13.0,47.93,up,0.0,0.0,32.8,37.2,0,0,193.58,1.0,0.0,0.0,0.0,2.75,0,0,320.43,0.0
CIT,20210416,14.0,47.93,up,6.0,0.0,31.8,36.3,0,2,192.94,1.0,1.8,0.0,0.0,2.75,0,10,303.17,0.0
CIT,20210416,15.0,47.93,up,15.9,0.0,30.6,35.3,0,23,161.26,1.0,0.15,0.0,0.0,2.75,0,5,287.33,0.0
CIT,20210416,16.0,47.93,up,14.8,0.0,30.2,34.5,0,56,208.91,1.0,2.6,0.0,0.0,2.75,0,10,272.69,0.0
CIT,20210416,17.0,47.93,up,22.6,0.0,29.6,33.3,0,2,206.9,1.0,0.1,0.0,0.0,2.75,0,61,259.08,0.0
CIT,20210416,18.0,47.93,up,7.5,0.0,27.9,32.4,0,14,168.72,1.0,0.45,0.0,0.0,2.75,0,40,246.36,0.0
CIT,20210416,19.0,47.93,up,11.7,0.0,28.0,31.3,0,50,200.76,1.0,3.0,0.0,0.0,2.75,0,4,234.41,0.0
CIT,20210416,20.0,47.93,up,26.5,0.0,26.8,30.5,0,2,190.94,1.0,0.55,0.0,0.0,0.25,0,10,131.15,0.0
CIT,20210416,21.0,47.93,up,14.66,0.0,25.6,29.3,0,1,168.84,1.0,0.0,0.0,0.0,2.75,0,0,212.5,0.0
CIT,20210416,22.0,47.93,up,8.9,0.0,24.1,28.2,0,51,137.24,1.0,4.7,0.0,0.0,2.75,0,55,202.38,0.0
CIT,20210416,23.0,47.93,up,14.1,0.0,23.9,27.2,0,10,158.65,1.0,0.38,0.0,0.0,2.75,0,2,192.75,-0.0001
CIT,20210416,24.0,47.93,up,12.8,0.0,21.8,26.3,0,1,113.79,1.0,0.25,0.0,0.0,2.75,0,33,183.55,-0.0002
CIT,20210416,25.0,47.93,up,20.9,0.0,22.0,24.4,0,1,121.22,1.0,0.55,0.0,0.0,2.8,0,54,175.75,-0.0004
CIT,20210416,26.0,47.93,up,10.2,0.0,20.3,23.4,0,10,0.0,1.0,0.5,0.0,0.0,2.8,0,67,167.25,-0.0008
CIT,20210416,27.0,47.93,up,9.1,0.0,19.9,23.0,0,17,123.93,1.0,0.36,0.0,0.0,2.8,0,12,159.07,-0.0016
CIT,20210416,28.0,47.93,up,14.0,0.0,19.0,22.0,0,3,119.92,1.0,0.95,0.0,0.0,2.8,0,51,151.18,-0.0029
CIT,20210416,29.0,47.93,up,7.7,0.0,17.7,21.0,0,2,105.98,1.0,0.75,0.0,0.0,2.8,0,20,143.55,-0.0048
CIT,20210416,30.0,47.93,up,6.3,0.0,16.2,20.1,0,1,88.5,1.0,1.15,0.0,0.0,1.5,0,91,112.09,-0.0078
CIT,20210416,31.0,47.93,up,8.56,0.0,15.9,19.1,0,3,101.26,1.0,0.7,0.0,0.0,1.5,0,2,105.86,-0.0121
CIT,20210416,32.0,47.93,up,15.85,0.0,14.5,18.1,0,6,86.37,1.0,0.35,0.0,0.0,1.5,0,53,99.8,-0.018
CIT,20210416,33.0,47.93,up,15.27,0.0,13.4,17.1,0,67,78.62,0.9947,0.95,0.0,0.0,1.5,0,82,93.89,-0.026
CIT,20210416,34.0,47.93,up,12.6,0.0,12.1,16.1,0,6,65.54,0.9845,1.11,0.0,0.0,1.4,0,30,86.31,-0.0365
CIT,20210416,35.0,47.93,up,6.0,0.0,12.1,15.5,0,20,88.7,0.9715,0.75,0.0,0.0,1.15,0,47,76.2,-0.0496
CIT,20210416,36.0,47.93,up,4.72,0.0,11.4,14.2,0,42,82.88,0.9556,1.1,0.0,0.0,1.7,0,90,80.12,-0.0658
CIT,20210416,37.0,47.93,up,5.49,0.0,10.2,13.0,0,46,69.6,0.9365,0.6,0.0,0.05,0.75,0,47,59.33,-0.0852
CIT,20210416,38.0,47.93,up,12.0,0.0,9.3,12.5,0,50,74.26,0.9203,0.7,0.0,0.05,0.9,0,50,57.33,-0.1018
CIT,20210416,39.0,47.93,up,10.76,0.0,8.6,11.5,0,114,72.31,0.9067,0.93,0.0,0.05,2.2,0,4,70.7,-0.1158
CIT,20210416,40.0,47.93,up,10.1,0.0,6.6,9.9,0,33,44.91,0.8905,1.4,0.0,0.15,2.4,0,5,69.04,-0.1326
CIT,20210416,41.0,47.93,up,7.6,0.0,6.2,9.4,0,123,55.03,0.8709,1.45,0.0,0.15,2.15,0,4,59.85,-0.153
CIT,20210416,42.0,47.93,up,5.0,0.0,5.9,7.5,0,38,47.29,0.8472,1.8,0.0,0.25,2.5,0,3,58.85,-0.1779
CIT,20210416,43.0,47.93,up,2.1,0.0,3.6,6.4,0,5,23.01,0.8182,1.85,0.0,0.3,1.4,0,4,42.16,-0.2086
CIT,20210416,44.0,47.93,up,5.0,0.0,4.4,6.3,0,4,48.99,0.7627,2.38,0.0,0.25,3.0,0,4,51.41,-0.2662
CIT,20210416,45.0,47.93,up,5.74,0.0,2.85,5.5,0,127,39.66,0.7062,1.07,0.0,0.9,2.45,0,2,45.91,-0.3248
CIT,20210416,46.0,47.93,up,4.1,0.0,3.1,5.3,0,1,50.23,0.6545,2.0,0.0,0.9,3.7,0,1,49.53,-0.3795
CIT,20210416,47.0,47.93,up,2.25,0.0,1.95,4.5,0,25,43.28,0.5996,2.9,0.0,1.5,3.3,0,200,43.78,-0.4383
CIT,20210416,48.0,47.93,up,3.37,0.0,0.65,3.4,0,6,32.32,0.5425,2.65,0.0,0.75,3.1,0,20,28.57,-0.4998
CIT,20210416,49.0,47.93,up,1.4,0.0,0.85,3.1,0,3,38.25,0.4849,0.0,0.0,1.7,4.2,0,0,35.63,-0.5626
CIT,20210416,50.0,47.93,up,1.25,-0.35,0.5,3.1,3,5,41.41,0.4279,3.0,0.0,2.25,4.2,0,2,29.78,-0.6257
CIT,20210416,55.0,47.93,up,1.0,0.0,0.05,1.05,0,1,39.95,0.1859,0.0,0.0,7.1,9.3,0,0,51.03,-0.9148
CIT,20210416,60.0,47.93,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0635,0.0,0.0,10.6,13.5,0,0,51.03,-1.0
CIT,20210416,65.0,47.93,up,0.0,0.0,0.0,1.5,0,0,74.03,0.0174,0.0,0.0,16.3,19.0,0,0,66.75,-1.0
CKH,20210319,22.5,41.65,down,0.0,0.0,18.1,25.0,0,0,351.04,1.0,0.0,0.0,0.0,0.4,0,0,187.39,0.0
CKH,20210319,25.0,41.65,down,0.0,0.0,15.6,22.5,0,0,305.83,1.0,0.0,0.0,0.0,0.1,0,0,126.15,0.0
CKH,20210319,30.0,41.65,down,0.0,0.0,10.6,17.5,0,0,227.08,1.0,0.0,0.0,0.0,10.0,0,0,361.66,0.0
CKH,20210319,35.0,41.65,down,0.0,0.0,5.6,12.5,0,0,157.83,1.0,0.35,0.0,0.0,10.0,0,1,270.74,-0.0042
CKH,20210319,40.0,41.65,down,0.0,0.0,0.6,10.0,0,0,131.51,0.7611,1.0,0.0,0.05,0.7,0,497,34.25,-0.2479
CKH,20210319,45.0,41.65,down,1.0,0.0,0.0,10.0,0,11,188.55,0.2019,0.0,0.0,2.35,10.0,0,0,133.14,-0.8262
CKH,20210319,50.0,41.65,down,0.05,0.0,0.0,0.1,0,3,47.34,0.0318,0.0,0.0,7.4,13.5,0,0,155.07,-1.0
CKH,20210319,55.0,41.65,down,0.0,0.0,0.0,10.0,0,0,273.95,0.0232,0.0,0.0,12.4,18.5,0,0,190.15,-0.9997
CKH,20210319,60.0,41.65,down,0.0,0.0,0.0,0.1,0,0,85.6,0.0201,0.0,0.0,17.4,23.5,0,0,219.54,-0.999
CKH,20210416,17.5,41.65,down,0.0,0.0,23.0,30.0,0,0,223.62,1.0,0.0,0.0,0.0,10.0,0,0,399.81,-0.0002
