DGLY,20210416,4.0,1.74,up,0.05,-0.05,0.05,0.1,40,103,184.77,0.1352,0.0,0.0,2.25,2.45,0,0,214.94,-0.9433
DGLY,20210416,4.5,1.74,up,0.05,-0.05,0.05,0.1,2,6,201.88,0.1277,0.0,0.0,2.75,2.9,0,0,216.33,-0.983
DGLY,20210416,5.0,1.74,up,0.05,0.0,0.0,0.15,110,65,216.8,0.0528,0.0,0.0,3.1,3.5,0,0,211.47,-0.9989
DGLY,20210521,0.5,1.74,up,1.1,-0.45,0.6,1.9,2,67,189.72,1.0,0.15,0.0,0.0,0.2,0,2,284.85,-0.019
DGLY,20210521,1.0,1.74,up,0.6,-0.25,0.75,0.9,4,72,162.39,0.8901,0.05,0.0,0.05,0.1,0,25,125.36,-0.1176
DGLY,20210521,1.5,1.74,up,0.48,-0.02,0.5,0.65,24,172,163.88,0.737,0.22,0.0,0.15,0.9,0,429,219.57,-0.283
DGLY,20210521,2.0,1.74,up,0.4,0.05,0.35,0.45,208,576,165.74,0.5912,0.61,0.0,0.55,0.75,0,460,141.63,-0.4294
DGLY,20210521,2.5,1.74,up,0.27,0.04,0.25,0.3,225,1245,161.94,0.4688,1.02,0.02,0.95,1.1,6,469,136.33,-0.5523
DGLY,20210521,3.0,1.74,up,0.2,0.0,0.2,0.25,111,2669,171.11,0.3955,1.33,0.0,1.4,1.55,0,29,143.23,-0.6258
DGLY,20210521,3.5,1.74,up,0.15,-0.05,0.1,0.2,6,744,161.76,0.3324,1.5,0.0,1.85,2.05,0,12,157.54,-0.6891
DGLY,20210521,4.0,1.74,up,0.1,-0.05,0.05,0.25,14,570,179.85,0.2836,1.95,0.0,2.35,2.45,0,23,139.9,-0.773
DGLY,20210521,4.5,1.74,up,0.15,0.05,0.1,0.15,88,677,182.45,0.2452,2.53,0.0,2.8,2.9,0,11,111.04,-0.8568
DGLY,20210521,5.0,1.74,up,0.09,-0.01,0.1,0.15,61,4615,192.93,0.2348,3.07,0.0,3.3,3.4,0,13,129.67,-0.8525
DGLY,20210521,5.5,1.74,up,0.1,0.0,0.05,0.2,18,2137,0.0,0.2026,3.3,0.0,3.7,3.9,0,1,129.67,-0.8579
DGLY,20210820,0.5,1.74,up,1.3,-0.22,0.9,1.7,2,25,172.61,0.9795,0.0,0.0,0.0,0.2,0,0,213.02,-0.0406
DGLY,20210820,1.0,1.74,up,0.94,0.0,0.85,1.0,0,532,139.36,0.8282,0.2,0.0,0.1,0.3,0,11,136.75,-0.1513
DGLY,20210820,1.5,1.74,up,0.7,0.05,0.6,0.85,63,133,146.34,0.6952,0.46,0.01,0.35,0.7,1,207,150.31,-0.2681
DGLY,20210820,2.0,1.74,up,0.54,-0.01,0.5,0.6,37,672,140.67,0.5839,0.85,0.1,0.75,0.9,1,33,139.38,-0.3709
DGLY,20210820,2.5,1.74,up,0.35,-0.15,0.35,0.65,15,687,154.01,0.4947,1.05,0.0,1.15,1.3,0,98,142.45,-0.4549
DGLY,20210820,3.0,1.74,up,0.35,0.0,0.3,0.4,20,2590,139.72,0.4227,1.68,0.0,1.55,1.85,0,370,155.14,-0.5236
DGLY,20210820,3.5,1.74,up,0.33,0.02,0.25,0.35,29,2041,142.95,0.3711,2.0,0.0,1.95,2.4,0,1089,163.5,-0.5732
DGLY,20210820,4.0,1.74,up,0.28,-0.03,0.2,0.55,1,229,171.27,0.3219,2.25,0.0,2.45,2.65,0,1,146.37,-0.6208
DGLY,20210820,4.5,1.74,up,0.25,0.0,0.05,0.7,0,93,180.32,0.2808,0.0,0.0,2.95,3.1,0,0,150.95,-0.6607
DGLY,20210820,5.0,1.74,up,0.21,0.0,0.1,0.25,0,211,141.73,0.2463,2.33,0.0,3.4,3.6,0,1,153.06,-0.6943
DGLY,20210820,5.5,1.74,up,0.16,-0.14,0.1,0.5,6,32,179.53,0.2171,0.0,0.0,3.9,4.1,0,0,159.08,-0.7227
DGLY,20210820,7.5,1.74,up,0.15,-0.05,0.05,0.95,24,208,245.1,0.1369,5.1,0.0,5.7,6.1,0,1,154.78,-0.8013
DGLY,20220121,0.5,1.74,up,1.55,0.27,0.0,2.6,1,28,0.0,1.0,0.0,0.0,0.0,0.6,0,0,261.64,-0.049
DGLY,20220121,1.0,1.74,up,1.02,0.0,0.0,2.2,0,189,92.26,0.9913,0.3,0.0,0.25,0.35,0,232,134.01,-0.1381
DGLY,20220121,1.5,1.74,up,0.8,0.0,0.8,2.35,0,20,259.86,0.9088,0.6,0.0,0.55,0.7,0,50,138.05,-0.2213
DGLY,20220121,2.0,1.74,up,0.6,-0.16,0.65,0.75,10,236,93.12,0.7622,1.0,0.0,0.8,1.15,0,763,139.62,-0.3219
DGLY,20220121,2.5,1.74,up,0.6,0.0,0.5,1.3,2,453,141.78,0.7065,1.36,0.0,0.7,2.5,0,126,178.1,-0.4285
DGLY,20220121,3.0,1.74,up,0.45,-0.05,0.5,0.55,4,1460,106.0,0.6019,2.05,0.0,1.25,2.5,0,9,153.58,-0.5373
DGLY,20220121,3.5,1.74,up,0.5,0.0,0.25,1.6,0,133,169.23,0.5713,0.0,0.0,1.35,3.1,0,0,147.09,-0.5665
DGLY,20220121,4.0,1.74,up,0.4,0.0,0.35,0.5,1,216,110.29,0.5385,2.35,0.0,2.15,3.5,0,9,166.54,-0.5862
DGLY,20220121,4.5,1.74,up,0.31,0.0,0.25,1.2,0,229,164.02,0.5357,3.0,0.0,3.1,4.9,0,1,293.06,-0.5446
DGLY,20220121,5.0,1.74,up,0.33,-0.07,0.25,0.45,1764,1881,125.1,0.509,3.91,0.26,3.7,3.9,1389,788,172.87,-0.5094
DGLY,20220121,5.5,1.74,up,0.3,-0.1,0.25,0.6,33,591,134.77,0.4916,3.7,0.0,4.0,5.0,0,20,217.71,-0.566
DGNR,20210319,5.0,10.76,up,0.0,0.0,5.5,6.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,253.55,0.0
DGNR,20210319,7.5,10.76,up,0.0,0.0,3.1,3.6,0,0,162.51,1.0,0.0,0.0,0.0,0.45,0,0,169.18,0.0
DGNR,20210319,10.0,10.76,up,0.35,0.0,0.3,0.95,0,8,0.0,0.8076,0.1,0.0,0.0,0.1,0,167,29.51,-0.2508
DGNR,20210319,12.5,10.76,up,0.05,0.0,0.0,0.1,10,363,0.0,0.0652,1.41,0.0,1.65,2.05,0,12,29.51,-0.9268
DGNR,20210319,15.0,10.76,up,0.15,-0.03,0.0,0.2,5,21,0.0,0.0011,0.0,0.0,4.1,4.5,0,0,29.51,-0.9904
DGNR,20210319,17.5,10.76,up,0.0,0.0,0.0,0.55,0,0,0.0,0.0,0.0,0.0,6.6,7.0,0,0,29.51,-0.9914
DGNR,20210319,20.0,10.76,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0,0.0,0.0,8.8,10.0,0,0,29.51,-0.9914
DGNR,20210319,22.5,10.76,up,0.0,0.0,0.0,0.5,0,0,263.89,0.0,0.0,0.0,11.5,12.6,0,0,233.44,-0.9914
DGNR,20210416,2.5,10.76,up,0.0,0.0,7.9,8.6,0,0,0.0,1.0,0.0,0.0,0.0,0.45,0,0,325.52,0.0
DGNR,20210416,5.0,10.76,up,0.0,0.0,5.6,6.0,0,0,140.98,1.0,0.0,0.0,0.0,0.45,0,0,180.99,0.0
DGNR,20210416,7.5,10.76,up,4.27,0.0,3.1,3.4,0,5,0.0,1.0,0.0,0.0,0.0,0.45,0,0,99.37,-0.0005
DGNR,20210416,10.0,10.76,up,0.65,0.0,0.6,1.05,0,23,25.71,0.7102,0.17,0.0,0.05,0.3,0,82,31.21,-0.2986
DGNR,20210416,12.5,10.76,up,0.25,0.0,0.2,0.35,20,114,57.88,0.2208,2.2,0.0,1.9,2.2,0,84,55.05,-0.7918
DGNR,20210416,15.0,10.76,up,0.15,0.0,0.1,0.35,0,66,86.34,0.1479,4.7,0.0,4.3,4.9,0,10,93.23,-0.8626
DGNR,20210416,17.5,10.76,up,0.05,0.0,0.05,0.4,0,69,110.76,0.0582,0.0,0.0,6.7,7.2,0,0,99.1,-0.9543
DGNR,20210416,20.0,10.76,up,0.0,0.0,0.0,0.45,0,0,130.51,0.0214,0.0,0.0,9.0,9.8,0,0,108.04,-0.9929
DGNR,20210416,22.5,10.76,up,0.0,0.0,0.0,0.4,0,0,143.39,0.0076,0.0,0.0,11.5,12.2,0,0,104.28,-1.0
DGNR,20210618,5.0,10.76,up,0.0,0.0,5.5,5.9,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,132.9,-0.0003
DGNR,20210618,7.5,10.76,up,3.1,0.0,3.2,3.7,0,38,69.16,0.9595,0.0,0.0,0.0,0.75,0,0,74.24,-0.051
DGNR,20210618,10.0,10.76,up,0.0,0.0,0.9,1.85,0,0,47.12,0.6484,0.75,0.0,0.55,0.75,0,10,41.5,-0.365
DGNR,20210618,12.5,10.76,up,0.75,0.0,0.45,0.85,0,70,56.99,0.3573,2.8,0.0,2.35,3.0,0,49,62.38,-0.6581
DGNR,20210618,15.0,10.76,up,0.0,0.0,0.4,0.7,0,0,75.83,0.2612,4.4,0.0,4.6,5.3,0,2,74.82,-0.7536
DGNR,20210618,17.5,10.76,up,0.0,0.0,0.25,0.55,0,0,83.98,0.1824,0.0,0.0,7.0,7.3,0,0,71.74,-0.8329
DGNR,20210618,20.0,10.76,up,0.0,0.0,0.25,0.45,0,0,93.85,0.1575,0.0,0.0,9.4,9.8,0,0,79.12,-0.8571
DGNR,20210618,22.5,10.76,up,0.0,0.0,0.2,0.45,0,0,102.77,0.1382,0.0,0.0,11.8,12.2,0,0,77.88,-0.884
DGNR,20210917,5.0,10.76,up,0.0,0.0,5.2,6.2,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,89.93,-0.0001
DGNR,20210917,7.5,10.76,up,3.0,0.0,3.2,4.0,0,40,81.71,1.0,0.25,0.0,0.0,0.15,0,4,25.99,-0.0575
DGNR,20210917,10.0,10.76,up,2.5,0.0,1.6,2.65,0,15,75.52,0.5836,1.41,0.0,0.95,2.1,0,2,45.97,-0.4055
DGNR,20210917,12.5,10.76,up,1.6,-0.2,1.0,2.0,3,19,82.26,0.4261,3.0,0.0,3.0,4.3,0,166,57.85,-0.54
DGNR,20210917,15.0,10.76,up,1.5,0.0,0.8,1.4,0,106,0.0,0.3661,5.65,0.0,4.9,5.7,0,12,57.85,-0.7614
DGNR,20210917,17.5,10.76,up,0.9,0.0,0.7,1.05,0,3,0.0,0.3006,0.0,0.0,7.2,8.0,0,0,57.85,-0.8685
DGNR,20210917,20.0,10.76,up,0.0,0.0,0.5,1.2,0,0,0.0,0.2778,0.0,0.0,9.6,10.5,0,0,57.85,-0.8778
DGNR,20210917,22.5,10.76,up,1.3,0.0,0.4,1.05,0,4,0.0,0.2414,0.0,0.0,12.0,12.8,0,0,57.85,-0.7154
DGNR,20211217,2.5,10.76,up,0.0,0.0,6.0,11.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,57.85,-0.0003
DGNR,20211217,5.0,10.76,up,0.0,0.0,3.5,8.5,0,0,89.78,1.0,0.0,0.0,0.0,5.0,0,0,205.57,-0.0376
DGNR,20211217,7.5,10.76,up,4.8,0.0,1.0,4.8,0,1,0.0,0.8857,0.5,0.0,0.15,0.8,0,180,47.14,-0.2001
DGNR,20211217,10.0,10.76,up,0.0,0.0,0.2,5.0,0,0,68.2,0.5693,1.99,0.0,1.65,2.25,0,5,58.58,-0.3939
DGNR,20211217,12.5,10.76,up,1.88,0.03,0.05,1.95,10,25,46.7,0.4162,0.0,0.0,2.2,4.7,0,0,53.98,-0.5183
DGNR,20211217,15.0,10.76,up,1.5,0.0,0.15,3.8,0,25,89.97,0.3238,0.0,0.0,5.1,6.5,0,0,64.68,-0.5988
DGNR,20211217,17.5,10.76,up,0.0,0.0,0.85,1.25,0,0,75.2,0.2637,0.0,0.0,6.9,8.3,0,0,51.68,-0.653
DGNR,20211217,20.0,10.76,up,0.0,0.0,0.35,1.7,0,0,83.4,0.2327,0.0,0.0,9.8,10.5,0,0,62.03,-0.7054
DGNR,20211217,22.5,10.76,up,0.0,0.0,0.55,1.2,0,0,85.94,0.2113,0.0,0.0,11.8,13.5,0,0,68.84,-0.7007
DGX,20210319,65.0,117.96,up,0.0,0.0,50.5,55.5,0,0,131.64,1.0,0.0,0.0,0.0,5.0,0,0,256.84,0.0
DGX,20210319,70.0,117.96,up,0.0,0.0,45.5,50.5,0,0,116.87,1.0,0.0,0.0,0.0,5.0,0,0,231.02,0.0
DGX,20210319,75.0,117.96,up,0.0,0.0,40.6,45.5,0,0,113.43,1.0,0.0,0.0,0.0,5.0,0,0,206.87,0.0
DGX,20210319,80.0,117.96,up,0.0,0.0,35.6,40.5,0,0,99.22,1.0,0.07,0.0,0.0,0.3,0,3,148.77,0.0
DGX,20210319,85.0,117.96,up,0.0,0.0,30.6,35.5,0,0,85.72,1.0,0.12,0.0,0.0,5.0,0,1,162.4,-0.0001
DGX,20210319,90.0,117.96,up,0.0,0.0,25.6,30.5,0,0,72.8,1.0,0.0,0.0,0.0,5.0,0,0,141.62,-0.0015
DGX,20210319,95.0,117.96,up,0.0,0.0,20.6,25.5,0,0,60.36,1.0,0.2,0.0,0.0,0.05,0,20,45.71,-0.0089
DGX,20210319,100.0,117.96,up,16.0,0.0,16.5,20.5,0,3,65.76,0.9647,0.25,0.0,0.0,0.35,0,4,48.39,-0.0448
DGX,20210319,105.0,117.96,up,13.1,0.0,12.0,15.5,0,2,56.24,0.8932,0.3,-0.02,0.1,0.95,4,218,47.12,-0.113
DGX,20210319,110.0,117.96,up,9.5,0.0,7.6,10.5,0,22,44.89,0.8061,0.89,-0.11,0.7,1.05,44,373,38.84,-0.1994
DGX,20210319,115.0,117.96,up,4.6,0.0,3.8,5.1,0,51,30.62,0.6166,2.65,0.57,1.7,2.9,34,397,34.5,-0.3862
DGX,20210319,120.0,117.96,up,2.0,-0.1,1.6,2.6,17,625,32.97,0.3639,5.5,1.02,4.2,5.4,2,1097,33.91,-0.636
DGX,20210319,125.0,117.96,up,0.6,-0.1,0.6,0.95,12,635,33.35,0.1628,8.8,0.9,7.2,8.1,1,115,26.74,-0.8358
DGX,20210319,130.0,117.96,up,0.12,0.0,0.15,0.3,0,352,33.28,0.0569,14.94,0.0,10.7,14.5,0,35,36.96,-0.9411
DGX,20210319,135.0,117.96,up,0.1,0.0,0.0,0.45,0,476,0.0,0.0481,19.76,0.0,14.9,19.5,0,45,36.96,-0.9499
DGX,20210319,140.0,117.96,up,0.12,0.0,0.0,1.5,0,206,0.0,0.0186,22.3,0.0,19.5,24.4,0,1,36.96,-0.9793
DGX,20210319,145.0,117.96,up,0.05,0.0,0.0,0.05,0,660,0.0,0.0065,23.18,0.0,24.5,29.4,0,2,36.96,-0.9914
DGX,20210319,150.0,117.96,up,0.1,0.0,0.0,5.0,0,15,0.0,0.0059,0.0,0.0,29.5,34.4,0,0,36.96,-0.992
DGX,20210319,155.0,117.96,up,0.05,0.0,0.0,0.05,0,331,0.0,0.0055,0.0,0.0,34.5,39.4,0,0,36.96,-0.9924
DGX,20210319,160.0,117.96,up,0.05,0.0,0.0,5.0,0,28,0.0,0.0023,0.0,0.0,39.5,44.4,0,0,36.96,-0.9956
DGX,20210319,165.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,44.5,49.4,0,0,36.96,-0.997
DGX,20210319,170.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0003,0.0,0.0,49.5,54.4,0,0,36.96,-0.9975
DGX,20210319,175.0,117.96,up,0.1,0.0,0.0,5.0,0,2,0.0,0.0001,0.0,0.0,54.5,59.4,0,0,36.96,-0.9977
DGX,20210319,180.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,59.5,64.5,0,0,36.96,-0.9978
DGX,20210416,65.0,117.96,up,0.0,0.0,50.6,55.5,0,0,83.11,1.0,0.0,0.0,0.0,5.0,0,0,147.57,-0.0013
DGX,20210416,70.0,117.96,up,0.0,0.0,45.6,50.5,0,0,73.76,1.0,0.0,0.0,0.0,5.0,0,0,132.66,-0.004
DGX,20210416,75.0,117.96,up,0.0,0.0,40.6,45.5,0,0,65.01,0.9958,0.0,0.0,0.0,5.0,0,0,118.7,-0.0107
DGX,20210416,80.0,117.96,up,37.06,0.0,35.6,40.5,0,1,56.79,0.9842,0.0,0.0,0.0,5.0,0,0,105.53,-0.024
DGX,20210416,85.0,117.96,up,0.0,0.0,30.6,35.5,0,0,49.0,0.963,0.0,0.0,0.0,5.0,0,0,93.0,-0.0471
DGX,20210416,90.0,117.96,up,0.0,0.0,25.6,30.5,0,0,41.57,0.9291,0.29,0.0,0.0,1.75,0,2,58.81,-0.0826
DGX,20210416,95.0,117.96,up,0.0,0.0,20.8,25.4,0,0,36.85,0.9509,0.23,0.0,0.05,0.8,0,10,41.26,-0.0643
DGX,20210416,100.0,117.96,up,0.0,0.0,16.9,21.0,0,0,45.18,0.9131,0.5,0.0,0.4,1.0,0,11,37.65,-0.1056
DGX,20210416,105.0,117.96,up,14.25,0.0,12.9,16.5,0,1,43.21,0.8184,1.36,0.26,0.85,2.5,4,49,39.2,-0.2008
DGX,20210416,110.0,117.96,up,8.75,0.0,9.5,12.5,0,1,42.35,0.7339,2.2,0.1,1.95,2.55,534,564,33.05,-0.2878
DGX,20210416,115.0,117.96,up,6.4,0.0,5.6,6.9,0,75,30.9,0.587,4.39,0.49,3.5,4.3,6,146,31.52,-0.4315
DGX,20210416,120.0,117.96,up,3.48,0.0,2.9,4.3,0,72,29.59,0.4193,6.3,0.0,6.1,6.7,0,18,30.62,-0.5928
DGX,20210416,125.0,117.96,up,2.04,0.49,1.3,2.3,24,164,28.31,0.2587,9.75,-0.15,9.3,12.0,1,1,36.71,-0.747
DGX,20210416,130.0,117.96,up,1.0,0.0,0.85,2.95,0,41,37.73,0.2176,0.0,0.0,13.2,15.9,0,0,37.25,-0.7846
DGX,20210416,135.0,117.96,up,0.4,0.0,0.35,1.75,0,46,37.08,0.1357,0.0,0.0,16.7,20.5,0,0,35.14,-0.8645
DGX,20210416,140.0,117.96,up,0.0,0.0,0.05,0.45,0,0,30.89,0.0452,0.0,0.0,21.0,25.0,0,0,31.44,-0.9538
DGX,20210416,145.0,117.96,up,0.0,0.0,0.0,0.8,0,0,0.0,0.0575,0.0,0.0,25.1,30.0,0,0,31.44,-0.9414
DGX,20210416,150.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0643,0.0,0.0,30.1,35.0,0,0,31.44,-0.9345
DGX,20210416,155.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.042,0.0,0.0,35.1,40.0,0,0,31.44,-0.9567
DGX,20210416,160.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0268,0.0,0.0,40.0,44.9,0,0,31.44,-0.9718
DGX,20210416,165.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0167,0.0,0.0,45.0,49.9,0,0,31.44,-0.9818
DGX,20210416,170.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0102,0.0,0.0,50.0,54.9,0,0,31.44,-0.9883
DGX,20210416,175.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0062,0.0,0.0,55.0,59.9,0,0,31.44,-0.9924
DGX,20210416,180.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0036,0.0,0.0,60.1,65.0,0,0,31.44,-0.9949
DGX,20210416,185.0,117.96,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0021,0.0,0.0,65.0,69.8,0,0,31.44,-0.9964
DGX,20210521,55.0,117.96,up,0.0,0.0,60.6,65.5,0,0,83.53,1.0,0.0,0.0,0.0,5.0,0,0,133.7,-0.0001
DGX,20210521,60.0,117.96,up,0.0,0.0,55.6,60.5,0,0,74.84,1.0,0.76,0.0,0.0,5.0,0,1,120.78,-0.0005
DGX,20210521,65.0,117.96,up,0.0,0.0,50.6,55.5,0,0,66.85,1.0,0.0,0.0,0.0,5.0,0,0,108.91,-0.0018
DGX,20210521,70.0,117.96,up,55.0,0.0,45.6,50.5,0,4,59.44,1.0,0.0,0.0,0.0,5.0,0,0,97.89,-0.0054
DGX,20210521,75.0,117.96,up,0.0,0.0,40.8,45.5,0,0,57.45,1.0,0.2,0.0,0.05,2.9,0,18,75.16,-0.0134
DGX,20210521,80.0,117.96,up,40.4,0.0,35.7,40.5,0,9,48.55,0.9918,0.32,0.0,0.1,0.4,0,100,45.02,-0.0286
DGX,20210521,85.0,117.96,up,0.0,0.0,30.7,35.5,0,0,42.07,0.9757,0.44,0.0,0.1,0.7,0,15,42.98,-0.0468
DGX,20210521,90.0,117.96,up,36.5,0.0,26.0,30.6,0,4,40.86,0.9614,0.5,0.0,0.5,0.6,0,71,38.72,-0.0643
DGX,20210521,95.0,117.96,up,0.0,0.0,22.4,26.0,0,0,45.24,0.9031,0.85,0.0,0.5,1.95,0,75,40.09,-0.1193
DGX,20210521,100.0,117.96,up,19.73,0.0,18.3,21.4,0,27,42.66,0.8465,1.6,0.24,1.05,2.65,2,80,37.92,-0.1734
DGX,20210521,105.0,117.96,up,14.5,-0.4,14.4,15.4,1,25,34.68,0.786,2.4,-0.02,2.15,2.65,42,291,33.65,-0.2327
DGX,20210521,110.0,117.96,up,12.0,0.0,11.0,12.1,0,43,35.27,0.6793,3.75,-0.07,3.5,4.2,55,298,32.97,-0.3317
DGX,20210521,115.0,117.96,up,7.55,0.0,7.3,8.9,0,112,32.53,0.5635,6.32,0.58,5.4,6.3,2,157,32.42,-0.4415
DGX,20210521,120.0,117.96,up,5.3,0.0,4.7,6.1,38,496,30.84,0.4445,8.6,0.11,7.9,9.5,1,105,33.2,-0.5563
DGX,20210521,125.0,117.96,up,3.8,0.3,3.5,4.3,21,377,32.17,0.3385,13.4,0.0,11.1,12.2,0,60,31.91,-0.6597
DGX,20210521,130.0,117.96,up,2.26,0.0,2.2,3.2,0,269,32.82,0.2535,11.8,0.0,14.4,17.0,0,13,33.86,-0.7436
DGX,20210521,135.0,117.96,up,1.57,0.33,1.3,2.0,1,118,32.01,0.1742,14.26,0.0,18.8,21.5,0,2,36.55,-0.8224
DGX,20210521,140.0,117.96,up,0.75,-0.1,0.75,1.15,1,165,31.28,0.1115,13.96,0.0,22.8,26.0,0,2,36.59,-0.8847
DGX,20210521,145.0,117.96,up,0.45,0.0,0.4,1.3,0,972,34.49,0.0944,0.0,0.0,26.2,30.5,0,0,31.03,-0.9017
DGX,20210521,150.0,117.96,up,0.45,0.0,0.1,0.65,0,32,32.07,0.0491,0.0,0.0,30.7,35.1,0,0,25.62,-0.9469
DGX,20210521,155.0,117.96,up,0.4,0.0,0.05,0.3,0,22,0.0,0.0256,0.0,0.0,35.1,40.0,0,0,25.62,-0.9703
DGX,20210521,160.0,117.96,up,0.2,0.0,0.0,0.5,0,28,0.0,0.0317,0.0,0.0,40.3,45.0,0,0,25.62,-0.9642
DGX,20210521,165.0,117.96,up,0.3,0.0,0.0,1.25,0,20,0.0,0.0595,0.0,0.0,45.2,50.0,0,0,25.62,-0.9364
DGX,20210521,170.0,117.96,up,0.25,0.0,0.0,5.0,0,6,0.0,0.0445,0.0,0.0,50.2,54.9,0,0,25.62,-0.9514
DGX,20210521,175.0,117.96,up,0.25,0.0,0.0,5.0,0,11,0.0,0.033,0.0,0.0,55.1,60.0,0,0,25.62,-0.9629
DGX,20210521,180.0,117.96,up,0.1,0.0,0.0,5.0,0,14,0.0,0.0242,0.0,0.0,60.1,65.0,0,0,25.62,-0.9717
DGX,20210521,185.0,117.96,up,0.1,0.0,0.0,4.8,0,5,0.0,0.0177,0.0,0.0,65.2,70.0,0,0,25.62,-0.9782
DGX,20210521,190.0,117.96,up,0.05,0.0,0.0,5.0,0,1,0.0,0.0128,0.0,0.0,70.1,74.9,0,0,25.62,-0.9831
DGX,20210521,195.0,117.96,up,0.05,0.0,0.0,5.0,0,2,0.0,0.0092,0.0,0.0,75.1,80.0,0,0,25.62,-0.9866
DGX,20210521,200.0,117.96,up,0.1,0.0,0.0,5.0,0,7,0.0,0.0066,0.0,0.0,80.1,85.0,0,0,25.62,-0.9892
DHC,20210319,2.5,4.80,up,2.25,0.0,2.05,2.4,0,35,0.0,1.0,0.02,0.0,0.0,0.25,0,984,286.2,0.0
DHC,20210319,5.0,4.80,up,0.05,0.0,0.05,0.1,0,2471,51.87,0.3669,0.4,0.0,0.2,0.5,1,659,23.73,-0.6325
DHC,20210319,7.5,4.80,up,0.05,0.0,0.0,0.05,0,868,0.0,0.0,3.14,0.0,2.5,3.0,0,40,23.73,-0.9989
DHC,20210416,2.5,4.80,up,0.0,0.0,2.0,2.45,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,171.88,-0.0001
DHC,20210416,5.0,4.80,up,0.25,0.05,0.15,0.3,21,57,60.33,0.396,0.0,0.0,0.35,0.85,0,0,52.1,-0.6008
DHC,20210416,7.5,4.80,up,0.05,0.0,0.0,0.1,0,5,0.0,0.0044,0.0,0.0,2.45,2.95,0,0,52.1,-0.9677
DHC,20210618,2.5,4.80,up,2.0,0.0,1.7,2.95,0,3,88.62,1.0,0.16,0.0,0.0,0.1,0,29,82.88,-0.0059
DHC,20210618,5.0,4.80,up,0.45,0.0,0.35,0.5,80,595,52.1,0.5116,0.8,-0.01,0.4,0.85,180,388,46.88,-0.4977
DHC,20210618,7.5,4.80,up,0.1,0.0,0.05,0.1,1,530,61.87,0.1266,4.31,0.0,2.65,3.0,0,31,61.22,-0.8851
DHC,20210917,2.5,4.80,up,2.25,0.0,2.25,2.6,0,98,100.71,0.9783,0.15,0.0,0.0,0.3,0,41,79.74,-0.0484
DHC,20210917,5.0,4.80,up,0.69,0.0,0.6,0.7,3,95,59.77,0.5296,1.25,0.0,0.75,1.45,0,130,62.78,-0.4582
DHC,20210917,7.5,4.80,up,0.1,0.0,0.05,0.15,25,336,51.73,0.1489,3.26,0.0,2.75,3.4,0,140,58.26,-0.8319
DHI,20210305,40.0,79.01,up,0.0,0.0,37.3,40.3,0,0,0.0,1.0,0.01,0.0,0.0,0.46,0,1,0.0,0.0
DHI,20210305,45.0,79.01,up,0.0,0.0,32.1,35.45,0,0,0.0,1.0,0.01,0.0,0.0,0.3,0,70,0.0,0.0
DHI,20210305,50.0,79.01,up,0.0,0.0,27.8,30.35,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,0.0,0.0
DHI,20210305,55.0,79.01,up,0.0,0.0,22.55,25.05,0,0,0.0,1.0,0.37,0.0,0.0,0.04,0,29,0.0,0.0
DHI,20210305,60.0,79.01,up,0.0,0.0,17.9,20.8,0,0,0.0,1.0,0.15,0.0,0.0,1.4,0,1,0.0,0.0
DHI,20210305,65.0,79.01,up,8.85,-3.1,13.85,14.8,1,6,0.0,1.0,0.3,0.0,0.0,1.42,0,48,0.0,0.0
DHI,20210305,69.0,79.01,up,7.75,0.0,9.0,11.3,0,5,0.0,1.0,0.05,0.0,0.0,0.03,0,48,776.01,0.0
DHI,20210305,69.5,79.01,up,0.0,0.0,8.35,10.25,0,0,0.0,1.0,0.05,0.0,0.0,0.03,0,76,739.56,0.0
DHI,20210305,70.0,79.01,up,0.0,0.0,8.0,9.8,0,0,0.0,1.0,0.09,0.0,0.0,0.03,0,114,703.2,0.0
DHI,20210305,70.5,79.01,up,0.0,0.0,7.85,8.95,0,0,0.0,1.0,0.12,0.0,0.0,0.01,0,47,585.51,0.0
DHI,20210305,71.0,79.01,up,2.9,0.0,7.6,8.35,7,0,0.0,1.0,0.03,-0.03,0.0,0.03,11,56,630.68,0.0
