SOXL,20210319,62.0,32.75,up,0.1,0.05,0.0,0.25,15,510,0.0,0.0186,0.0,0.0,28.9,29.5,0,30,137.94,-0.9848
SOXL,20210319,62.33,32.75,up,0.1,0.0,0.0,0.25,0,120,0.0,0.0178,0.0,0.0,28.2,29.8,0,0,137.94,-0.9858
SOXL,20210319,62.67,32.75,up,0.0,0.0,0.0,0.25,0,135,0.0,0.017,0.0,0.0,28.8,30.2,0,0,137.94,-0.9866
SOXL,20210319,63.0,32.75,up,0.0,0.0,0.0,0.25,0,15,0.0,0.0162,0.0,0.0,28.8,30.5,0,0,137.94,-0.9874
SOXL,20210319,63.33,32.75,up,0.0,0.0,0.0,0.25,0,75,0.0,0.0155,0.0,0.0,30.3,30.8,0,15,137.94,-0.9881
SOXL,20210319,63.67,32.75,up,0.0,0.0,0.0,0.25,0,105,0.0,0.0148,0.0,0.0,30.1,31.2,0,0,137.94,-0.9889
SOXL,20210319,64.0,32.75,up,0.05,0.0,0.0,0.25,0,690,0.0,0.0141,0.0,0.0,30.8,31.5,0,30,137.94,-0.9896
SOXL,20210319,64.33,32.75,up,0.0,0.0,0.0,0.25,0,0,172.2,0.0135,0.0,0.0,31.1,31.8,0,15,157.62,-0.9902
SOXL,20210319,64.67,32.75,up,0.0,0.0,0.0,0.25,0,15,0.0,0.0129,0.0,0.0,30.6,32.2,0,0,157.62,-0.9909
SOXL,20210319,65.0,32.75,up,0.05,0.0,0.0,0.25,0,32,0.0,0.0123,0.0,0.0,30.9,32.5,0,15,157.62,-0.9915
SOXL,20210319,65.33,32.75,up,0.0,0.0,0.0,0.25,0,30,175.31,0.0117,0.0,0.0,31.8,32.9,0,0,160.58,-0.992
SOXL,20210319,65.67,32.75,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0112,0.0,0.0,32.6,33.2,0,30,160.58,-0.9926
SOXL,20210319,66.0,32.75,up,0.0,0.0,0.0,0.25,0,15,0.0,0.0107,0.0,0.0,32.8,33.5,0,15,160.58,-0.9931
SOXL,20210319,66.33,32.75,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0102,0.0,0.0,33.1,33.8,0,30,160.58,-0.9936
SOXL,20210319,66.67,32.75,up,0.05,0.0,0.0,0.2,43,5353,0.0,0.0097,0.0,0.0,33.4,34.2,0,30,160.58,-0.9941
SOXL,20210319,67.0,32.75,up,0.09,0.0,0.0,0.25,0,61,0.0,0.0092,0.0,0.0,33.8,34.5,0,15,160.58,-0.9946
SOXL,20210319,67.33,32.75,up,0.0,0.0,0.0,0.25,0,75,0.0,0.0088,0.0,0.0,33.5,34.8,0,0,160.58,-0.995
SOXL,20210319,67.67,32.75,up,0.0,0.0,0.0,0.25,0,45,0.0,0.0084,0.0,0.0,34.5,35.2,0,15,160.58,-0.9954
SOXL,20210319,68.0,32.75,up,0.05,0.0,0.0,0.1,20,60,0.0,0.008,0.0,0.0,34.7,35.5,0,15,160.58,-0.9958
SOXL,20210319,68.33,32.75,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0077,0.0,0.0,34.3,35.8,0,15,160.58,-0.9962
SOXL,20210319,68.67,32.75,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0073,0.0,0.0,34.4,36.2,0,0,160.58,-0.9966
SOXL,20210319,69.0,32.75,up,0.05,0.0,0.0,0.25,10,15,0.0,0.007,0.0,0.0,35.8,36.5,0,15,160.58,-0.9969
SOXL,20210319,69.33,32.75,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0066,0.0,0.0,36.1,36.8,0,30,160.58,-0.9973
SOXL,20210319,69.67,32.75,up,0.05,0.0,0.0,0.25,10,15,0.0,0.0063,0.0,0.0,35.5,37.2,0,0,160.58,-0.9976
SOXL,20210319,70.0,32.75,up,0.05,-0.05,0.0,0.25,10,31,0.0,0.006,0.0,0.0,35.7,37.5,0,45,160.58,-0.9979
SOXL,20210319,70.33,32.75,up,0.05,0.0,0.0,0.25,10,90,0.0,0.0058,0.0,0.0,37.2,37.8,0,15,160.58,-0.9981
SOXL,20210319,70.67,32.75,up,0.05,-0.05,0.0,0.25,10,30,0.0,0.0055,0.0,0.0,37.2,38.1,0,45,160.58,-0.9984
SOXL,20210319,71.0,32.75,up,0.05,0.0,0.0,0.25,10,45,0.0,0.0052,0.0,0.0,37.9,38.5,0,15,160.58,-0.9986
SOXL,20210319,71.33,32.75,up,0.05,0.0,0.0,0.15,25,225,0.0,0.005,0.0,0.0,38.2,38.8,0,60,160.58,-0.9987
SOXS,20210319,1.0,13.30,down,0.0,0.0,11.8,15.0,0,0,0.0,1.0,0.05,0.0,0.0,0.05,0,1,632.17,0.0
SOXS,20210319,2.0,13.30,down,0.0,0.0,11.0,14.0,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,632.5,0.0
SOXS,20210319,3.0,13.30,down,0.0,0.0,9.8,11.1,0,0,393.07,1.0,0.0,0.0,0.0,0.5,0,0,561.46,0.0
SOXS,20210319,4.0,13.30,down,0.0,0.0,8.9,10.2,0,0,400.72,1.0,0.0,0.0,0.0,0.3,0,0,387.95,0.0
SOXS,20210319,5.0,13.30,down,6.1,0.0,7.9,9.6,0,30,332.0,1.0,0.05,0.0,0.0,0.05,0,5,240.84,0.0
SOXS,20210319,6.0,13.30,down,5.5,0.0,6.9,8.0,0,5,252.19,1.0,0.1,0.0,0.0,1.4,0,3,441.9,-0.0001
SOXS,20210319,7.0,13.30,down,6.82,0.0,6.1,6.8,0,105,209.16,1.0,0.03,0.0,0.0,0.2,0,105,211.59,-0.0009
SOXS,20210319,8.0,13.30,down,6.73,0.63,4.8,5.9,2,126,0.0,0.9983,0.01,0.0,0.0,0.05,0,443,133.59,-0.0064
SOXS,20210319,9.0,13.30,down,5.7,0.3,4.2,4.6,4,105,117.96,0.9766,0.06,0.01,0.0,0.1,11,2158,120.61,-0.0265
SOXS,20210319,10.0,13.30,down,3.6,-0.8,3.3,3.6,24,420,107.83,0.9261,0.05,-0.04,0.05,0.15,139,747,109.34,-0.0755
SOXS,20210319,11.0,13.30,down,2.89,-0.71,2.5,2.8,35,238,115.35,0.8285,0.32,0.16,0.25,0.35,140,1056,116.15,-0.1717
SOXS,20210319,12.0,13.30,down,2.03,-1.04,1.8,2.15,79,892,119.06,0.7062,0.65,0.28,0.6,0.75,948,520,125.24,-0.2932
SOXS,20210319,13.0,13.30,down,1.51,-0.76,1.4,1.6,200,1025,128.08,0.5859,1.1,0.35,1.1,1.25,79,160,130.96,-0.4129
SOXS,20210319,14.0,13.30,down,1.14,-0.69,1.05,1.25,415,907,136.12,0.4757,1.75,0.45,1.7,1.85,24,24,134.06,-0.5229
SOXS,20210319,15.0,13.30,down,0.88,-0.6,0.8,1.0,1828,698,144.13,0.3899,2.55,0.83,2.45,2.7,226,31,146.88,-0.6084
SOXS,20210319,16.0,13.30,down,0.67,-0.37,0.5,0.85,817,1663,147.12,0.3198,4.58,0.0,2.35,4.1,0,69,136.31,-0.6784
SOXS,20210319,17.0,13.30,down,0.5,-0.4,0.35,0.7,1297,7379,0.0,0.2646,3.52,-1.89,2.1,4.9,6,6,136.31,-0.7336
SOXS,20210319,18.0,13.30,down,0.42,-0.3,0.4,0.55,169,122,164.78,0.2211,4.05,0.0,5.0,5.4,0,7,174.24,-0.777
SOXS,20210319,19.0,13.30,down,0.36,-0.29,0.2,0.5,66,175,164.22,0.1887,0.0,0.0,5.9,6.3,0,0,178.31,-0.8094
SOXS,20210319,20.0,13.30,down,0.33,-0.12,0.3,0.4,320,305,0.0,0.163,9.1,0.0,5.5,7.3,0,60,178.31,-0.8351
SOXS,20210319,21.0,13.30,down,0.35,-0.15,0.25,0.35,11190,57,0.0,0.1407,8.5,0.0,5.9,8.2,0,71,178.31,-0.8573
SOXS,20210319,22.0,13.30,down,0.25,-0.06,0.2,0.35,12,25,0.0,0.1272,0.0,0.0,6.9,9.2,0,0,178.31,-0.8708
SOXS,20210319,23.0,13.30,down,0.4,0.13,0.2,0.5,1,15,0.0,0.1042,11.5,0.0,8.2,10.4,0,1,178.31,-0.8937
SOXS,20210319,24.0,13.30,down,0.3,0.05,0.15,0.4,6,415,0.0,0.0853,12.55,0.0,9.2,11.4,0,2,178.31,-0.9127
SOXS,20210319,25.0,13.30,down,0.25,0.05,0.1,0.3,1609,3064,0.0,0.0696,10.5,-0.6,9.9,12.2,1,11,178.31,-0.9284
SOXS,20210416,1.0,13.30,down,0.0,0.0,11.8,15.0,0,0,0.0,1.0,0.0,0.0,0.0,0.35,0,0,537.84,0.0
SOXS,20210416,2.0,13.30,down,0.0,0.0,9.8,13.6,0,0,502.77,1.0,0.0,0.0,0.0,0.3,0,0,363.34,0.0
SOXS,20210416,3.0,13.30,down,0.0,0.0,9.8,11.5,0,0,253.44,1.0,0.0,0.0,0.0,0.4,0,0,294.64,0.0
SOXS,20210416,4.0,13.30,down,0.0,0.0,8.8,10.5,0,0,204.52,1.0,0.0,0.0,0.0,0.35,0,0,239.63,0.0
SOXS,20210416,5.0,13.30,down,7.51,0.0,7.9,9.4,0,7,210.51,1.0,0.0,0.0,0.0,0.35,0,0,198.28,-0.0006
SOXS,20210416,6.0,13.30,down,8.2,1.6,7.1,7.8,2,2,160.61,1.0,0.0,0.0,0.0,0.35,0,0,165.04,-0.004
SOXS,20210416,7.0,13.30,down,7.4,0.0,6.2,6.7,0,1,145.7,0.9962,0.08,0.0,0.0,0.05,0,102,93.09,-0.0152
SOXS,20210416,8.0,13.30,down,6.3,1.35,5.2,6.0,1,1,120.23,0.9633,0.12,0.0,0.05,0.2,0,23,103.59,-0.0549
SOXS,20210416,9.0,13.30,down,6.5,2.4,4.3,4.7,1,10,105.14,0.9124,0.1,-0.1,0.2,0.35,1,1364,104.44,-0.1049
SOXS,20210416,10.0,13.30,down,3.95,-0.75,3.6,3.9,3,30,109.13,0.8446,0.45,0.05,0.45,0.55,12,297,104.09,-0.1687
SOXS,20210416,11.0,13.30,down,3.1,-0.9,2.95,3.2,38,61,109.29,0.7601,0.88,0.18,0.8,0.95,12,468,107.88,-0.2485
SOXS,20210416,12.0,13.30,down,3.27,-0.33,2.4,2.7,42,269,112.61,0.6765,1.42,0.37,1.05,1.5,17,158,106.28,-0.3295
SOXS,20210416,13.0,13.30,down,2.2,-0.9,2.05,2.3,153,203,118.74,0.5998,2.0,0.45,1.9,2.25,47,295,122.75,-0.4045
SOXS,20210416,14.0,13.30,down,1.91,-0.72,1.8,1.95,224,64,124.24,0.5319,2.0,-0.37,2.55,2.8,4,26,122.45,-0.4719
SOXS,20210416,15.0,13.30,down,1.55,-0.84,1.5,1.7,240,106,127.39,0.4718,3.34,0.0,3.2,3.6,0,0,125.58,-0.5319
SOXS,20210416,16.0,13.30,down,1.5,-0.6,1.3,1.5,211,31,131.83,0.4202,0.0,0.0,4.0,4.3,0,0,127.09,-0.5835
SOXS,20210416,17.0,13.30,down,1.35,-0.45,1.15,1.35,286,67,136.8,0.3804,0.0,0.0,4.9,5.2,0,0,134.89,-0.6232
SOXS,20210416,18.0,13.30,down,1.25,-0.36,1.0,1.3,37,14,142.9,0.3472,7.3,0.0,5.7,6.1,0,5,137.86,-0.6564
SOXS,20210416,19.0,13.30,down,0.0,0.0,0.9,1.25,0,0,149.12,0.3204,8.9,0.0,6.6,7.0,0,4,142.31,-0.6832
SOXS,20210416,20.0,13.30,down,0.95,-0.28,0.8,1.15,55,89,152.53,0.2934,0.0,0.0,7.5,7.9,0,0,145.43,-0.7102
SOXS,20210416,21.0,13.30,down,0.9,0.0,0.7,1.0,6,0,153.08,0.2647,0.0,0.0,8.4,8.8,0,0,147.33,-0.7389
SOXS,20210416,22.0,13.30,down,1.15,0.0,0.7,0.95,5,0,159.51,0.2515,0.0,0.0,9.3,9.7,0,0,148.04,-0.7522
SOXS,20210416,23.0,13.30,down,0.94,0.0,0.6,0.95,1,0,163.51,0.2352,0.0,0.0,10.3,10.7,0,0,155.47,-0.7684
SOXS,20210416,24.0,13.30,down,0.85,0.07,0.55,0.95,16,11,0.0,0.2121,10.4,0.0,9.6,11.6,0,128,155.47,-0.7915
SOXS,20210521,1.0,13.30,down,0.0,0.0,11.8,15.0,0,0,0.0,1.0,0.0,0.0,0.0,0.2,0,0,537.53,0.0
SOXS,20210521,2.0,13.30,down,0.0,0.0,10.7,14.0,0,0,589.8,1.0,0.0,0.0,0.0,0.7,0,0,336.59,0.0
SOXS,20210521,3.0,13.30,down,8.2,0.0,9.7,11.5,0,3,246.69,1.0,0.0,0.0,0.0,0.45,0,0,231.13,-0.0009
SOXS,20210521,4.0,13.30,down,0.0,0.0,8.9,10.8,0,0,270.17,1.0,0.0,0.0,0.0,0.2,0,0,156.19,-0.005
SOXS,20210521,5.0,13.30,down,7.0,0.0,7.7,9.6,0,1,197.95,0.996,0.15,0.0,0.0,0.1,6,312,113.08,-0.0162
SOXS,20210521,6.0,13.30,down,0.0,0.0,7.0,7.7,0,0,115.23,0.9777,0.25,0.0,0.05,0.2,0,5,112.24,-0.0371
SOXS,20210521,7.0,13.30,down,8.5,3.85,6.1,6.8,3,3,115.01,0.9603,0.35,0.0,0.1,0.25,0,11,100.83,-0.0549
SOXS,20210521,8.0,13.30,down,6.66,0.0,5.1,5.8,0,12,95.21,0.9055,0.6,0.0,0.35,0.45,0,191,106.46,-0.1029
SOXS,20210521,9.0,13.30,down,3.08,0.0,4.7,5.0,0,2,110.56,0.8527,0.9,0.0,0.55,0.75,0,32,105.73,-0.1522
SOXS,20210521,10.0,13.30,down,4.7,-0.71,4.1,4.4,10,44,113.68,0.7931,1.0,0.23,0.85,1.15,9,1295,106.49,-0.2101
SOXS,20210521,11.0,13.30,down,3.97,-1.15,3.5,3.9,1,82,114.58,0.7325,1.35,0.01,1.4,1.6,1,691,110.65,-0.2702
SOXS,20210521,12.0,13.30,down,3.37,-0.9,3.0,3.4,8,48,114.4,0.674,1.7,0.0,1.95,2.15,0,605,113.03,-0.3286
SOXS,20210521,13.0,13.30,down,4.09,0.31,2.75,3.1,1,15,121.25,0.6228,2.45,0.0,2.55,3.0,0,339,119.93,-0.3798
SOXS,20210521,14.0,13.30,down,2.6,-0.93,2.35,2.7,6,29,120.04,0.5703,3.9,0.0,3.3,3.5,0,10,119.81,-0.4324
SOXS,20210521,15.0,13.30,down,2.4,-0.7,2.25,2.5,129,608,127.3,0.532,4.3,0.6,4.0,4.4,4,92,124.98,-0.4707
SOXS,20210521,16.0,13.30,down,2.4,-0.45,2.05,2.25,6,18,129.68,0.4921,0.0,0.0,4.8,5.1,0,0,126.33,-0.5107
SOXS,20210521,17.0,13.30,down,2.5,0.25,1.85,2.05,4,93,131.68,0.4575,5.15,-1.15,5.6,6.0,1,24,130.42,-0.5453
SOXS,20210521,18.0,13.30,down,1.73,0.58,1.7,1.9,38,118,134.59,0.4266,5.75,0.0,6.4,6.8,0,9,131.19,-0.5762
SOXS,20210521,19.0,13.30,down,1.98,0.88,1.55,1.85,2,8,138.65,0.4021,6.7,0.0,7.3,7.7,1,0,135.2,-0.6007
SOXS,20210521,20.0,13.30,down,2.05,-0.09,1.45,1.65,21,779,139.69,0.3758,7.4,-2.8,8.2,8.6,4,287,138.4,-0.627
SOXS,20210521,21.0,13.30,down,0.94,0.0,1.35,1.55,0,23,142.18,0.3529,8.79,0.0,9.1,9.4,0,2,138.6,-0.6499
SOXS,20210521,22.0,13.30,down,1.7,0.35,1.25,1.7,12,31,149.71,0.3358,11.5,0.0,10.0,10.3,0,9,140.35,-0.667
SOXS,20210521,23.0,13.30,down,1.1,0.0,1.05,1.6,0,4,148.77,0.3207,10.2,0.0,10.9,11.4,0,5,146.26,-0.6821
SOXS,20210521,24.0,13.30,down,1.1,0.0,1.1,1.55,0,3,154.31,0.3118,0.0,0.0,11.8,12.3,0,0,146.99,-0.691
SOXS,20210521,25.0,13.30,down,1.39,0.32,1.05,1.2,1,181,149.83,0.2831,10.8,0.0,12.7,13.1,0,3,144.65,-0.7198
SOXS,20210521,27.0,13.30,down,0.6,0.0,0.95,1.35,0,17,160.49,0.2735,13.63,0.0,14.6,15.1,0,1,151.38,-0.7293
SOXS,20210521,28.0,13.30,down,0.5,0.0,0.9,1.35,0,6,163.57,0.2658,13.85,0.0,15.6,16.1,0,2,155.67,-0.7371
SOXS,20210521,29.0,13.30,down,0.5,0.0,0.85,1.3,0,3,165.12,0.2488,0.0,0.0,16.5,16.9,0,0,151.47,-0.7541
SOXS,20210521,30.0,13.30,down,0.65,0.0,0.8,1.25,0,39,166.4,0.2403,16.5,0.0,17.5,17.9,0,2,155.3,-0.7626
SOXS,20210521,31.0,13.30,down,0.5,0.0,0.75,1.2,0,2,167.43,0.232,15.65,0.0,18.5,18.9,0,10,158.96,-0.7709
SOXS,20210521,32.0,13.30,down,0.55,0.0,0.75,1.2,0,7,170.97,0.2301,0.0,0.0,19.4,19.9,0,0,159.52,-0.7728
SOXS,20210521,33.0,13.30,down,1.03,0.0,0.7,1.15,0,13,171.59,0.2213,0.0,0.0,20.4,20.9,0,0,162.87,-0.7816
SOXS,20210521,34.0,13.30,down,0.51,0.0,0.7,1.15,0,1,174.84,0.219,0.0,0.0,21.4,21.9,0,0,166.08,-0.7839
SOXS,20210521,35.0,13.30,down,0.73,0.33,0.65,1.0,1,22,172.15,0.2005,19.4,0.0,22.3,22.7,0,2,159.61,-0.8024
SOXS,20210521,36.0,13.30,down,0.75,0.0,0.65,0.95,25,27,173.62,0.1961,15.5,0.0,23.3,23.7,0,1,162.53,-0.8069
SOXS,20210521,37.0,13.30,down,0.0,0.0,0.6,1.05,0,0,178.0,0.1976,23.07,-1.48,24.3,24.8,1,2,168.68,-0.8053
SOXS,20210521,38.0,13.30,down,0.66,0.29,0.6,0.75,1,2,171.31,0.1744,0.0,0.0,25.3,25.7,0,0,168.07,-0.8286
SOXS,20210521,39.0,13.30,down,0.0,0.0,0.6,1.0,0,0,181.92,0.1898,0.0,0.0,26.2,26.7,0,0,167.22,-0.8131
SOXS,20210521,40.0,13.30,down,0.8,0.0,0.55,1.0,0,29,182.94,0.1844,0.0,0.0,27.2,27.7,0,0,169.75,-0.8186
SOXS,20210521,41.0,13.30,down,0.0,0.0,0.55,1.0,0,0,185.44,0.183,0.0,0.0,28.2,28.7,0,0,172.2,-0.82
SOXS,20210521,42.0,13.30,down,0.0,0.0,0.55,1.0,0,0,187.86,0.1778,0.0,0.0,29.2,29.6,0,0,170.88,-0.8251
SOXS,20210521,43.0,13.30,down,0.75,0.26,0.5,0.95,1,8,186.98,0.1701,0.0,0.0,30.2,30.6,0,0,173.17,-0.8329
SOXS,20210521,44.0,13.30,down,0.35,0.0,0.4,0.9,0,6,184.19,0.1707,0.0,0.0,31.2,31.6,0,0,175.39,-0.8323
SOXS,20210521,45.0,13.30,down,0.35,0.0,0.5,0.95,0,4,191.45,0.1713,0.0,0.0,32.1,32.7,0,0,177.55,-0.8317
SOXS,20210521,46.0,13.30,down,0.55,0.0,0.45,0.9,0,10,190.22,0.1609,0.0,0.0,33.1,33.6,0,0,175.71,-0.842
SOXS,20210521,47.0,13.30,down,1.1,0.0,0.45,0.9,0,1,192.29,0.16,0.0,0.0,34.1,34.6,0,0,177.75,-0.843
SOXS,20210521,48.0,13.30,down,0.0,0.0,0.45,0.85,0,0,192.56,0.1535,0.0,0.0,35.1,35.5,0,0,175.54,-0.8495
SOXS,20210521,49.0,13.30,down,0.0,0.0,0.4,0.85,0,0,192.73,0.1478,0.0,0.0,36.1,36.5,0,0,177.45,-0.8552
SOXS,20210521,50.0,13.30,down,0.3,0.0,0.45,0.8,0,16,194.63,0.151,0.0,0.0,36.7,37.5,0,0,158.99,-0.852
SOXS,20210521,51.0,13.30,down,0.0,0.0,0.4,0.8,0,0,194.66,0.1436,0.0,0.0,38.1,38.5,0,0,181.14,-0.8594
SOXS,20210521,52.0,13.30,down,0.89,0.0,0.45,0.85,0,8,200.11,0.1526,0.0,0.0,39.1,39.6,0,0,187.18,-0.8504
SOXS,20210521,53.0,13.30,down,0.0,0.0,0.45,0.8,0,0,200.07,0.1485,0.0,0.0,40.1,40.6,0,0,188.93,-0.8545
SOXS,20210521,54.0,13.30,down,0.0,0.0,0.35,0.75,0,0,196.13,0.1355,0.0,0.0,41.1,41.6,0,0,190.65,-0.8675
SOXS,20210521,55.0,13.30,down,0.45,0.0,0.35,0.7,0,2,195.82,0.1299,0.0,0.0,42.1,42.5,0,0,188.02,-0.8732
SOXS,20210521,60.0,13.30,down,0.4,0.0,0.3,0.7,0,8,201.56,0.1107,0.0,0.0,46.6,47.5,0,0,167.92,-0.8924
SOXS,20210521,65.0,13.30,down,0.4,-0.9,0.2,0.55,2,15,197.17,0.0949,0.0,0.0,51.9,52.4,0,0,187.61,-0.9082
SOXS,20210521,70.0,13.30,down,0.28,0.13,0.2,0.4,2,30,195.41,0.0819,0.0,0.0,56.9,57.5,0,0,199.47,-0.9213
SOXX,20210319,200.0,396.61,up,0.0,0.0,194.5,199.2,0,0,143.35,1.0,0.0,0.0,0.0,1.55,0,0,174.16,-0.0001
SOXX,20210319,205.0,396.61,up,0.0,0.0,189.5,194.2,0,0,138.57,1.0,0.0,0.0,0.0,4.5,0,0,203.45,-0.0001
SOXX,20210319,210.0,396.61,up,0.0,0.0,184.5,189.4,0,0,141.62,1.0,0.0,0.0,0.0,5.0,0,0,201.27,-0.0002
SOXX,20210319,215.0,396.61,up,0.0,0.0,179.5,184.4,0,0,136.83,0.9998,0.0,0.0,0.0,4.5,0,0,190.65,-0.0004
SOXX,20210319,220.0,396.61,up,0.0,0.0,174.5,179.4,0,0,132.15,0.9996,0.0,0.0,0.0,5.0,0,0,188.52,-0.0006
SOXX,20210319,225.0,396.61,up,0.0,0.0,169.5,174.4,0,0,127.56,0.9993,0.0,0.0,0.0,5.0,0,0,182.36,-0.0009
SOXX,20210319,230.0,396.61,up,0.0,0.0,164.5,169.4,0,0,123.07,0.9989,0.0,0.0,0.0,4.6,0,0,173.25,-0.0013
SOXX,20210319,235.0,396.61,up,0.0,0.0,159.5,164.4,0,0,118.66,0.9983,0.0,0.0,0.0,3.0,0,0,153.78,-0.0019
SOXX,20210319,240.0,396.61,up,0.0,0.0,154.5,159.4,0,0,114.35,0.9975,0.0,0.0,0.0,5.0,0,0,164.59,-0.0027
SOXX,20210319,245.0,396.61,up,0.0,0.0,149.5,154.2,0,0,103.91,0.9964,0.0,0.0,0.0,3.1,0,0,144.08,-0.0038
SOXX,20210319,250.0,396.61,up,0.0,0.0,144.5,149.4,0,0,105.96,0.995,0.0,0.0,0.0,3.1,0,0,138.9,-0.0052
SOXX,20210319,255.0,396.61,up,0.0,0.0,139.5,144.4,0,0,101.88,0.9932,0.0,0.0,0.0,3.0,0,0,132.95,-0.007
SOXX,20210319,260.0,396.61,up,0.0,0.0,134.5,139.4,0,0,97.86,0.9909,0.0,0.0,0.0,1.5,0,0,112.94,-0.0093
SOXX,20210319,265.0,396.61,up,0.0,0.0,129.5,134.4,0,0,93.92,0.988,0.0,0.0,0.0,1.5,0,0,108.5,-0.0122
SOXX,20210319,270.0,396.61,up,0.0,0.0,124.6,129.5,0,0,97.39,0.9844,0.3,0.0,0.0,1.5,0,10,104.13,-0.0158
SOXX,20210319,275.0,396.61,up,0.0,0.0,119.6,124.5,0,0,90.08,0.9801,0.0,0.0,0.0,1.5,0,0,99.82,-0.0201
SOXX,20210319,280.0,396.61,up,0.0,0.0,115.0,119.5,0,0,86.18,0.9749,0.0,0.0,0.0,1.5,0,0,95.58,-0.0253
SOXX,20210319,285.0,396.61,up,0.0,0.0,110.0,114.5,0,0,83.89,0.9738,0.0,0.0,0.0,1.5,0,0,91.4,-0.0264
SOXX,20210319,290.0,396.61,up,0.0,0.0,105.0,109.6,0,0,83.95,0.9727,0.0,0.0,0.0,1.5,0,0,87.27,-0.0275
SOXX,20210319,295.0,396.61,up,0.0,0.0,100.0,104.7,0,0,82.19,0.9714,0.0,0.0,0.0,1.5,0,0,83.2,-0.0288
SOXX,20210319,300.0,396.61,up,0.0,0.0,95.0,99.6,0,0,77.18,0.9655,0.4,0.0,0.0,2.15,0,2,84.7,-0.0346
SOXX,20210319,305.0,396.61,up,0.0,0.0,90.0,94.6,0,0,72.25,0.9586,0.0,0.0,0.0,2.25,0,0,81.25,-0.0415
SOXX,20210319,310.0,396.61,up,0.0,0.0,85.0,89.7,0,0,70.37,0.9566,2.1,0.0,0.0,2.25,0,1,77.08,-0.0436
SOXX,20210319,315.0,396.61,up,0.0,0.0,80.1,84.8,0,0,68.22,0.9607,0.0,0.0,0.4,1.4,0,0,69.75,-0.0394
SOXX,20210319,320.0,396.61,up,0.0,0.0,75.5,80.0,0,0,68.6,0.9512,3.3,0.0,0.9,1.4,0,1,69.17,-0.049
SOXX,20210319,325.0,396.61,up,0.0,0.0,70.5,75.3,0,0,66.36,0.9499,3.7,0.0,0.85,1.35,0,5,64.48,-0.0502
SOXX,20210319,330.0,396.61,up,0.0,0.0,65.5,70.2,0,0,61.7,0.9431,1.5,0.0,0.85,1.6,0,4,61.91,-0.057
SOXX,20210319,335.0,396.61,up,0.0,0.0,61.0,65.5,0,0,61.68,0.9344,2.7,1.73,1.1,1.7,21,46,59.66,-0.0658
SOXX,20210319,340.0,396.61,up,0.0,0.0,56.0,60.7,0,0,57.9,0.9119,2.45,-0.35,1.2,2.9,2,96,61.17,-0.0883
SOXX,20210319,345.0,396.61,up,64.22,0.0,51.5,56.0,0,12,56.48,0.9144,3.16,0.06,1.55,1.95,40,56,54.41,-0.0858
SOXX,20210319,350.0,396.61,up,88.3,0.0,47.9,50.3,0,9,55.26,0.8909,2.9,-1.6,1.8,2.9,2,284,54.49,-0.1093
SOXX,20210319,355.0,396.61,up,0.0,0.0,43.4,45.6,0,0,53.2,0.8727,3.27,0.0,2.15,3.3,0,4,52.34,-0.1275
SOXX,20210319,360.0,396.61,up,53.04,0.0,38.7,41.0,0,2,50.45,0.8495,4.0,-1.5,2.8,3.7,2,102,50.64,-0.1507
SOXX,20210319,365.0,396.61,up,0.0,0.0,34.3,36.7,0,0,48.89,0.8216,1.8,0.0,3.5,4.3,0,7,49.05,-0.1786
SOXX,20210319,370.0,396.61,up,45.85,0.0,30.2,32.9,0,3,48.52,0.7903,4.85,-4.69,4.2,5.0,3,280,47.11,-0.2099
SOXX,20210319,375.0,396.61,up,56.82,0.0,26.1,28.3,0,7,45.72,0.7523,6.55,2.66,5.1,6.0,4,181,45.63,-0.248
SOXX,20210319,380.0,396.61,up,40.34,0.0,22.6,24.2,0,3,44.49,0.7087,11.0,0.6,6.2,7.1,52,759,44.04,-0.2915
SOXX,20210319,385.0,396.61,up,19.6,5.7,19.0,20.5,11,5,43.02,0.6573,15.93,2.37,7.6,8.8,2,74,43.28,-0.3429
SOXX,20210319,390.0,396.61,up,10.7,1.2,15.8,17.0,1,7,41.73,0.6021,18.68,4.44,9.2,10.5,1,101,41.98,-0.3982
SOXX,20210319,395.0,396.61,up,13.5,0.0,12.8,14.0,0,8,40.67,0.5418,6.5,0.0,11.2,12.0,0,50,40.1,-0.4585
SOXX,20210319,400.0,396.61,up,11.1,-2.6,10.3,11.1,5,13,39.59,0.4776,14.89,-5.95,13.5,14.6,3,159,39.51,-0.5228
SOXX,20210319,405.0,396.61,up,8.5,-0.07,7.9,9.1,2,12,39.09,0.4133,27.0,0.0,16.1,17.7,0,214,39.17,-0.5872
SOXX,20210319,410.0,396.61,up,3.4,-0.5,6.1,6.9,14,52,38.19,0.3476,25.69,-2.16,19.1,20.2,2,300,37.39,-0.6529
SOXX,20210319,415.0,396.61,up,4.9,2.02,4.3,5.1,26,41,36.8,0.2832,30.05,0.0,22.4,24.2,0,32,37.65,-0.7174
