PINS,20210305,65.5,68.14,down,2.1,-1.54,1.82,2.86,912,59,0.0,1.0,0.04,-0.39,0.0,0.03,451,271,272.2,0.0
PINS,20210305,66.0,68.14,down,2.0,-1.27,1.75,2.43,737,25,0.0,1.0,0.02,-0.5,0.0,0.02,895,256,212.41,0.0
PINS,20210305,66.5,68.14,down,0.78,-2.0,0.91,1.86,410,41,0.0,1.0,0.05,-0.6,0.0,0.05,740,160,200.96,0.0
PINS,20210305,67.0,68.14,down,0.97,-1.59,0.64,1.38,890,20,0.0,1.0,0.2,-0.46,0.01,0.16,1193,218,211.41,0.0
PINS,20210305,67.5,68.14,down,0.61,-1.51,0.3,0.87,813,130,0.0,1.0,0.02,-0.88,0.0,0.11,306,178,122.42,0.0
PINS,20210305,68.0,68.14,down,0.25,-1.72,0.05,0.44,1017,473,90.11,1.0,0.04,-0.99,0.04,0.42,295,428,137.21,0.0
PINS,20210305,68.5,68.14,down,0.03,-1.43,0.01,0.11,473,182,95.43,0.0,0.85,-0.33,0.15,1.49,86,154,293.8,-1.0
PINS,20210305,69.0,68.14,down,0.02,-1.32,0.0,0.05,1060,292,125.01,0.0,1.71,0.19,0.62,1.96,80,214,369.62,-1.0
PINS,20210305,69.5,68.14,down,0.03,-1.07,0.0,0.03,165,110,157.66,0.0,1.32,-0.23,1.08,2.55,29,72,465.22,-1.0
PINS,20210305,70.0,68.14,down,0.02,-0.75,0.0,0.03,2196,905,201.68,0.0,2.4,0.4,1.57,2.8,249,700,460.1,-1.0
PINS,20210305,70.5,68.14,down,0.11,-0.63,0.0,0.04,47,344,256.57,0.0,3.5,1.05,2.09,2.99,35,475,415.91,-1.0
PINS,20210305,71.0,68.14,down,0.01,-0.58,0.0,0.01,358,556,242.52,0.0,3.9,1.1,2.57,3.25,16,332,298.49,-1.0
PINS,20210305,71.5,68.14,down,0.03,-0.5,0.0,0.03,46,263,324.34,0.0,8.7,5.7,3.05,3.75,136,274,304.43,-1.0
PINS,20210305,72.0,68.14,down,0.02,-0.38,0.0,0.03,147,633,363.02,0.0,4.5,0.95,3.55,4.45,16,365,535.54,-1.0
PINS,20210305,72.5,68.14,down,0.03,-0.31,0.0,0.03,30,266,400.84,0.0,5.03,1.73,4.1,4.95,126,79,615.2,-1.0
PINS,20210305,73.0,68.14,down,0.02,-0.24,0.0,0.03,31,1134,437.92,0.0,5.4,0.85,4.55,5.25,53,338,412.93,-1.0
PINS,20210305,73.5,68.14,down,0.01,-0.22,0.0,0.03,60,207,474.31,0.0,6.3,1.5,5.1,5.95,13,255,712.91,-1.0
PINS,20210305,74.0,68.14,down,0.03,-0.16,0.0,0.01,46,627,443.73,0.0,6.32,0.82,5.65,6.5,232,470,821.45,-1.0
PINS,20210305,74.5,68.14,down,0.03,-0.17,0.0,0.03,9,199,545.27,0.0,6.85,1.0,6.05,6.8,32,180,619.4,-1.0
PINS,20210305,75.0,68.14,down,0.01,-0.15,0.0,0.01,270,1130,0.0,0.0,6.7,0.14,6.65,7.0,307,668,619.4,-1.0
PINS,20210305,75.5,68.14,down,0.03,-0.15,0.0,0.01,8,107,0.0,0.0,7.5,4.2,7.05,8.05,22,163,619.4,-1.0
PINS,20210305,76.0,68.14,down,0.01,-0.11,0.0,0.02,7,2356,615.0,0.0,8.08,3.96,7.55,8.35,174,305,801.23,-1.0
PINS,20210305,76.5,68.14,down,0.03,-0.14,0.0,0.01,15,124,597.55,0.0,8.85,1.35,8.1,8.75,14,152,768.14,-1.0
PINS,20210305,77.0,68.14,down,0.01,-0.13,0.0,0.02,26,1419,678.43,0.0,9.0,0.73,8.5,9.0,52,486,677.28,-1.0
PINS,20210305,77.5,68.14,down,0.02,-0.12,0.0,0.01,7,382,656.42,0.0,10.0,1.38,9.05,9.8,61,330,839.36,-1.0
PINS,20210305,78.0,68.14,down,0.01,-0.11,0.0,0.01,9,1074,0.0,0.0,10.02,0.72,9.55,10.3,129,4230,839.36,-1.0
PINS,20210305,78.5,68.14,down,0.03,-0.08,0.0,0.03,12,216,0.0,0.0,10.5,0.59,10.05,10.8,182,490,839.36,-1.0
PINS,20210305,79.0,68.14,down,0.04,-0.06,0.0,0.02,316,1573,0.0,0.0,11.43,1.38,10.25,11.45,77,1952,839.36,-1.0
PINS,20210305,80.0,68.14,down,0.01,-0.07,0.0,0.01,105,988,0.0,0.0,12.15,0.8,11.55,12.35,185,806,839.36,-1.0
PINS,20210305,81.0,68.14,down,0.02,-0.06,0.0,0.03,17,434,0.0,0.0,13.45,1.07,12.2,13.6,88,457,839.36,-1.0
PINS,20210305,81.5,68.14,down,0.01,-0.18,0.0,0.01,12,93,0.0,0.0,14.48,4.95,13.05,14.0,10,327,839.36,-1.0
PINS,20210305,82.0,68.14,down,0.01,-0.07,0.0,0.03,12,2292,0.0,0.0,14.19,0.92,13.7,14.35,83,304,839.36,-1.0
PINS,20210305,82.5,68.14,down,0.01,-0.05,0.0,0.01,11,324,0.0,0.0,15.32,1.78,14.1,14.9,39,200,839.36,-1.0
PINS,20210305,83.0,68.14,down,0.01,-0.06,0.0,0.01,48,3010,0.0,0.0,14.65,-0.08,14.55,15.45,160,279,839.36,-1.0
PINS,20210305,83.5,68.14,down,0.01,-0.06,0.0,0.01,18,638,0.0,0.0,15.62,7.75,14.65,16.05,6,49,839.36,-1.0
PINS,20210305,84.0,68.14,down,0.01,-0.05,0.0,0.01,16,530,0.0,0.0,15.7,-0.65,15.55,16.05,37,232,839.36,-1.0
PINS,20210305,85.0,68.14,down,0.01,-0.06,0.0,0.01,71,4347,0.0,0.0,17.82,1.42,16.6,17.2,142,320,839.36,-1.0
PINS,20210305,86.0,68.14,down,0.03,-0.03,0.0,0.01,184,4583,0.0,0.0,18.75,-0.2,17.35,18.5,20,61,839.36,-1.0
PINS,20210305,86.5,68.14,down,0.03,-0.1,0.0,0.01,18,411,0.0,0.0,24.15,18.25,17.95,18.8,3,25,839.36,-1.0
PINS,20210305,87.0,68.14,down,0.01,-0.06,0.0,0.01,11,614,0.0,0.0,23.85,5.75,18.55,19.8,13,81,839.36,-1.0
PINS,20210305,87.5,68.14,down,0.03,0.0,0.0,0.01,137,429,0.0,0.0,19.82,10.57,18.3,21.05,2,13,839.36,-1.0
PINS,20210305,88.0,68.14,down,0.01,-0.03,0.0,0.01,52,1538,0.0,0.0,24.45,12.0,19.4,20.5,1,37,839.36,-1.0
PINS,20210305,89.0,68.14,down,0.01,-0.04,0.0,0.01,45,543,0.0,0.0,15.35,0.0,19.75,22.4,0,31,839.36,-1.0
PINS,20210305,90.0,68.14,down,0.01,-0.03,0.0,0.01,84,1434,0.0,0.0,21.7,3.03,21.55,22.3,58,102,839.36,-1.0
PINS,20210305,91.0,68.14,down,0.01,-0.02,0.0,0.03,315,524,0.0,0.0,13.23,0.0,21.8,24.2,0,1,839.36,-1.0
PINS,20210305,91.5,68.14,down,0.11,0.0,0.0,0.03,0,85,0.0,0.0,0.0,0.0,22.3,25.3,0,0,839.36,-1.0
PINS,20210305,92.0,68.14,down,0.01,-0.03,0.0,0.03,76,412,0.0,0.0,14.28,0.0,22.75,25.5,0,1,839.36,-1.0
PINS,20210305,95.0,68.14,down,0.01,-0.02,0.0,0.01,22,1254,0.0,0.0,11.1,0.0,26.0,28.0,0,2,839.36,-1.0
PINS,20210305,100.0,68.14,down,0.01,0.0,0.0,0.01,82,1083,0.0,0.0,28.3,0.0,30.9,33.05,0,15,839.36,-1.0
PINS,20210305,105.0,68.14,down,0.02,0.0,0.0,0.02,0,377,0.0,0.0,0.0,0.0,35.45,38.7,0,0,839.36,-1.0
PINS,20210305,110.0,68.14,down,0.02,0.0,0.0,0.01,0,126,0.0,0.0,25.4,0.0,40.75,43.7,0,39,839.36,-1.0
PINS,20210305,115.0,68.14,down,0.04,0.0,0.0,0.16,0,53,0.0,0.0,27.04,0.0,45.7,48.35,0,5,839.36,-1.0
PINS,20210305,120.0,68.14,down,0.03,0.0,0.0,0.01,0,128,0.0,0.0,0.0,0.0,50.7,53.4,0,0,839.36,-1.0
PINS,20210305,125.0,68.14,down,0.0,0.0,0.0,0.24,0,0,0.0,0.0,0.0,0.0,55.45,58.45,0,0,839.36,-1.0
PINS,20210305,130.0,68.14,down,0.02,0.0,0.0,0.02,0,4,0.0,0.0,0.0,0.0,60.75,63.4,0,0,839.36,-1.0
PIPR,20210319,28.15,109.95,up,0.0,0.0,79.1,84.0,0,0,282.43,1.0,0.0,0.0,0.0,5.0,0,0,540.28,0.0
PIPR,20210319,33.15,109.95,up,0.0,0.0,74.1,79.0,0,0,249.84,1.0,0.0,0.0,0.0,5.0,0,0,478.54,0.0
PIPR,20210319,38.15,109.95,up,0.0,0.0,69.0,74.0,0,0,221.97,1.0,0.0,0.0,0.0,5.0,0,0,426.8,0.0
PIPR,20210319,43.15,109.95,up,0.0,0.0,64.0,69.0,0,0,197.6,1.0,0.0,0.0,0.0,5.0,0,0,382.24,0.0
PIPR,20210319,48.15,109.95,up,0.0,0.0,59.0,64.0,0,0,175.93,1.0,0.0,0.0,0.0,5.0,0,0,343.03,0.0
PIPR,20210319,53.15,109.95,up,0.0,0.0,54.0,59.0,0,0,156.38,1.0,0.0,0.0,0.0,5.0,0,3,307.97,0.0
PIPR,20210319,58.15,109.95,up,0.0,0.0,49.0,54.0,0,0,138.55,1.0,0.0,0.0,0.0,5.0,0,2,276.17,0.0
PIPR,20210319,63.15,109.95,up,0.0,0.0,44.3,49.0,0,0,122.11,1.0,0.0,0.0,0.0,5.0,0,27,246.99,0.0
PIPR,20210319,68.15,109.95,up,0.0,0.0,39.3,44.0,0,0,106.84,1.0,0.0,0.0,0.0,5.0,0,18,219.93,0.0
PIPR,20210319,73.15,109.95,up,0.0,0.0,34.3,39.0,0,0,92.55,1.0,0.0,0.0,0.0,5.0,0,0,194.59,0.0
PIPR,20210319,78.15,109.95,up,0.0,0.0,29.3,34.0,0,0,79.06,1.0,0.0,0.0,0.0,5.0,0,0,170.64,-0.0003
PIPR,20210319,80.0,109.95,up,13.8,0.0,27.5,32.4,0,2,81.36,1.0,0.0,0.0,0.0,5.0,0,0,162.07,-0.0007
PIPR,20210319,83.15,109.95,up,0.0,0.0,24.4,29.0,0,0,80.72,1.0,0.0,0.0,0.0,2.25,0,0,114.55,-0.0024
PIPR,20210319,85.0,109.95,up,0.0,0.0,22.5,27.4,0,0,71.93,0.9993,3.13,0.0,0.0,2.25,0,2,107.56,-0.0046
PIPR,20210319,88.15,109.95,up,0.0,0.0,19.5,24.0,0,0,69.88,0.9916,0.0,0.0,0.0,2.25,0,0,95.81,-0.0124
PIPR,20210319,90.0,109.95,up,5.4,0.0,17.5,21.6,0,5,0.0,0.9833,0.0,0.0,0.0,2.25,0,0,89.08,-0.0207
PIPR,20210319,93.15,109.95,up,0.0,0.0,14.5,19.0,0,0,56.53,0.9598,0.0,0.0,0.0,2.25,0,2,96.19,-0.0443
PIPR,20210319,95.0,109.95,up,6.3,0.0,12.5,17.0,0,1,44.77,0.9386,0.85,0.0,0.0,2.25,0,2,88.62,-0.0655
PIPR,20210319,98.15,109.95,up,0.0,0.0,9.5,13.4,0,3,0.0,0.8908,0.0,0.0,0.0,2.25,0,0,59.52,-0.1136
PIPR,20210319,100.0,109.95,up,10.56,0.0,8.0,11.5,0,3,31.46,0.886,0.0,0.0,0.0,2.25,0,0,52.75,-0.1186
PIPR,20210319,103.15,109.95,up,0.0,0.0,5.0,9.0,0,52,32.31,0.822,0.0,0.0,0.0,4.9,0,1,60.25,-0.1833
PIPR,20210319,105.0,109.95,up,6.1,0.0,4.6,6.9,0,52,35.24,0.7681,3.59,0.0,0.0,3.8,0,1,44.52,-0.238
PIPR,20210319,108.15,109.95,up,0.0,0.0,1.1,5.1,0,72,27.62,0.6385,0.0,0.0,0.15,4.8,0,2,36.57,-0.3701
PIPR,20210319,110.0,109.95,up,2.03,0.0,0.2,4.9,0,72,32.49,0.5354,3.12,0.0,1.05,5.0,0,1,32.91,-0.4746
PIPR,20210319,113.15,109.95,up,2.32,0.0,0.0,3.9,0,3,40.54,0.3617,0.0,0.0,3.6,6.7,0,0,34.28,-0.6549
PIPR,20210319,115.0,109.95,up,1.37,0.0,0.0,4.4,0,3,50.35,0.2667,0.0,0.0,4.6,8.4,0,0,34.02,-0.7547
PIPR,20210319,118.15,109.95,up,0.0,0.0,0.0,2.25,0,0,45.85,0.198,0.0,0.0,7.1,10.8,0,0,29.36,-0.8223
PIPR,20210319,120.0,109.95,up,0.0,0.0,0.0,2.25,0,0,51.2,0.1533,0.0,0.0,8.0,12.5,0,0,17.77,-0.8691
PIPR,20210319,123.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1373,0.0,0.0,11.0,15.9,0,0,17.77,-0.8814
PIPR,20210319,125.0,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1277,0.0,0.0,13.3,17.5,0,0,17.77,-0.8897
PIPR,20210319,128.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0825,0.0,0.0,16.1,20.5,0,0,17.77,-0.9381
PIPR,20210319,130.0,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0633,0.0,0.0,18.0,22.5,0,0,17.77,-0.9591
PIPR,20210319,133.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0392,0.0,0.0,21.3,25.5,0,0,17.77,-0.9862
PIPR,20210319,138.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0083,0.0,0.0,26.1,30.5,0,0,17.77,-1.0
PIPR,20210319,143.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0027,0.0,0.0,31.0,35.9,0,0,17.77,-1.0
PIPR,20210319,148.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,36.0,41.0,0,0,17.77,-1.0
PIPR,20210319,153.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0002,0.0,0.0,41.0,46.0,0,0,17.77,-1.0
PIPR,20210319,158.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,46.0,51.0,0,0,17.77,-1.0
PIPR,20210416,55.0,109.95,up,0.0,0.0,52.5,57.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,160.55,0.0
PIPR,20210416,58.15,109.95,up,0.0,0.0,49.3,54.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,159.67,-0.0001
PIPR,20210416,60.0,109.95,up,0.0,0.0,47.5,52.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,153.33,-0.0002
PIPR,20210416,63.15,109.95,up,0.0,0.0,44.5,49.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,142.89,-0.0006
PIPR,20210416,65.0,109.95,up,0.0,0.0,42.5,47.0,0,0,62.63,1.0,0.0,0.0,0.0,5.0,0,0,136.98,-0.001
PIPR,20210416,68.15,109.95,up,0.0,0.0,39.5,44.0,0,0,63.71,1.0,0.0,0.0,0.0,1.8,0,0,118.9,-0.0025
PIPR,20210416,70.0,109.95,up,0.0,0.0,37.5,42.3,0,0,54.31,1.0,0.0,0.0,0.0,1.85,0,0,92.52,-0.0039
PIPR,20210416,73.15,109.95,up,0.0,0.0,34.5,39.0,0,0,55.08,0.9967,0.0,0.0,0.0,1.5,0,0,104.99,-0.008
PIPR,20210416,75.0,109.95,up,0.0,0.0,32.7,37.5,0,0,63.01,0.993,0.0,0.0,0.0,1.9,0,0,81.36,-0.0117
PIPR,20210416,78.15,109.95,up,0.0,0.0,29.5,34.0,0,0,52.94,0.9838,0.0,0.0,0.0,1.95,0,0,92.58,-0.021
PIPR,20210416,80.0,109.95,up,0.0,0.0,27.8,32.5,0,0,55.48,0.9761,0.0,0.0,0.0,4.1,0,0,87.85,-0.0286
PIPR,20210416,83.15,109.95,up,0.0,0.0,24.7,29.5,0,0,52.55,0.9587,0.0,0.0,0.0,2.25,0,0,80.62,-0.0461
PIPR,20210416,85.0,109.95,up,0.0,0.0,23.0,27.5,0,0,50.34,0.9454,0.0,0.0,0.0,2.25,0,0,76.05,-0.0595
PIPR,20210416,88.15,109.95,up,0.0,0.0,20.0,24.3,0,0,46.57,0.917,0.0,0.0,0.0,5.0,0,0,68.99,-0.0879
PIPR,20210416,90.0,109.95,up,0.0,0.0,18.0,22.0,0,0,36.5,0.8969,0.0,0.0,0.05,2.3,0,0,52.49,-0.1081
PIPR,20210416,93.15,109.95,up,0.0,0.0,15.5,19.0,0,0,34.51,0.8916,0.0,0.0,0.1,2.1,0,0,44.2,-0.1135
PIPR,20210416,95.0,109.95,up,0.0,0.0,13.5,17.5,0,0,36.81,0.8721,0.0,0.0,0.2,2.4,0,0,51.54,-0.1332
PIPR,20210416,98.15,109.95,up,0.0,0.0,10.7,15.0,0,0,36.44,0.8306,0.0,0.0,0.0,3.6,0,0,41.7,-0.1749
PIPR,20210416,100.0,109.95,up,0.0,0.0,9.0,13.0,0,0,32.44,0.8004,0.0,0.0,0.0,4.4,0,0,41.03,-0.2053
PIPR,20210416,103.15,109.95,up,0.0,0.0,6.5,11.0,0,0,33.1,0.7374,0.0,0.0,0.5,5.0,0,0,37.61,-0.269
PIPR,20210416,105.0,109.95,up,0.0,0.0,5.5,9.8,0,0,34.07,0.6925,0.0,0.0,0.5,5.4,0,0,34.13,-0.3144
PIPR,20210416,108.15,109.95,up,0.0,0.0,3.7,7.0,0,0,30.35,0.6017,0.0,0.0,2.1,6.2,0,0,33.19,-0.4065
PIPR,20210416,110.0,109.95,up,0.0,0.0,3.7,7.5,0,0,36.95,0.5412,0.0,0.0,3.5,7.2,0,0,35.03,-0.4672
PIPR,20210416,113.15,109.95,up,3.1,-0.9,2.6,5.1,27,2,35.44,0.4451,0.0,0.0,4.6,8.7,0,0,31.41,-0.5651
PIPR,20210416,115.0,109.95,up,3.5,0.0,0.5,3.9,0,1,28.55,0.3822,0.0,0.0,7.3,10.5,0,0,38.72,-0.6297
PIPR,20210416,118.15,109.95,up,0.0,0.0,0.0,3.2,0,0,30.24,0.2837,0.0,0.0,8.8,12.5,0,0,35.02,-0.7313
PIPR,20210416,120.0,109.95,up,0.0,0.0,0.0,2.9,0,0,32.17,0.2462,0.0,0.0,10.0,14.0,0,0,34.48,-0.7695
PIPR,20210416,123.15,109.95,up,0.0,0.0,0.0,3.3,0,0,39.28,0.224,0.0,0.0,12.8,16.3,0,0,33.98,-0.79
PIPR,20210416,125.0,109.95,up,0.0,0.0,0.0,4.3,0,0,46.82,0.1956,0.0,0.0,14.5,18.0,0,0,35.0,-0.8191
PIPR,20210416,128.15,109.95,up,0.0,0.0,0.0,2.05,0,0,40.18,0.1548,0.0,0.0,17.2,21.0,0,0,35.33,-0.861
PIPR,20210416,130.0,109.95,up,0.0,0.0,0.0,2.25,0,0,43.86,0.155,0.0,0.0,18.4,22.5,0,0,33.34,-0.8595
PIPR,20210416,133.15,109.95,up,0.0,0.0,0.0,1.85,0,0,48.0,0.1447,0.0,0.0,21.3,26.0,0,0,31.68,-0.8689
PIPR,20210416,135.0,109.95,up,0.0,0.0,0.0,4.0,0,0,0.0,0.1394,0.0,0.0,23.0,27.5,0,0,31.68,-0.8737
PIPR,20210416,138.15,109.95,up,0.0,0.0,0.0,2.25,0,0,54.13,0.132,0.0,0.0,26.1,30.8,0,0,31.21,-0.8805
PIPR,20210416,140.0,109.95,up,0.0,0.0,0.0,1.75,0,0,52.71,0.1101,0.0,0.0,28.0,32.5,0,0,32.72,-0.9034
PIPR,20210416,143.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0885,0.0,0.0,31.0,35.9,0,0,32.72,-0.9259
PIPR,20210416,145.0,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0775,0.0,0.0,33.0,37.5,0,0,32.72,-0.9374
PIPR,20210416,148.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0615,0.0,0.0,36.0,40.9,0,0,32.72,-0.9543
PIPR,20210416,150.0,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0535,0.0,0.0,38.0,42.5,0,0,32.72,-0.9627
PIPR,20210416,153.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.042,0.0,0.0,41.0,45.9,0,0,32.72,-0.9751
PIPR,20210416,155.0,109.95,up,0.0,0.0,0.0,5.0,0,0,89.57,0.0363,0.0,0.0,43.0,47.5,0,0,47.99,-0.9814
PIPR,20210416,158.15,109.95,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0282,0.0,0.0,46.0,50.9,0,0,47.99,-0.9903
PIPR,20210416,160.0,109.95,up,0.0,0.0,0.0,5.0,0,0,88.96,0.0242,0.0,0.0,48.0,52.5,0,0,51.63,-0.9941
PIXY,20210319,2.5,2.67,up,0.25,-0.15,0.2,0.35,12,162,90.3,0.7018,0.0,0.0,0.1,0.25,0,0,121.48,-0.3175
PIXY,20210319,5.0,2.67,up,0.04,0.0,0.0,0.05,0,27,191.37,0.007,0.0,0.0,1.55,3.3,0,0,248.22,-1.0
PIXY,20210319,7.5,2.67,up,0.0,0.0,0.0,0.8,0,0,554.91,0.0,0.0,0.0,3.7,6.3,0,0,408.42,-1.0
PIXY,20210416,2.5,2.67,up,0.5,0.06,0.4,0.55,32,300,130.97,0.6087,0.25,0.0,0.3,0.45,0,3,116.08,-0.3741
PIXY,20210416,5.0,2.67,up,0.05,-0.01,0.0,0.1,7,118,133.15,0.1009,0.0,0.0,2.45,2.6,0,0,157.75,-0.838
PIXY,20210416,7.5,2.67,up,0.0,0.0,0.0,0.8,0,0,328.08,0.0154,0.0,0.0,4.2,6.3,0,0,304.04,-0.9208
PIXY,20210716,2.5,2.67,up,0.62,-0.58,0.6,0.75,2,8,124.66,0.637,0.53,0.0,0.6,1.0,0,12,124.53,-0.328
PIXY,20210716,5.0,2.67,up,0.3,0.0,0.15,0.3,0,44,129.31,0.3122,0.0,0.0,2.6,3.1,0,0,117.11,-0.6319
PIXY,20210716,7.5,2.67,up,0.21,0.0,0.0,0.15,0,6,122.18,0.1289,5.2,0.0,5.3,5.5,0,50,169.46,-0.7334
PIXY,20211015,2.5,2.67,up,0.8,-0.2,0.65,1.0,5,120,126.33,0.7095,0.8,0.0,0.75,1.35,0,3,126.26,-0.2418
PIXY,20211015,5.0,2.67,up,0.35,-0.03,0.25,0.5,6,581,127.2,0.3945,0.0,0.0,2.6,3.6,0,0,118.41,-0.5534
PIXY,20211015,7.5,2.67,up,0.25,0.02,0.1,0.25,4,8,119.89,0.2469,0.0,0.0,5.0,5.9,0,0,124.89,-0.6967
PKE,20210319,2.5,14.35,up,0.0,0.0,10.6,13.2,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,768.22,0.0
PKE,20210319,5.0,14.35,up,0.0,0.0,8.1,10.7,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,469.72,0.0
PKE,20210319,7.5,14.35,up,0.0,0.0,5.8,8.2,0,0,208.39,1.0,0.0,0.0,0.0,0.9,0,0,312.28,-0.0009
PKE,20210319,10.0,14.35,up,0.0,0.0,3.3,5.7,0,0,128.0,1.0,0.0,0.0,0.0,0.9,0,0,201.82,-0.0036
PKE,20210319,12.5,14.35,up,0.0,0.0,0.85,3.0,0,0,42.91,0.9942,0.11,0.0,0.0,0.4,0,4,131.13,-0.0258
PKE,20210319,15.0,14.35,up,0.28,0.0,0.0,0.45,0,1,79.98,0.2691,0.0,0.0,0.3,1.75,0,0,50.11,-1.0
PKE,20210319,17.5,14.35,up,0.08,0.0,0.0,0.2,0,1,75.04,0.0011,0.0,0.0,2.8,4.2,0,0,117.16,-1.0
PKE,20210319,20.0,14.35,up,0.0,0.0,0.0,0.9,0,0,166.47,0.0005,0.0,0.0,5.3,6.7,0,0,152.98,-1.0
PKE,20210319,22.5,14.35,up,0.0,0.0,0.0,0.9,0,0,201.3,0.0001,0.0,0.0,7.3,9.6,0,0,186.53,-1.0
PKE,20210319,25.0,14.35,up,0.0,0.0,0.0,0.9,0,0,230.51,0.0,0.0,0.0,9.8,12.1,0,0,214.75,-1.0
PKE,20210416,2.5,14.35,up,0.0,0.0,10.8,13.1,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,449.03,0.0
PKE,20210416,5.0,14.35,up,0.0,0.0,8.3,10.6,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,304.36,0.0
PKE,20210416,7.5,14.35,up,0.0,0.0,5.8,8.1,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,206.12,-0.0003
PKE,20210416,10.0,14.35,up,0.0,0.0,3.3,5.6,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,138.1,-0.0008
PKE,20210416,12.5,14.35,up,0.0,0.0,0.85,2.6,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,79.62,-0.0052
PKE,20210416,15.0,14.35,up,0.0,0.0,0.0,1.3,0,0,29.89,0.3722,0.0,0.0,0.4,2.4,0,0,67.27,-0.6429
PKE,20210416,17.5,14.35,up,0.0,0.0,0.0,0.4,0,0,68.84,0.0039,0.0,0.0,2.9,4.3,0,0,92.9,-1.0
PKE,20210416,20.0,14.35,up,0.0,0.0,0.0,0.4,0,0,96.13,0.0,0.0,0.0,5.3,6.8,0,0,118.26,-1.0
PKE,20210416,22.5,14.35,up,0.0,0.0,0.0,0.9,0,0,106.93,0.0,0.0,0.0,7.8,9.3,0,0,140.61,-1.0
PKE,20210416,25.0,14.35,up,0.0,0.0,0.0,0.9,0,0,124.11,0.0,0.0,0.0,10.3,11.8,0,0,159.2,-1.0
PKE,20210521,2.5,14.35,up,0.0,0.0,10.5,13.1,0,0,0.0,1.0,0.0,0.0,0.0,1.3,0,0,447.98,0.0
PKE,20210521,5.0,14.35,up,0.0,0.0,8.2,9.8,0,0,0.0,1.0,0.0,0.0,0.0,1.3,0,0,268.55,0.0
PKE,20210521,7.5,14.35,up,6.68,0.0,5.7,7.3,0,5,0.0,1.0,0.0,0.0,0.0,1.35,0,0,164.34,-0.0007
PKE,20210521,10.0,14.35,up,4.12,0.0,3.3,4.9,0,9,0.0,1.0,0.35,0.0,0.0,1.6,0,3,164.34,-0.0026
PKE,20210521,12.5,14.35,up,2.3,0.0,0.95,3.1,0,12,0.0,0.9993,0.75,0.0,0.0,1.05,0,45,164.34,-0.0196
PKE,20210521,15.0,14.35,up,1.0,0.0,0.0,1.9,0,30,47.12,0.1686,0.0,0.0,0.55,2.8,0,0,72.32,-0.9799
PKE,20210521,17.5,14.35,up,0.49,0.0,0.0,1.6,0,8,0.0,0.0005,0.0,0.0,2.9,4.5,0,0,76.1,-1.0
PKE,20210521,20.0,14.35,up,0.05,0.0,0.0,1.5,0,1,0.0,0.0003,0.0,0.0,5.3,6.9,0,0,92.99,-1.0
PKE,20210521,22.5,14.35,up,0.15,0.0,0.0,1.0,0,3,0.0,0.0001,0.0,0.0,7.8,9.4,0,0,109.63,-1.0
PKE,20210820,2.5,14.35,up,0.0,0.0,10.4,13.2,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,109.63,0.0
PKE,20210820,5.0,14.35,up,0.0,0.0,7.8,10.7,0,0,0.0,1.0,0.0,0.0,0.0,0.6,0,0,109.63,0.0
PKE,20210820,7.5,14.35,up,0.0,0.0,5.3,8.2,0,0,0.0,1.0,0.0,0.0,0.0,0.65,0,0,109.63,-0.0063
PKE,20210820,10.0,14.35,up,0.0,0.0,3.1,5.8,0,0,0.0,0.9397,0.45,0.0,0.0,0.7,0,10,109.63,-0.0747
PKE,20210820,12.5,14.35,up,2.0,0.0,1.5,3.0,0,6,0.0,0.7479,1.4,0.0,0.2,1.55,0,20,109.63,-0.2659
