HIG,20200207,59.5,59.62,up,0.29,-0.05,0.28,0.33,45,72,18.68,0.5826,0.13,-0.19,0.15,0.29,12,38,21.95,-0.4294
HIG,20200207,60.0,59.62,up,0.16,0.0,0.08,0.11,5,113,18.87,0.2656,0.36,-0.57,0.44,0.49,41,119,18.38,-0.7416
HIG,20200207,60.5,59.62,up,0.02,-0.03,0.01,0.09,19,87,24.47,0.1318,0.76,-0.11,0.87,0.94,40,95,19.98,-0.9177
HIG,20200207,61.0,59.62,up,0.01,-0.03,0.0,0.03,5,116,25.53,0.0466,0.0,0.0,0.21,3.0,0,0,55.97,-0.7747
HIG,20200207,61.5,59.62,up,0.01,0.0,0.0,0.07,0,121,0.0,0.0674,0.0,0.0,0.0,3.4,0,0,55.97,-0.6061
HIG,20200207,62.0,59.62,up,0.04,0.0,0.0,0.01,0,881,0.0,0.0141,0.0,0.0,0.16,2.96,0,0,55.97,-0.7288
HIG,20200214,57.5,59.62,up,0.0,0.0,1.82,2.9,0,0,26.49,0.828,0.17,0.0,0.06,0.29,0,9,24.76,-0.1566
HIG,20200214,58.0,59.62,up,1.66,0.0,1.7,2.42,3,0,29.87,0.742,0.31,0.0,0.12,0.15,0,14,18.75,-0.1559
HIG,20200214,58.5,59.62,up,1.64,0.0,0.96,1.46,0,1,11.65,0.8692,0.19,-0.63,0.19,0.24,2,25,17.96,-0.2315
HIG,20200214,59.0,59.62,up,1.12,0.14,0.96,1.01,49,38,17.4,0.6667,0.3,-0.3,0.32,0.35,10,28,17.16,-0.3323
HIG,20200214,59.5,59.62,up,0.69,0.0,0.63,0.82,0,32,18.48,0.5403,0.43,-0.43,0.5,0.54,2,1,16.68,-0.4581
HIG,20200214,60.0,59.62,up,0.39,-0.01,0.4,0.43,66,88,16.28,0.4079,1.15,0.0,0.75,0.79,0,15,16.16,-0.5955
HIG,20200214,60.5,59.62,up,0.25,-0.01,0.21,0.34,8,31,17.17,0.2934,1.18,-0.1,1.07,1.12,5,20,16.0,-0.7247
HIG,20200214,61.0,59.62,up,0.15,-0.02,0.12,0.15,54,21,0.0,0.1787,0.0,0.0,0.95,1.52,0,0,16.0,-0.8116
HIG,20200214,61.5,59.62,up,0.08,-0.01,0.06,0.09,5,107,0.0,0.1094,3.2,0.0,1.42,2.29,0,2,16.0,-0.738
HIG,20200214,62.0,59.62,up,0.04,0.0,0.02,0.1,0,24,0.0,0.0828,2.25,0.0,0.54,4.1,0,4,16.0,-0.6108
HIG,20200221,57.5,59.62,up,2.01,0.0,2.24,2.91,0,135,25.2,0.7718,0.55,0.0,0.07,0.19,0,1,16.17,-0.1282
HIG,20200221,58.0,59.62,up,1.89,0.0,1.85,2.61,0,9,25.8,0.7137,0.21,-0.39,0.17,0.3,1,22,16.99,-0.2029
HIG,20200221,58.5,59.62,up,1.2,0.0,1.04,1.8,0,39,14.36,0.7541,0.29,-0.17,0.3,0.36,1,95,16.24,-0.2716
HIG,20200221,59.0,59.62,up,1.27,0.05,1.11,1.57,1,56,20.24,0.615,0.4,-0.18,0.45,0.56,3,171,16.61,-0.3656
HIG,20200221,59.5,59.62,up,1.0,-0.22,0.82,1.32,10,58,20.44,0.535,0.98,0.0,0.64,1.06,0,12,19.25,-0.4659
HIG,20200221,60.0,59.62,up,0.59,-0.02,0.55,0.6,43,448,15.08,0.4342,1.3,0.0,0.89,1.37,0,208,19.62,-0.55
HIG,20200221,60.5,59.62,up,0.45,0.18,0.36,0.43,4,219,15.19,0.3329,1.89,0.0,1.15,1.28,0,20,14.72,-0.6777
HIG,20200221,61.0,59.62,up,0.25,0.02,0.23,0.27,21,148,14.99,0.2398,1.82,0.0,1.02,2.08,0,20,13.79,-0.7878
HIG,20200221,61.5,59.62,up,0.16,0.01,0.14,0.17,38,155,0.0,0.1653,3.1,0.0,1.43,2.03,0,63,13.79,-0.8268
HIG,20200221,62.0,59.62,up,0.12,0.03,0.09,0.11,62,408,0.0,0.1139,2.62,0.0,1.9,2.84,0,9,13.79,-0.7458
HIG,20200228,57.5,59.62,up,2.26,0.0,1.94,2.62,0,9,12.88,0.8874,0.0,0.0,0.13,0.42,0,0,16.09,-0.2063
HIG,20200228,58.0,59.62,up,2.56,0.0,1.61,2.15,0,4,13.53,0.8129,0.63,0.0,0.4,0.5,0,1,17.11,-0.285
HIG,20200228,58.5,59.62,up,0.0,0.0,1.59,2.36,0,0,22.88,0.651,0.0,0.0,0.58,0.73,0,0,17.8,-0.3622
HIG,20200228,59.0,59.62,up,1.14,-0.74,1.22,1.6,13,15,18.13,0.6116,0.93,0.0,0.75,0.81,0,2,16.36,-0.4327
HIG,20200228,59.5,59.62,up,0.73,0.0,0.97,1.09,0,9,16.36,0.5387,1.52,0.0,0.97,1.05,0,24,16.11,-0.5161
HIG,20200228,60.0,59.62,up,0.54,0.0,0.72,0.87,0,41,16.44,0.4551,2.7,0.0,1.24,1.81,0,65,20.13,-0.5759
HIG,20200228,60.5,59.62,up,1.61,0.0,0.52,0.58,0,14,15.59,0.3667,0.0,0.0,1.48,1.74,0,0,15.85,-0.6797
HIG,20200228,61.0,59.62,up,0.93,0.0,0.36,0.46,0,2,15.93,0.2925,2.43,0.0,1.28,2.17,0,5,9.52,-0.8748
HIG,20200228,61.5,59.62,up,0.27,0.08,0.25,0.41,10,2,16.88,0.2383,0.0,0.0,1.67,2.88,0,0,13.16,-0.8587
HIG,20200228,62.0,59.62,up,0.13,0.0,0.16,0.2,0,107,0.0,0.1592,2.83,0.0,2.12,2.96,0,1,13.16,-0.7998
HIG,20200306,57.5,59.62,up,2.55,0.0,2.45,2.71,0,16,19.49,0.77,0.72,0.0,0.46,0.59,0,15,18.82,-0.2661
HIG,20200306,58.0,59.62,up,3.04,0.0,1.81,2.51,0,1,18.43,0.7259,1.61,0.0,0.58,0.64,0,1,17.64,-0.3122
HIG,20200306,58.5,59.62,up,1.65,0.0,1.72,2.09,0,5,19.83,0.6533,1.97,0.0,0.67,0.91,0,3,17.95,-0.3771
HIG,20200306,59.0,59.62,up,1.42,0.22,1.38,1.48,14,895,17.16,0.6039,1.96,0.0,0.91,0.99,0,5,16.9,-0.4398
HIG,20200306,59.5,59.62,up,0.94,0.0,1.09,1.4,0,8,18.45,0.5294,0.0,0.0,1.14,1.39,0,0,17.92,-0.5084
HIG,20200306,60.0,59.62,up,0.98,0.0,0.82,0.95,0,9,16.49,0.4548,0.0,0.0,1.33,1.85,0,0,18.6,-0.5705
HIG,20200306,60.5,59.62,up,0.8,0.0,0.55,0.9,0,80,17.2,0.3865,1.75,0.0,1.69,2.2,0,1,19.31,-0.626
HIG,20200306,61.0,59.62,up,0.0,0.0,0.42,0.81,0,0,18.08,0.3292,0.0,0.0,1.75,2.42,0,0,15.9,-0.7209
HIG,20200306,61.5,59.62,up,0.0,0.0,0.32,0.61,0,0,18.0,0.27,0.0,0.0,1.73,2.71,0,0,9.86,-0.8983
HIG,20200306,62.0,59.62,up,0.88,0.0,0.23,0.46,0,50,17.85,0.2161,0.0,0.0,2.66,2.93,0,0,13.84,-0.8643
HAS,20200207,98.5,102.49,down,0.0,0.0,2.85,6.0,0,0,86.39,0.8092,0.35,0.0,0.0,0.2,0,10,52.44,-0.0787
HAS,20200207,99.0,102.49,down,4.75,0.0,3.1,3.8,1,0,32.4,0.983,0.65,0.0,0.0,0.2,0,5,47.2,-0.086
HAS,20200207,99.5,102.49,down,6.2,0.0,2.55,3.4,0,0,34.6,0.948,0.16,0.0,0.0,0.15,0,17,38.93,-0.0795
HAS,20200207,100.0,102.49,down,3.4,-0.6,2.1,2.85,10,1,29.82,0.9408,0.1,-0.09,0.0,0.15,5,9,33.73,-0.0897
HAS,20200207,101.0,102.49,down,5.3,0.0,1.45,1.7,0,5,32.14,0.7982,0.1,-0.25,0.1,0.25,10,130,28.76,-0.1786
HAS,20200207,102.0,102.49,down,1.05,-2.05,0.7,1.0,3,131,28.49,0.6118,0.45,0.05,0.35,0.55,2,107,29.6,-0.3937
HAS,20200207,103.0,102.49,down,0.4,-1.7,0.2,0.45,6,41,26.18,0.3464,0.47,-0.08,0.8,1.05,5,92,27.27,-0.6481
HAS,20200207,104.0,102.49,down,0.15,-1.37,0.0,0.15,80,18,24.22,0.1191,0.45,-0.35,1.55,1.8,1,49,21.26,-0.9107
HAS,20200207,105.0,102.49,down,0.1,-0.61,0.0,0.1,39,62,31.32,0.0689,1.7,0.25,2.4,3.1,3,7,43.64,-0.855
HAS,20200207,106.0,102.49,down,0.05,-0.4,0.0,0.1,12,121,40.31,0.0558,4.36,0.0,3.2,4.0,0,19,34.44,-0.9688
HAS,20200214,98.5,102.49,down,0.0,0.0,6.4,7.1,0,0,75.52,0.6584,3.45,0.0,2.55,3.0,0,10,75.52,-0.3417
HAS,20200214,99.0,102.49,down,0.0,0.0,6.1,6.8,0,0,75.58,0.6417,3.0,-0.9,2.85,3.1,5,5,75.59,-0.3584
HAS,20200214,99.5,102.49,down,0.0,0.0,5.7,6.4,0,0,73.76,0.6268,3.0,0.48,3.0,3.4,1,2,75.95,-0.3756
HAS,20200214,100.0,102.49,down,6.7,-0.3,5.2,6.1,1,47,71.84,0.6111,3.0,-0.51,3.3,3.6,2,95,76.57,-0.393
HAS,20200214,101.0,102.49,down,5.07,0.0,4.9,5.6,0,58,74.38,0.5741,3.6,0.8,3.7,4.0,4,4,75.66,-0.4265
HAS,20200214,102.0,102.49,down,4.9,-0.3,4.4,5.0,3,94,73.76,0.539,4.3,0.6,4.1,4.5,5,5,75.02,-0.461
HAS,20200214,103.0,102.49,down,4.4,-0.51,4.2,4.5,2,13,75.86,0.5049,4.19,0.49,4.7,5.0,2,19,75.47,-0.4955
HAS,20200214,104.0,102.49,down,4.4,-0.4,3.6,4.0,4,43,74.08,0.4691,5.75,0.0,5.1,5.6,0,7,74.52,-0.5307
HAS,20200214,105.0,102.49,down,3.9,-0.05,3.3,3.6,7,45,75.05,0.4362,5.9,1.4,5.6,6.3,2,8,74.66,-0.5646
HAS,20200214,106.0,102.49,down,3.0,-1.06,2.9,3.2,5,42,74.63,0.4024,6.2,-0.61,6.2,6.9,1,0,74.23,-0.5986
HAS,20200221,98.5,102.49,down,0.0,0.0,6.5,7.3,0,0,56.95,0.6558,2.54,0.0,2.9,3.3,0,6,59.55,-0.3488
HAS,20200221,99.0,102.49,down,8.0,0.0,6.3,7.0,0,2,57.61,0.6386,2.5,0.0,3.1,3.4,0,8,58.9,-0.3634
HAS,20200221,99.5,102.49,down,0.0,0.0,6.0,6.7,0,0,57.52,0.6226,2.45,0.0,3.3,3.6,0,12,58.79,-0.3791
HAS,20200221,100.0,102.49,down,7.3,0.0,5.9,6.3,0,69,57.95,0.6058,3.6,0.85,3.5,3.8,2,175,58.59,-0.3949
HAS,20200221,101.0,102.49,down,5.9,0.0,5.2,5.8,0,2,57.26,0.5735,2.93,0.0,4.0,4.2,0,4,58.49,-0.4273
HAS,20200221,102.0,102.49,down,6.2,0.0,4.8,5.3,0,57,57.98,0.5403,4.49,1.15,4.4,4.7,5,66,58.0,-0.4599
HAS,20200221,103.0,102.49,down,5.3,0.0,4.5,4.7,0,124,58.3,0.5078,4.41,0.01,4.9,5.2,4,174,57.72,-0.4929
HAS,20200221,104.0,102.49,down,4.72,-0.08,4.0,4.3,3,155,58.25,0.4752,5.1,0.65,5.5,5.8,11,163,58.22,-0.5252
HAS,20200221,105.0,102.49,down,4.22,-0.58,3.6,3.8,3,281,57.76,0.4426,4.98,0.0,6.0,6.5,0,105,57.18,-0.5589
HAS,20200221,106.0,102.49,down,3.8,0.0,3.1,3.4,0,176,56.9,0.409,6.8,1.5,6.6,7.0,3,17,57.51,-0.5901
HAS,20200228,98.5,102.49,down,0.0,0.0,6.9,7.4,0,0,49.89,0.649,0.0,0.0,3.1,3.4,0,0,50.74,-0.3522
HAS,20200228,99.0,102.49,down,0.0,0.0,6.5,7.1,0,0,49.33,0.6346,3.1,0.0,3.3,3.6,1,0,50.7,-0.3672
HAS,20200228,99.5,102.49,down,0.0,0.0,6.4,6.8,0,0,50.27,0.6177,0.0,0.0,3.5,3.8,0,0,50.58,-0.3823
HAS,20200228,100.0,102.49,down,6.9,-0.4,6.0,6.5,3,10,49.56,0.603,3.07,0.0,3.6,4.0,0,10,49.87,-0.3969
HAS,20200228,101.0,102.49,down,6.8,0.0,5.4,6.0,0,0,49.45,0.5714,3.4,0.0,4.1,4.5,0,1,50.24,-0.4286
HAS,20200228,102.0,102.49,down,6.5,0.0,4.9,5.4,0,0,49.02,0.5396,0.0,0.0,4.6,5.0,0,0,50.31,-0.46
HAS,20200228,103.0,102.49,down,4.89,0.29,4.5,4.9,10,1,49.26,0.5078,4.63,0.0,5.0,5.4,0,2,49.09,-0.492
HAS,20200228,104.0,102.49,down,5.44,0.0,4.0,4.4,0,4,48.7,0.4753,0.0,0.0,5.6,6.0,0,0,49.5,-0.5233
HAS,20200228,105.0,102.49,down,4.28,0.0,3.6,4.0,0,101,48.81,0.4441,5.64,0.0,6.1,6.6,0,2,49.13,-0.5552
HAS,20200228,106.0,102.49,down,4.1,0.0,3.1,3.6,0,11,48.11,0.4113,0.0,0.0,6.7,7.2,0,0,48.97,-0.5861
HAS,20200306,98.5,102.49,down,0.0,0.0,7.1,7.9,0,0,46.53,0.6437,0.0,0.0,3.2,3.6,0,0,45.71,-0.3544
HAS,20200306,99.0,102.49,down,0.0,0.0,6.8,7.3,0,0,45.09,0.6317,0.0,0.0,3.4,3.8,0,0,45.66,-0.369
HAS,20200306,99.5,102.49,down,0.0,0.0,6.4,7.0,0,0,44.52,0.6176,0.0,0.0,3.6,4.0,0,0,45.55,-0.3836
HAS,20200306,100.0,102.49,down,0.0,0.0,6.1,6.7,0,0,44.34,0.6027,3.5,0.1,3.8,4.2,10,8,45.36,-0.3983
HAS,20200306,101.0,102.49,down,0.0,0.0,5.8,6.2,0,0,45.56,0.5714,3.7,0.0,4.3,4.7,0,14,45.68,-0.4285
HAS,20200306,102.0,102.49,down,5.36,0.0,5.2,5.6,0,1,44.73,0.5411,4.2,0.6,4.7,5.1,12,10,44.86,-0.4587
HAS,20200306,103.0,102.49,down,0.0,0.0,4.7,5.1,0,0,44.51,0.5104,4.4,0.0,5.3,5.6,0,22,45.08,-0.489
HAS,20200306,104.0,102.49,down,5.0,0.0,4.3,4.7,1,0,44.89,0.4805,0.0,0.0,5.8,6.2,0,0,45.02,-0.5194
HAS,20200306,105.0,102.49,down,0.0,0.0,3.8,4.2,0,0,44.15,0.449,0.0,0.0,6.3,6.7,0,0,44.3,-0.5507
HAS,20200306,106.0,102.49,down,0.0,0.0,3.4,3.8,0,0,44.01,0.4189,7.1,0.0,6.9,7.3,0,3,44.17,-0.5808
HCA,20200207,143.0,149.26,down,1.0,0.0,4.3,6.5,0,23,0.0,0.8976,0.87,0.0,0.0,0.7,0,10,71.18,-0.1253
HCA,20200207,144.0,149.26,down,4.5,0.0,3.4,6.1,0,25,0.0,0.7886,2.95,0.0,0.0,0.9,0,3,68.43,-0.1581
HCA,20200207,145.0,149.26,down,6.0,0.0,4.1,4.6,0,7,37.74,0.9266,3.7,0.0,0.0,0.4,0,394,45.66,-0.1146
HCA,20200207,146.0,149.26,down,3.37,0.32,3.2,3.6,9,225,34.36,0.8878,3.3,0.0,0.0,1.35,0,0,59.98,-0.24
HCA,20200207,147.0,149.26,down,2.15,-0.35,2.35,2.65,21,26,31.12,0.8246,0.4,0.0,0.15,0.3,0,1,30.68,-0.1736
HCA,20200207,148.0,149.26,down,1.4,-0.78,1.6,1.85,30,160,31.79,0.6946,0.4,-6.57,0.3,0.45,4,6,27.43,-0.2793
HCA,20200207,149.0,149.26,down,0.99,0.04,0.95,1.1,10,23,28.89,0.5497,0.95,0.0,0.5,0.85,32,0,28.68,-0.45
HCA,20200207,150.0,149.26,down,2.0,0.15,0.45,0.6,2,14,27.65,0.3701,1.45,0.0,1.15,1.4,20,0,28.7,-0.6242
HCA,20200207,152.5,149.26,down,0.3,-0.3,0.0,0.15,11,567,28.23,0.077,0.0,0.0,3.1,3.5,0,0,26.15,-0.9382
HCA,20200207,155.0,149.26,down,0.01,-0.14,0.0,0.1,2,44,0.0,0.0403,0.0,0.0,4.0,6.9,0,0,26.15,-0.748
HCA,20200214,143.0,149.26,down,6.0,0.0,6.5,7.3,0,15,30.34,0.8357,3.43,0.0,0.25,0.6,0,9,27.15,-0.1386
HCA,20200214,144.0,149.26,down,5.75,0.0,5.6,6.0,0,4,25.32,0.836,0.55,-2.56,0.45,0.55,17,3,25.51,-0.1659
HCA,20200214,145.0,149.26,down,4.2,0.0,4.8,5.1,0,7,25.36,0.7863,2.45,0.0,0.6,0.75,0,9,25.54,-0.2153
HCA,20200214,146.0,149.26,down,4.5,0.0,4.0,4.3,0,14,24.64,0.7352,0.0,0.0,0.8,0.95,0,0,24.84,-0.2658
HCA,20200214,147.0,149.26,down,3.6,0.6,3.3,3.6,14,9,24.4,0.6735,1.1,0.23,1.05,1.2,21,18,24.1,-0.3251
HCA,20200214,148.0,149.26,down,2.71,-1.49,2.6,2.85,6,11,23.31,0.6073,1.39,0.0,1.4,1.55,7,0,23.54,-0.3935
HCA,20200214,149.0,149.26,down,1.9,1.3,2.1,2.25,17,11,23.04,0.5324,2.0,0.63,1.75,1.9,35,12,22.75,-0.4683
HCA,20200214,150.0,149.26,down,1.6,0.14,1.6,1.75,24,26,22.6,0.4526,2.5,0.65,2.25,2.45,9,3,22.45,-0.5486
HCA,20200214,152.5,149.26,down,0.75,-0.85,0.7,0.8,76,5,21.76,0.263,0.0,0.0,3.8,4.1,0,0,22.0,-0.7357
HCA,20200214,155.0,149.26,down,0.34,0.04,0.15,0.45,27,2,21.79,0.1284,4.8,0.0,5.7,6.2,0,1,20.64,-0.8887
HCA,20200221,143.0,149.26,down,3.5,0.0,6.8,7.2,0,20,23.01,0.829,2.3,0.0,0.6,0.75,0,1,23.39,-0.1751
HCA,20200221,144.0,149.26,down,3.16,0.0,6.1,6.4,0,10,23.54,0.7836,0.62,0.0,0.75,0.95,0,12,23.03,-0.212
HCA,20200221,145.0,149.26,down,5.69,0.0,5.3,6.0,0,44,25.02,0.7276,1.1,-4.3,0.95,1.15,1,114,22.54,-0.253
HCA,20200221,146.0,149.26,down,1.3,0.0,4.6,4.8,0,117,22.56,0.6974,1.05,0.0,1.2,1.35,0,81,21.9,-0.2983
HCA,20200221,147.0,149.26,down,4.01,-1.09,3.9,4.1,12,374,22.16,0.6461,1.8,0.0,1.55,1.65,0,25,21.73,-0.3529
HCA,20200221,148.0,149.26,down,4.8,1.95,3.2,3.4,10,4,21.66,0.5915,2.15,-0.25,1.9,2.05,1,58,21.8,-0.4107
HCA,20200221,149.0,149.26,down,2.75,0.0,2.6,2.85,0,7,21.47,0.5308,2.47,0.42,2.2,2.45,1,30,21.3,-0.4705
HCA,20200221,150.0,149.26,down,2.1,-1.2,2.05,2.3,5,383,21.06,0.47,2.95,0.9,2.65,2.95,21,97,21.01,-0.5319
HCA,20200221,152.5,149.26,down,1.25,-0.68,1.15,1.3,5,296,20.36,0.3158,3.5,0.0,4.1,4.5,0,20,20.68,-0.6832
HCA,20200221,155.0,149.26,down,0.61,-0.04,0.55,0.7,98,1277,20.26,0.1907,0.0,0.0,6.1,6.5,0,0,20.47,-0.811
HCA,20200228,143.0,149.26,down,4.5,0.0,7.3,7.7,0,3,23.91,0.7823,4.4,0.0,1.15,1.3,0,8,23.88,-0.2347
HCA,20200228,144.0,149.26,down,4.8,0.0,6.5,6.9,0,3,23.42,0.7493,0.0,0.0,1.35,1.55,0,0,23.5,-0.2695
HCA,20200228,145.0,149.26,down,1.78,0.0,5.7,6.1,0,3,22.73,0.7147,1.75,0.0,1.55,1.8,0,3,22.84,-0.3059
HCA,20200228,146.0,149.26,down,5.1,0.0,5.0,5.4,0,2,22.5,0.6725,0.0,0.0,1.85,2.1,0,0,22.5,-0.3479
HCA,20200228,147.0,149.26,down,2.7,0.0,4.4,4.7,0,2,22.35,0.6272,0.0,0.0,2.2,2.45,0,0,22.2,-0.3932
HCA,20200228,148.0,149.26,down,1.95,0.0,3.7,4.1,0,96,21.9,0.5806,4.2,0.0,2.55,2.8,0,17,21.59,-0.4403
HCA,20200228,149.0,149.26,down,3.1,0.0,3.2,3.5,0,1,21.77,0.531,0.0,0.0,3.0,3.3,0,0,21.52,-0.4904
HCA,20200228,150.0,149.26,down,0.55,0.0,2.65,2.9,0,35,21.13,0.4798,3.3,0.4,3.4,3.9,3,3,21.27,-0.5412
HCA,20200228,152.5,149.26,down,0.39,0.0,1.6,1.8,0,2,20.51,0.3506,0.0,0.0,4.9,5.4,0,0,20.85,-0.6654
HCA,20200228,155.0,149.26,down,1.55,0.83,0.85,1.05,1,3,19.95,0.2328,0.0,0.0,6.7,7.2,0,0,20.45,-0.7759
HCA,20200306,143.0,149.26,down,3.5,0.0,8.1,8.9,0,17,29.24,0.7171,0.0,0.0,2.05,2.4,0,0,28.11,-0.29
HCA,20200306,144.0,149.26,down,0.0,0.0,7.3,7.9,0,0,27.68,0.6954,3.4,0.0,2.3,2.65,0,27,27.55,-0.3179
HCA,20200306,145.0,149.26,down,0.0,0.0,6.6,7.2,0,0,27.37,0.6642,0.0,0.0,2.6,3.0,0,0,27.32,-0.3492
HCA,20200306,146.0,149.26,down,0.0,0.0,5.9,6.5,0,0,26.84,0.6321,0.0,0.0,2.9,3.4,0,0,27.04,-0.3817
HCA,20200306,147.0,149.26,down,0.0,0.0,5.3,5.8,0,0,26.44,0.5978,0.0,0.0,3.3,3.7,0,0,26.57,-0.4151
HCA,20200306,148.0,149.26,down,0.0,0.0,4.7,5.2,0,0,26.14,0.5618,0.0,0.0,3.6,4.2,0,0,26.19,-0.4502
HCA,20200306,149.0,149.26,down,1.15,0.0,4.2,4.6,0,1,25.92,0.5247,0.0,0.0,4.1,4.6,0,0,25.91,-0.4865
HCA,20200306,150.0,149.26,down,3.8,-0.1,3.6,4.1,132,85,25.47,0.4867,0.0,0.0,4.5,5.1,0,0,25.41,-0.5239
HCA,20200306,152.5,149.26,down,3.1,0.0,2.55,2.95,0,9,25.02,0.3922,0.0,0.0,5.9,6.5,0,0,24.83,-0.6172
HCA,20200306,155.0,149.26,down,1.6,0.0,1.65,2.0,22,0,24.19,0.2989,0.0,0.0,7.6,8.1,0,0,24.38,-0.7058
HP,20200221,32.5,43.80,down,11.18,2.78,10.0,13.8,1,1,161.29,0.8477,0.2,0.0,0.0,0.05,0,7,64.02,-0.0128
HP,20200221,35.0,43.80,down,8.82,2.32,8.4,11.1,8,12,147.16,0.8009,0.02,0.0,0.0,0.05,0,59,49.05,-0.0164
HP,20200221,37.5,43.80,down,6.28,3.77,6.1,6.5,12,16,74.37,0.9404,0.1,-0.02,0.05,0.1,3,264,42.26,-0.0485
HP,20200221,40.0,43.80,down,3.6,-0.05,3.6,4.0,301,209,49.89,0.9355,0.32,-0.03,0.3,0.35,20,496,39.99,-0.1696
HP,20200221,42.5,43.80,down,1.55,0.0,1.5,1.7,88,450,36.85,0.6087,0.99,-0.14,0.9,1.0,103,250,35.45,-0.4092
HP,20200221,45.0,43.80,down,0.45,-0.09,0.45,0.6,169,418,35.11,0.2864,2.42,0.27,2.3,2.45,49,359,33.43,-0.7266
HP,20200221,47.5,43.80,down,0.1,0.0,0.05,0.15,2,505,33.1,0.0802,4.6,0.0,4.3,4.6,0,32,27.25,-0.9643
HP,20200221,50.0,43.80,down,0.01,0.0,0.0,0.1,0,399,40.09,0.0379,6.4,0.0,6.8,7.2,0,8,45.22,-0.9446
HP,20200221,52.5,43.80,down,0.01,0.0,0.0,0.05,0,31,45.46,0.0186,0.0,0.0,8.9,10.1,0,0,55.95,-0.9559
HP,20200221,55.0,43.80,down,0.03,0.0,0.0,0.05,0,7,54.39,0.016,0.0,0.0,11.6,12.7,0,0,81.25,-0.9192
HP,20200320,32.5,43.80,down,11.22,1.74,11.1,13.2,9,11,101.62,0.8376,0.15,0.0,0.1,0.15,0,495,49.59,-0.0406
HP,20200320,35.0,43.80,down,8.5,2.5,8.4,9.0,240,125,0.0,0.8524,0.22,-0.03,0.15,0.25,1,193,43.0,-0.0687
HP,20200320,37.5,43.80,down,5.5,0.0,6.0,6.5,0,119,0.0,0.8138,0.47,0.0,0.4,0.5,103,441,40.35,-0.1406
HP,20200320,40.0,43.80,down,4.4,0.36,4.0,4.2,3,237,38.29,0.7391,0.95,-0.12,0.9,0.95,59,460,37.7,-0.2589
HP,20200320,42.5,43.80,down,2.5,0.0,2.4,2.5,70,952,36.02,0.5736,1.79,0.17,1.75,1.85,13,246,36.02,-0.4276
HP,20200320,45.0,43.80,down,1.22,0.0,1.25,1.35,18,1189,34.77,0.3867,3.14,0.3,3.0,3.2,24,197,33.88,-0.62
HP,20200320,47.5,43.80,down,0.53,-0.08,0.5,0.6,1,214,32.66,0.2137,4.5,0.0,4.7,5.0,0,134,31.33,-0.8024
HP,20200320,50.0,43.80,down,0.2,0.0,0.15,0.25,15,1032,31.55,0.0973,6.9,0.0,6.9,7.2,0,44,30.83,-0.9165
HP,20200320,52.5,43.80,down,0.05,0.0,0.0,0.15,0,77,31.89,0.0421,10.5,0.0,9.2,9.7,0,8,31.1,-0.9735
HP,20200320,55.0,43.80,down,0.05,0.0,0.0,0.1,0,70,35.42,0.0271,9.5,0.0,11.5,12.5,0,1,41.73,-0.9542
JKHY,20200221,140.0,164.26,up,20.5,0.0,21.6,26.5,0,4,0.0,0.8459,0.27,0.0,0.0,0.75,0,15,49.73,-0.0529
JKHY,20200221,145.0,164.26,up,18.0,0.0,16.6,21.5,0,3,0.0,0.8234,1.92,1.72,0.0,5.0,1,369,72.17,-0.1801
JKHY,20200221,150.0,164.26,up,12.93,0.0,11.6,16.5,0,69,0.0,0.7927,0.14,0.0,0.0,0.85,0,175,32.79,-0.0843
JKHY,20200221,155.0,164.26,up,9.29,0.49,7.4,11.5,17,70,21.55,0.913,0.85,0.0,0.0,3.0,0,10,36.55,-0.2112
JKHY,20200221,160.0,164.26,up,4.35,0.66,4.6,6.0,4,98,21.11,0.7313,0.76,-0.74,0.65,1.15,4,6,18.41,-0.2446
JKHY,20200221,165.0,164.26,up,1.85,-0.15,1.45,2.25,51,34,17.08,0.4449,2.6,0.0,2.2,2.95,1,0,15.66,-0.562
JKHY,20200221,170.0,164.26,up,0.35,0.0,0.1,4.7,4,0,35.38,0.3254,7.0,0.0,4.5,9.0,0,5,21.37,-0.7835
JKHY,20200221,175.0,164.26,up,0.0,0.0,0.0,5.0,0,0,47.85,0.271,0.0,0.0,9.1,13.5,0,0,24.72,-0.893
JKHY,20200221,180.0,164.26,up,0.0,0.0,0.0,5.0,0,0,58.13,0.2357,0.0,0.0,14.0,18.5,0,0,31.36,-0.9199
JKHY,20200221,185.0,164.26,up,0.0,0.0,0.0,5.0,0,0,67.51,0.2115,0.0,0.0,19.1,23.5,0,0,39.42,-0.9251
JKHY,20200320,140.0,164.26,up,14.17,0.0,22.0,26.6,0,20,0.0,0.8473,0.6,-0.1,0.05,0.55,3,27,28.12,-0.0457
JKHY,20200320,145.0,164.26,up,18.38,0.0,17.0,21.9,0,115,19.72,0.9787,0.38,0.0,0.0,1.9,1,22,30.65,-0.1108
JKHY,20200320,150.0,164.26,up,15.0,0.5,13.5,17.0,201,215,25.29,0.868,6.4,0.0,0.05,0.9,0,7,19.99,-0.0903
JKHY,20200320,155.0,164.26,up,10.44,0.33,8.3,12.3,2,39,19.13,0.8271,1.2,-0.25,1.05,1.7,25,43,20.84,-0.2041
JKHY,20200320,160.0,164.26,up,6.48,0.98,6.1,7.2,1,26,19.13,0.6685,2.42,-0.49,2.1,2.9,1,6,19.16,-0.3391
