RE,20200221,300.0,281.36,down,0.4,0.0,0.3,0.45,0,107,20.89,0.0732,0.0,0.0,18.1,20.7,0,0,26.56,-0.8777
RE,20200221,310.0,281.36,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0256,0.0,0.0,26.8,30.1,0,0,26.56,-0.8582
RE,20200221,320.0,281.36,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0208,0.0,0.0,36.1,40.0,0,0,26.56,-0.8829
RE,20200221,330.0,281.36,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0178,0.0,0.0,46.0,49.9,0,0,26.56,-0.9005
RE,20200320,240.0,281.36,down,0.0,0.0,40.8,45.0,0,0,36.54,0.921,0.0,0.0,0.65,0.85,0,0,29.97,-0.0595
RE,20200320,250.0,281.36,down,0.0,0.0,31.7,35.4,0,0,33.08,0.8769,0.0,0.0,1.15,1.35,0,0,26.95,-0.0998
RE,20200320,260.0,281.36,down,24.0,0.0,22.9,23.8,0,2,24.36,0.8548,3.88,0.0,2.05,2.3,0,6,24.12,-0.1708
RE,20200320,270.0,281.36,down,14.38,0.0,14.7,15.3,0,6,22.24,0.7291,4.95,0.0,3.9,4.2,0,8,21.76,-0.2939
RE,20200320,280.0,281.36,down,7.92,0.0,7.9,8.4,0,5,20.17,0.5421,8.96,0.0,7.3,7.8,0,1,20.16,-0.4784
RE,20200320,290.0,281.36,down,3.65,0.0,3.4,3.8,0,5,18.82,0.3235,14.5,0.0,12.8,13.4,0,5,18.83,-0.689
RE,20200320,300.0,281.36,down,0.0,0.0,1.1,1.35,0,0,17.78,0.1464,0.0,0.0,20.3,21.3,0,0,17.79,-0.8628
RE,20200320,310.0,281.36,down,0.0,0.0,0.25,0.4,0,0,17.2,0.0497,0.0,0.0,27.6,32.0,0,0,13.05,-0.9902
RE,20200320,320.0,281.36,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0205,0.0,0.0,37.2,41.5,0,0,13.05,-0.8748
RE,20200320,330.0,281.36,down,0.0,0.0,0.0,0.25,0,0,0.0,0.0176,0.0,0.0,47.2,52.0,0,0,13.05,-0.8698
RE,20200417,240.0,281.36,down,36.5,0.0,41.6,43.7,0,0,28.15,0.9227,5.9,0.0,1.05,1.3,0,0,26.11,-0.0786
RE,20200417,250.0,281.36,down,32.1,0.0,32.5,33.5,0,44,24.2,0.8891,3.02,0.0,1.7,1.95,0,10,23.63,-0.1228
RE,20200417,260.0,281.36,down,25.8,6.0,23.7,24.5,2,33,21.79,0.8157,4.47,0.0,2.95,3.2,0,19,21.72,-0.1987
RE,20200417,270.0,281.36,down,16.4,0.0,15.9,16.6,0,85,20.39,0.6933,7.43,0.0,5.1,5.4,0,18,20.03,-0.3156
RE,20200417,280.0,281.36,down,6.35,0.0,9.5,9.8,0,193,18.62,0.5354,9.8,0.0,8.6,9.1,0,25,18.69,-0.4741
RE,20200417,290.0,281.36,down,4.0,0.0,4.9,5.3,0,73,17.77,0.359,0.0,0.0,14.0,14.6,0,0,17.69,-0.6536
RE,20200417,300.0,281.36,down,2.0,0.0,2.1,2.4,0,65,16.92,0.2017,0.0,0.0,21.2,21.9,0,0,16.93,-0.8135
RE,20200417,310.0,281.36,down,1.0,0.0,0.7,0.95,0,15,16.29,0.0925,0.0,0.0,28.1,31.5,0,0,12.04,-0.9809
RE,20200417,320.0,281.36,down,0.7,0.0,0.2,0.35,0,3,16.11,0.0368,0.0,0.0,37.5,42.5,0,0,17.31,-0.9656
RE,20200417,330.0,281.36,down,0.0,0.0,0.0,0.25,0,0,16.92,0.0177,0.0,0.0,47.5,52.4,0,0,19.93,-0.974
EXC,20200221,42.0,48.52,up,0.0,0.0,6.4,6.7,0,0,34.63,0.9869,0.04,0.0,0.0,0.05,0,263,33.45,-0.0209
EXC,20200221,43.0,48.52,up,3.2,0.0,5.3,5.7,0,14,0.0,0.9174,0.05,0.0,0.0,0.1,0,426,32.15,-0.0396
EXC,20200221,44.0,48.52,up,3.75,0.0,4.4,4.7,0,110,24.62,0.9835,0.06,-0.01,0.0,0.1,5,457,26.72,-0.0465
EXC,20200221,45.0,48.52,up,3.45,0.41,3.5,3.7,4,571,19.64,0.9807,0.07,0.0,0.0,0.1,0,509,21.24,-0.0568
EXC,20200221,46.0,48.52,up,2.46,0.0,2.5,2.65,0,1026,17.96,0.9458,0.13,-0.04,0.1,0.15,4,684,19.97,-0.1277
EXC,20200221,47.0,48.52,up,1.55,0.0,1.65,1.75,0,5871,19.02,0.8177,0.35,0.0,0.25,0.35,2,688,19.06,-0.2617
EXC,20200221,48.0,48.52,up,0.86,0.08,0.85,1.0,3,4105,17.34,0.6361,0.66,0.0,0.55,0.65,0,540,17.21,-0.4579
EXC,20200221,49.0,48.52,up,0.35,0.0,0.35,0.4,17,543,15.89,0.3785,1.5,0.0,1.1,1.25,0,4,16.86,-0.6878
EXC,20200221,50.0,48.52,up,0.14,0.0,0.05,0.15,0,45,14.8,0.1469,3.08,0.0,1.85,2.0,0,3,15.74,-0.8733
EXC,20200221,55.0,48.52,up,0.25,0.0,0.0,0.1,0,7,35.46,0.0387,0.0,0.0,6.7,7.0,0,0,28.84,-0.9868
EXC,20200320,42.0,48.52,up,0.0,0.0,6.4,6.7,0,0,25.34,0.9842,0.0,0.0,0.0,0.15,0,0,24.25,-0.0453
EXC,20200320,43.0,48.52,up,0.0,0.0,5.4,5.7,0,0,19.17,0.9942,0.0,0.0,0.05,0.15,0,0,22.19,-0.0624
EXC,20200320,44.0,48.52,up,4.41,0.0,4.4,4.7,0,4,18.39,0.9803,0.0,0.0,0.1,0.2,0,0,20.63,-0.0932
EXC,20200320,45.0,48.52,up,2.85,0.0,3.5,3.7,0,6,18.24,0.9362,0.45,0.0,0.2,0.3,0,1,19.68,-0.1466
EXC,20200320,46.0,48.52,up,2.47,0.0,2.6,2.8,0,11,17.61,0.8572,0.4,-0.07,0.35,0.45,10,32,18.57,-0.2217
EXC,20200320,47.0,48.52,up,1.84,0.0,1.85,2.0,0,82,17.77,0.7185,0.7,0.0,0.6,0.7,0,142,17.79,-0.3278
EXC,20200320,48.0,48.52,up,1.19,0.04,1.2,1.3,4,775,16.9,0.5679,1.02,-0.13,0.95,1.05,6,279,16.73,-0.46
EXC,20200320,49.0,48.52,up,0.7,0.05,0.7,0.8,2,201,16.34,0.4085,2.33,0.0,1.45,1.6,0,1,16.37,-0.6042
EXC,20200320,50.0,48.52,up,0.4,0.05,0.35,0.45,1,120,15.76,0.2635,3.0,0.0,2.1,2.25,0,2,15.43,-0.7511
EXC,20200320,55.0,48.52,up,0.0,0.0,0.0,0.1,0,0,21.02,0.0381,0.0,0.0,6.7,7.0,0,0,21.21,-0.9687
EXC,20200417,42.0,48.52,up,6.24,0.0,6.4,6.7,0,233,20.5,0.9838,0.17,0.0,0.1,0.2,0,3689,22.15,-0.0707
EXC,20200417,43.0,48.52,up,5.2,0.0,5.5,5.7,0,78,20.89,0.9479,0.4,0.0,0.15,0.25,0,84,20.7,-0.0952
EXC,20200417,44.0,48.52,up,4.4,0.0,4.5,4.8,0,74,19.67,0.9092,0.3,0.0,0.25,0.35,0,142,19.93,-0.1366
EXC,20200417,45.0,48.52,up,3.54,0.0,3.6,3.8,0,294,17.79,0.8632,0.55,0.0,0.4,0.45,0,323,18.84,-0.1882
EXC,20200417,46.0,48.52,up,2.8,0.0,2.85,3.0,0,236,17.96,0.7626,0.65,-0.15,0.55,0.65,1,160,17.75,-0.2566
EXC,20200417,47.0,48.52,up,2.1,-0.05,2.1,2.25,5,2876,17.06,0.6636,0.97,0.0,0.85,0.95,0,376,17.37,-0.35
EXC,20200417,48.0,48.52,up,1.37,0.0,1.5,1.65,0,559,16.77,0.5508,1.5,0.0,1.25,1.35,0,148,16.94,-0.4575
EXC,20200417,49.0,48.52,up,1.0,0.0,1.05,1.1,0,6939,16.38,0.4357,4.58,0.0,1.7,1.85,0,9,16.14,-0.5736
EXC,20200417,50.0,48.52,up,0.65,0.0,0.65,0.75,2,982,16.09,0.3266,2.65,0.0,2.35,2.5,0,8,16.16,-0.6823
EXC,20200417,55.0,48.52,up,0.05,-0.05,0.0,0.1,4,2372,16.21,0.0384,0.0,0.0,6.7,7.0,0,0,17.24,-0.9709
EXPE,20200207,107.0,111.55,up,4.9,0.73,4.4,4.7,2,538,0.0,0.9103,0.05,-0.13,0.05,0.1,112,943,48.14,-0.0591
EXPE,20200207,108.0,111.55,up,4.1,1.0,3.4,3.8,113,286,31.56,0.9678,0.08,-0.12,0.0,0.1,31,598,36.05,-0.0537
EXPE,20200207,109.0,111.55,up,3.1,1.0,2.55,2.75,35,189,32.78,0.8972,0.15,-0.45,0.0,0.2,28,457,33.15,-0.1028
EXPE,20200207,110.0,111.55,up,2.3,0.8,1.7,1.9,121,615,30.9,0.7969,0.25,-0.3,0.2,0.3,40,434,32.63,-0.2157
EXPE,20200207,111.0,111.55,up,1.45,0.35,1.0,1.15,32,1960,30.85,0.6167,0.4,-1.05,0.45,0.6,20,203,31.49,-0.3811
EXPE,20200207,112.0,111.55,up,0.7,0.1,0.5,0.6,56,667,29.81,0.4139,0.85,-0.6,0.9,1.05,12,29,29.94,-0.5856
EXPE,20200207,113.0,111.55,up,0.2,-0.2,0.15,0.3,3,224,28.99,0.2207,1.5,-1.25,1.55,1.9,1,33,31.69,-0.7651
EXPE,20200207,114.0,111.55,up,0.1,-0.05,0.0,0.15,20,447,28.68,0.0925,1.99,-1.1,2.2,2.75,4,13,22.51,-0.961
EXPE,20200207,115.0,111.55,up,0.05,-0.05,0.0,0.15,2,2131,37.08,0.0748,3.87,0.0,3.2,3.7,0,15,29.42,-0.9693
EXPE,20200207,116.0,111.55,up,0.08,-0.02,0.0,0.1,3,561,0.0,0.0484,6.3,0.0,2.8,5.2,0,18,29.42,-0.7642
EXPE,20200214,107.0,111.55,up,6.61,0.0,6.7,7.3,0,194,66.32,0.6817,2.13,-0.37,2.25,2.4,1,237,65.03,-0.3159
EXPE,20200214,108.0,111.55,up,4.05,0.0,6.1,6.6,0,34,65.97,0.6483,2.87,0.0,2.6,2.75,0,37,64.73,-0.3499
EXPE,20200214,109.0,111.55,up,5.14,0.0,5.4,5.8,0,213,63.56,0.6158,3.0,-0.3,2.95,3.1,3,255,63.75,-0.3852
EXPE,20200214,110.0,111.55,up,5.3,0.5,4.9,5.2,11,1187,63.71,0.5788,3.2,-0.46,3.3,3.5,11,162,62.88,-0.4209
EXPE,20200214,111.0,111.55,up,4.5,0.34,4.4,4.7,70,158,64.05,0.5415,3.81,-0.7,3.8,4.0,19,22,63.23,-0.4586
EXPE,20200214,112.0,111.55,up,4.0,0.01,3.8,4.1,505,800,62.31,0.5035,4.66,0.0,4.3,4.5,0,51,63.0,-0.4963
EXPE,20200214,113.0,111.55,up,3.5,0.28,3.4,3.7,13,175,63.02,0.4665,5.23,0.0,4.8,5.1,0,30,62.95,-0.5338
EXPE,20200214,114.0,111.55,up,3.1,0.1,2.95,3.2,3,127,62.03,0.428,8.5,0.0,5.3,5.7,0,25,62.35,-0.5717
EXPE,20200214,115.0,111.55,up,2.65,-0.05,2.65,2.8,11,288,62.39,0.3925,6.8,0.0,5.9,6.2,0,13,61.75,-0.6101
EXPE,20200214,116.0,111.55,up,2.18,0.03,2.2,2.55,3,75,62.22,0.357,0.0,0.0,6.6,6.9,0,0,61.8,-0.6444
EXPE,20200221,107.0,111.55,up,6.9,0.0,6.9,7.5,0,33,50.93,0.6764,2.46,-0.34,2.45,2.55,10,905,49.95,-0.3212
EXPE,20200221,108.0,111.55,up,5.6,0.0,6.3,6.6,0,67,49.6,0.6456,2.85,-0.5,2.8,2.95,1,170,49.96,-0.3543
EXPE,20200221,109.0,111.55,up,4.12,0.0,5.7,6.1,0,131,49.85,0.612,3.1,-0.5,3.1,3.4,1,90,49.54,-0.3879
EXPE,20200221,110.0,111.55,up,5.5,0.2,5.1,5.4,14,15172,48.81,0.578,3.6,-0.4,3.5,3.7,15,1651,48.48,-0.422
EXPE,20200221,111.0,111.55,up,4.7,-0.1,4.6,4.9,30,235,49.16,0.5416,4.0,-0.43,4.0,4.2,36,243,48.71,-0.4579
EXPE,20200221,112.0,111.55,up,4.4,0.1,4.1,4.3,15,400,48.42,0.5057,4.4,-0.9,4.5,4.7,11,96,48.54,-0.4939
EXPE,20200221,113.0,111.55,up,3.8,0.7,3.7,3.9,17,284,49.0,0.4705,4.95,-3.2,5.0,5.2,1,39,47.98,-0.5303
EXPE,20200221,114.0,111.55,up,3.3,-0.1,3.2,3.5,3,55,48.44,0.4356,5.4,-0.87,5.6,5.9,1,21,48.68,-0.5643
EXPE,20200221,115.0,111.55,up,3.16,0.38,2.85,3.1,26,4997,48.49,0.4015,7.1,0.0,6.1,6.5,0,92,47.88,-0.6008
EXPE,20200221,116.0,111.55,up,2.5,0.06,2.5,2.7,7,144,48.16,0.367,0.0,0.0,6.8,7.2,0,0,49.35,-0.6305
EXPE,20200228,107.0,111.55,up,5.49,0.0,7.3,7.9,0,1,45.7,0.6687,3.5,0.0,2.6,3.0,0,21,44.56,-0.329
EXPE,20200228,108.0,111.55,up,5.02,0.0,6.6,7.4,0,1,45.8,0.6382,4.45,0.0,2.95,3.5,0,26,44.63,-0.3608
EXPE,20200228,109.0,111.55,up,5.6,0.0,6.0,6.5,0,12,44.18,0.6096,3.97,0.0,3.4,3.8,0,40,44.53,-0.3917
EXPE,20200228,110.0,111.55,up,4.6,0.0,5.4,5.9,0,32,43.72,0.5777,5.5,0.0,3.8,4.2,0,29,44.07,-0.4235
EXPE,20200228,111.0,111.55,up,4.7,0.0,4.8,5.4,0,18,43.43,0.5448,6.48,0.0,4.2,4.6,0,3,43.23,-0.4569
EXPE,20200228,112.0,111.55,up,4.3,0.0,4.4,4.8,0,89,42.83,0.5112,7.8,0.0,4.6,5.2,0,2,43.08,-0.4904
EXPE,20200228,113.0,111.55,up,4.1,0.0,3.9,4.3,0,84,42.84,0.4778,6.8,0.0,5.2,5.7,0,1,43.54,-0.5231
EXPE,20200228,114.0,111.55,up,2.4,0.0,3.4,4.1,0,26,43.48,0.4463,0.0,0.0,5.8,6.2,0,0,42.9,-0.5564
EXPE,20200228,115.0,111.55,up,3.01,0.0,3.1,3.5,0,16,42.89,0.4128,6.5,0.0,6.4,6.9,0,2,43.23,-0.5877
EXPE,20200228,116.0,111.55,up,2.72,0.0,2.75,3.1,0,18,42.7,0.3807,0.0,0.0,7.0,7.6,0,0,43.29,-0.6189
EXPE,20200306,107.0,111.55,up,5.38,0.0,7.5,8.1,0,7,41.64,0.668,4.65,0.0,3.0,3.7,0,39,42.76,-0.346
EXPE,20200306,108.0,111.55,up,5.83,0.0,6.8,7.6,0,72,41.71,0.6384,5.93,0.0,3.2,3.9,0,1,41.24,-0.3719
EXPE,20200306,109.0,111.55,up,6.7,0.51,6.3,6.8,27,12,41.11,0.6093,4.35,0.0,3.8,4.4,0,7,42.24,-0.4031
EXPE,20200306,110.0,111.55,up,6.08,1.78,5.8,6.2,13,13,41.22,0.5775,5.65,0.0,4.2,4.8,0,4,41.32,-0.4323
EXPE,20200306,111.0,111.55,up,5.1,0.0,5.2,5.7,0,9,40.83,0.5476,0.0,0.0,4.7,5.3,0,0,41.77,-0.4627
EXPE,20200306,112.0,111.55,up,5.1,0.74,4.7,5.2,1,12,40.68,0.5164,6.2,0.0,5.2,5.6,0,2,40.38,-0.4941
EXPE,20200306,113.0,111.55,up,4.21,0.0,4.1,4.9,0,8,40.73,0.4853,6.7,0.0,5.7,6.2,0,3,40.75,-0.5244
EXPE,20200306,114.0,111.55,up,3.75,0.0,3.8,4.3,0,3,40.5,0.4542,9.1,0.0,6.3,6.8,0,55,40.87,-0.5543
EXPE,20200306,115.0,111.55,up,3.61,0.0,3.4,3.9,0,81,40.04,0.4225,8.9,0.0,6.8,7.5,0,49,40.76,-0.5842
EXPE,20200306,116.0,111.55,up,2.7,0.0,2.9,3.5,0,55,39.72,0.3914,0.0,0.0,7.4,8.1,0,0,40.41,-0.6145
EXPD,20200221,50.0,74.27,up,0.0,0.0,24.1,24.5,0,0,0.0,0.971,0.0,0.0,0.0,0.1,0,0,87.9,-0.0108
EXPD,20200221,55.0,74.27,up,0.0,0.0,19.1,19.6,0,0,66.32,0.9887,0.05,0.0,0.0,0.1,0,10,68.88,-0.0136
EXPD,20200221,60.0,74.27,up,14.18,0.0,14.1,14.7,0,1,55.62,0.9735,0.3,0.0,0.0,0.15,0,118,54.49,-0.0241
EXPD,20200221,65.0,74.27,up,16.2,0.0,9.2,9.7,0,13,40.93,0.9495,0.15,0.0,0.1,0.2,0,50,42.08,-0.0551
EXPD,20200221,70.0,74.27,up,4.7,0.6,4.7,5.0,6,57,33.86,0.8155,0.52,0.0,0.45,0.55,9,560,33.12,-0.1801
EXPD,20200221,75.0,74.27,up,1.45,0.15,1.4,1.5,148,2336,29.29,0.4503,2.15,-0.2,2.05,2.2,20,712,29.12,-0.5489
EXPD,20200221,80.0,74.27,up,0.19,-0.01,0.15,0.25,94,2450,27.9,0.1037,5.7,0.0,5.7,6.1,0,175,27.9,-0.8994
EXPD,20200221,85.0,74.27,up,0.07,0.0,0.0,0.15,0,203,0.0,0.0367,8.03,0.0,10.5,10.9,0,4,27.9,-0.9298
EXPD,20200221,90.0,74.27,up,0.05,0.0,0.0,0.1,0,2,0.0,0.0213,0.0,0.0,15.5,15.9,0,0,27.9,-0.9436
EXPD,20200221,95.0,74.27,up,0.35,0.0,0.0,0.05,0,2,0.0,0.0104,0.0,0.0,20.5,20.9,0,0,27.9,-0.9517
EXPD,20200320,50.0,74.27,up,0.0,0.0,24.2,24.7,0,0,54.1,0.9872,0.0,0.0,0.0,0.1,0,0,52.28,-0.0108
EXPD,20200320,55.0,74.27,up,0.0,0.0,19.2,19.8,0,0,44.31,0.9804,0.0,0.0,0.0,0.15,0,0,43.55,-0.0183
EXPD,20200320,60.0,74.27,up,0.0,0.0,14.2,15.0,0,0,37.85,0.9572,0.0,0.0,0.0,0.3,0,0,36.77,-0.039
EXPD,20200320,65.0,74.27,up,0.0,0.0,9.5,10.0,0,0,30.02,0.9135,0.4,0.0,0.25,0.4,0,103,30.27,-0.0888
EXPD,20200320,70.0,74.27,up,5.2,0.0,5.2,5.6,0,14,26.45,0.7637,1.05,0.0,0.9,1.0,0,89,26.14,-0.2347
EXPD,20200320,75.0,74.27,up,2.05,-0.05,2.1,2.25,4,100,23.93,0.4804,2.62,0.0,2.65,2.8,0,39,23.68,-0.5236
EXPD,20200320,80.0,74.27,up,0.45,0.0,0.45,0.6,0,22,21.92,0.1811,6.85,0.0,6.0,6.3,0,2,22.62,-0.8192
EXPD,20200320,85.0,74.27,up,0.0,0.0,0.0,0.25,0,0,23.18,0.0531,0.0,0.0,10.6,11.0,0,0,24.67,-0.9492
EXPD,20200320,90.0,74.27,up,0.0,0.0,0.0,0.15,0,0,0.0,0.029,0.0,0.0,15.5,15.9,0,0,24.67,-0.9305
EXPD,20200320,95.0,74.27,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0179,0.0,0.0,20.5,20.9,0,0,24.67,-0.9403
EXR,20200221,90.0,110.27,up,0.0,0.0,18.0,22.4,0,0,0.0,0.8466,0.25,0.0,0.0,0.6,0,560,62.72,-0.0498
EXR,20200221,95.0,110.27,up,12.5,0.0,14.6,17.3,0,1,60.42,0.8971,0.1,0.0,0.0,0.5,0,360,47.01,-0.0551
EXR,20200221,100.0,110.27,up,10.8,0.0,9.6,11.1,0,1,33.18,0.9293,0.23,0.0,0.1,0.25,0,148,31.1,-0.0585
EXR,20200221,105.0,110.27,up,5.0,0.0,5.6,6.0,0,112,25.73,0.8302,0.61,0.0,0.4,0.6,0,88,25.19,-0.1648
EXR,20200221,110.0,110.27,up,1.85,-0.33,1.95,2.2,1,50,21.63,0.5311,1.85,-0.25,1.65,1.9,3,32,21.32,-0.4689
EXR,20200221,115.0,110.27,up,0.4,0.0,0.3,0.4,0,119,19.81,0.1555,3.4,0.0,4.9,5.3,0,10,20.19,-0.8414
EXR,20200221,120.0,110.27,up,0.4,0.0,0.0,0.6,0,1,0.0,0.0963,7.4,0.0,9.4,10.1,0,0,20.19,-0.8915
EXR,20200221,125.0,110.27,up,0.0,0.0,0.0,0.6,0,0,41.49,0.076,0.0,0.0,14.0,16.2,0,0,43.64,-0.9137
EXR,20200221,130.0,110.27,up,0.0,0.0,0.0,0.6,0,0,51.09,0.0642,0.0,0.0,17.7,22.5,0,0,53.58,-0.9266
EXR,20200221,135.0,110.27,up,0.0,0.0,0.0,0.6,0,0,59.97,0.0564,0.0,0.0,23.3,27.4,0,0,70.55,-0.9084
EXR,20200320,90.0,110.27,up,19.98,0.0,19.0,21.7,0,0,24.27,0.9957,0.9,0.0,0.0,0.75,0,216,38.0,-0.0594
EXR,20200320,95.0,110.27,up,13.55,0.0,14.8,17.7,0,2,41.08,0.8795,0.34,0.0,0.2,0.3,0,722,26.86,-0.0573
EXR,20200320,100.0,110.27,up,10.5,0.0,10.2,11.1,0,38,22.41,0.9181,0.55,0.0,0.45,0.55,0,281,22.82,-0.117
EXR,20200320,105.0,110.27,up,5.6,0.0,6.1,6.4,0,97,20.17,0.7853,1.37,-0.03,1.1,1.3,1,82,19.83,-0.2594
EXR,20200320,110.0,110.27,up,2.82,0.0,2.7,2.85,0,265,18.27,0.5323,3.0,0.1,2.95,3.1,19,48,18.4,-0.5166
EXR,20200320,115.0,110.27,up,0.7,0.05,0.7,0.85,4,73,16.61,0.2306,7.2,0.0,6.0,6.3,0,21,16.18,-0.803
EXR,20200320,120.0,110.27,up,0.2,0.0,0.1,0.25,0,209,0.0,0.0679,0.0,0.0,9.5,11.4,0,0,16.18,-0.8255
EXR,20200320,125.0,110.27,up,0.15,0.0,0.0,0.3,0,259,22.05,0.0472,0.0,0.0,13.7,17.8,0,0,24.83,-0.9337
EXR,20200320,130.0,110.27,up,0.2,0.0,0.0,0.6,0,55,31.15,0.0638,0.0,0.0,19.0,22.9,0,0,34.58,-0.916
EXR,20200320,135.0,110.27,up,0.15,0.0,0.0,0.6,0,54,36.43,0.0561,0.0,0.0,23.2,27.9,0,0,28.68,-0.9806
XOM,20200207,59.5,61.95,down,2.5,-0.81,2.46,2.5,23,111,39.68,0.9668,0.03,0.01,0.02,0.03,2,470,42.23,-0.0428
XOM,20200207,60.0,61.95,down,2.27,-0.44,1.96,2.0,77,663,32.8,0.961,0.03,0.0,0.02,0.03,257,2422,35.18,-0.0501
XOM,20200207,60.5,61.95,down,1.5,-0.77,1.48,1.51,325,838,30.28,0.9205,0.04,-0.01,0.03,0.04,84,960,29.84,-0.0765
XOM,20200207,61.0,61.95,down,1.03,-0.76,1.02,1.05,170,1399,27.61,0.8442,0.08,0.02,0.07,0.08,324,1725,27.32,-0.1533
XOM,20200207,61.5,61.95,down,0.65,-0.7,0.61,0.64,180,1147,25.65,0.7029,0.16,0.06,0.16,0.18,1052,577,25.46,-0.2959
XOM,20200207,62.0,61.95,down,0.32,-0.54,0.3,0.32,1061,3525,24.66,0.4833,0.35,0.15,0.35,0.37,1161,785,24.49,-0.5171
XOM,20200207,62.5,61.95,down,0.13,-0.4,0.12,0.14,1606,2126,24.24,0.2675,0.68,0.33,0.66,0.69,475,746,24.03,-0.7349
XOM,20200207,63.0,61.95,down,0.05,-0.24,0.04,0.05,1934,2215,24.34,0.1127,1.0,0.4,1.07,1.1,268,1860,23.92,-0.8923
XOM,20200207,63.5,61.95,down,0.02,-0.14,0.02,0.03,767,1680,28.06,0.0615,1.51,0.55,1.54,1.58,4,304,25.89,-0.9538
XOM,20200207,64.0,61.95,down,0.01,-0.05,0.0,0.01,299,1399,26.82,0.0158,2.0,0.57,2.03,2.07,3,359,27.79,-0.9816
XOM,20200214,59.5,61.95,down,2.87,-0.41,2.45,2.49,50,153,23.37,0.9562,0.27,0.08,0.26,0.28,59,316,22.52,-0.2223
XOM,20200214,60.0,61.95,down,1.97,-0.67,1.95,2.0,33,574,20.49,0.9402,0.37,0.11,0.37,0.39,178,1241,21.7,-0.2961
XOM,20200214,60.5,61.95,down,1.73,-0.59,1.49,1.54,2,324,20.07,0.874,0.53,0.15,0.53,0.54,190,1517,21.15,-0.3854
XOM,20200214,61.0,61.95,down,1.11,-0.69,1.07,1.1,125,685,19.05,0.7788,0.71,0.22,0.73,0.74,447,981,20.49,-0.4869
XOM,20200214,61.5,61.95,down,0.77,-0.58,0.72,0.74,73,617,18.98,0.635,0.99,0.34,0.98,1.0,1021,590,19.74,-0.5955
XOM,20200214,62.0,61.95,down,0.48,-0.44,0.46,0.48,697,1001,19.18,0.4739,1.3,0.41,1.29,1.31,1343,333,19.28,-0.7009
XOM,20200214,62.5,61.95,down,0.29,-0.36,0.29,0.3,505,1046,19.69,0.328,1.68,0.5,1.65,1.67,83,436,18.34,-0.8023
XOM,20200214,63.0,61.95,down,0.18,-0.23,0.17,0.18,678,1400,20.0,0.2133,1.86,0.35,2.05,2.08,47,322,17.11,-0.8893
XOM,20200214,63.5,61.95,down,0.11,-0.16,0.11,0.12,265,791,21.18,0.1409,2.22,0.31,2.49,2.52,5,107,14.87,-0.96
XOM,20200214,64.0,61.95,down,0.08,-0.08,0.07,0.08,434,1312,0.0,0.0935,2.66,0.38,2.95,2.99,36,564,14.87,-0.9972
XOM,20200221,60.0,61.95,down,2.02,-0.69,1.98,2.04,92,756,19.58,0.9005,0.58,0.16,0.57,0.58,1090,9806,21.08,-0.3278
XOM,20200221,62.0,61.95,down,0.65,-0.39,0.62,0.64,270,2494,19.18,0.4498,1.5,0.4,1.47,1.5,1520,1170,19.31,-0.6355
XOM,20200221,62.5,61.95,down,0.47,-0.29,0.44,0.45,369,2820,19.18,0.3356,1.8,0.45,1.8,1.83,96,6918,19.04,-0.7132
XOM,20200221,63.0,61.95,down,0.32,-0.23,0.31,0.32,288,1483,19.27,0.2484,2.06,0.38,2.18,2.2,239,2117,18.99,-0.7782
XOM,20200221,63.5,61.95,down,0.21,-0.18,0.22,0.23,139,637,19.63,0.1828,2.48,0.48,2.59,2.61,5,476,18.73,-0.8389
XOM,20200221,64.0,61.95,down,0.15,-0.09,0.15,0.16,165,986,19.66,0.133,2.87,0.46,3.0,3.05,25,1491,18.86,-0.8819
XOM,20200221,64.5,61.95,down,0.11,-0.07,0.11,0.12,71,988,20.27,0.1007,3.3,0.39,3.45,3.55,25,586,19.46,-0.9115
XOM,20200221,65.0,61.95,down,0.09,-0.04,0.08,0.09,2208,5197,20.79,0.0764,3.75,0.5,3.9,4.0,3,6249,19.0,-0.9438
XOM,20200221,65.5,61.95,down,0.07,-0.03,0.06,0.07,4,852,21.45,0.0593,3.94,0.0,4.4,4.5,0,361,20.04,-0.9553
XOM,20200221,66.0,61.95,down,0.06,0.0,0.04,0.05,12,863,21.66,0.0429,4.75,0.49,4.9,4.95,4,579,20.19,-0.9697
XOM,20200228,58.5,61.95,down,1.97,0.0,3.4,3.55,0,1,19.14,0.989,0.33,0.0,0.39,0.42,0,31,22.49,-0.2063
XOM,20200228,59.0,61.95,down,3.8,0.0,2.96,3.05,0,98,21.74,0.9333,0.49,0.12,0.49,0.51,7,136,21.98,-0.2489
XOM,20200228,60.0,61.95,down,2.3,-0.38,2.04,2.1,2,221,19.79,0.839,0.76,0.19,0.75,0.77,155,1050,20.91,-0.3502
XOM,20200228,61.0,61.95,down,1.43,-0.44,1.32,1.35,36,380,19.49,0.6432,1.12,0.27,1.13,1.16,1591,943,20.13,-0.4727
XOM,20200228,62.0,61.95,down,0.85,-0.36,0.81,0.83,109,504,19.58,0.4332,1.65,0.34,1.65,1.68,1337,1580,19.48,-0.6062
