GOOG,20200207,1452.5,1463.87,up,14.58,7.03,14.5,15.3,47,86,23.23,0.7241,4.1,-8.93,3.4,3.6,124,156,23.16,-0.2823
GOOG,20200207,1455.0,1463.87,up,13.0,6.15,12.8,13.5,120,181,23.17,0.6738,5.0,-8.7,4.1,4.6,74,144,23.37,-0.3202
GOOG,20200207,1457.5,1463.87,up,10.2,4.3,11.2,11.9,58,88,23.18,0.6353,6.12,-11.18,4.9,5.5,23,34,23.32,-0.3655
GOOG,20200207,1460.0,1463.87,up,10.34,5.24,9.7,10.3,260,804,23.08,0.5877,5.98,-13.62,5.9,6.5,60,242,23.09,-0.419
GOOG,20200207,1462.5,1463.87,up,8.3,4.07,8.3,9.0,120,100,22.91,0.5314,7.89,-10.74,7.0,7.7,18,231,23.49,-0.4622
GOOG,20200207,1465.0,1463.87,up,7.7,4.18,7.1,7.7,130,202,23.07,0.4813,9.35,-11.65,8.3,9.0,149,209,23.04,-0.5182
GOOG,20200207,1467.5,1463.87,up,6.01,3.49,6.0,6.6,35,186,23.41,0.4401,11.4,-11.5,9.7,10.4,12,46,23.39,-0.5601
GOOG,20200207,1470.0,1463.87,up,5.5,2.85,5.1,5.6,181,644,23.31,0.3847,12.2,-15.0,11.2,11.9,10,154,23.61,-0.607
GOOG,20200207,1472.5,1463.87,up,4.5,2.55,4.2,4.8,122,106,23.51,0.3466,14.8,-14.85,12.9,13.6,4,73,23.98,-0.6572
GOOG,20200207,1475.0,1463.87,up,3.6,1.7,3.5,4.0,125,371,23.54,0.2967,16.0,-14.9,14.6,15.4,2,177,23.97,-0.6939
GOOG,20200214,1452.5,1463.87,up,27.2,13.9,24.7,25.5,6,33,21.11,0.612,13.75,-9.65,12.8,13.5,10,59,21.12,-0.3895
GOOG,20200214,1455.0,1463.87,up,25.2,9.9,23.2,24.0,16,43,20.98,0.5886,15.3,-11.1,13.8,14.5,30,57,21.15,-0.4135
GOOG,20200214,1457.5,1463.87,up,21.8,4.8,21.8,22.5,25,67,21.1,0.5703,16.44,-8.56,14.9,15.6,4,18,21.11,-0.4315
GOOG,20200214,1460.0,1463.87,up,21.1,6.55,20.5,21.2,88,518,21.07,0.5492,15.83,-13.87,16.0,16.8,21,119,21.15,-0.4523
GOOG,20200214,1462.5,1463.87,up,19.1,5.77,19.2,19.9,18,33,21.08,0.5279,17.6,-13.99,17.2,18.0,4,29,21.16,-0.4737
GOOG,20200214,1465.0,1463.87,up,18.34,5.74,17.9,18.6,58,29,21.04,0.5066,19.0,-21.1,18.4,19.2,3,57,21.17,-0.495
GOOG,20200214,1467.5,1463.87,up,16.0,5.17,16.8,17.4,11,40,21.04,0.4852,21.2,-9.9,19.7,20.5,1,7,21.12,-0.5164
GOOG,20200214,1470.0,1463.87,up,17.0,5.5,15.6,16.3,123,88,21.11,0.4641,26.5,-10.39,21.1,21.9,2,93,21.15,-0.541
GOOG,20200214,1472.5,1463.87,up,15.9,6.4,14.5,15.2,3,19,21.11,0.443,34.97,0.0,22.5,23.3,0,52,21.17,-0.5618
GOOG,20200214,1475.0,1463.87,up,13.3,3.55,13.5,14.2,13,123,21.05,0.4189,36.82,0.0,24.0,24.8,0,70,21.23,-0.5794
GOOG,20200221,1452.5,1463.87,up,29.5,5.6,30.3,31.0,1,17,20.16,0.5928,27.11,0.0,18.0,18.7,0,19,20.19,-0.4088
GOOG,20200221,1455.0,1463.87,up,28.22,6.42,28.9,29.6,7,52,20.09,0.5769,29.9,0.0,19.0,19.7,0,45,20.11,-0.425
GOOG,20200221,1457.5,1463.87,up,27.8,7.8,27.5,28.2,8,12,19.99,0.5584,33.1,0.0,20.1,20.8,0,60,20.1,-0.4411
GOOG,20200221,1460.0,1463.87,up,26.51,7.36,26.1,26.8,58,346,19.98,0.5443,24.62,-6.17,21.2,21.9,7,251,20.09,-0.4576
GOOG,20200221,1462.5,1463.87,up,24.29,7.29,24.7,25.5,1,14,19.93,0.5254,23.03,-4.37,22.4,23.1,2,28,19.95,-0.4763
GOOG,20200221,1465.0,1463.87,up,25.69,9.39,23.5,24.2,41,43,20.03,0.5112,29.2,-4.9,23.6,24.4,3,28,20.05,-0.4907
GOOG,20200221,1467.5,1463.87,up,24.4,8.36,22.3,23.0,5,33,19.96,0.4947,29.6,-12.1,24.9,25.7,1,27,20.02,-0.5073
GOOG,20200221,1470.0,1463.87,up,20.6,3.78,21.1,21.8,21,544,19.97,0.4783,32.1,-14.0,26.2,26.9,3,229,20.03,-0.5238
GOOG,20200221,1472.5,1463.87,up,20.75,5.73,20.0,20.6,2,212,19.96,0.4618,33.6,-6.4,27.5,28.3,5,27,20.0,-0.5431
GOOG,20200221,1475.0,1463.87,up,18.7,3.63,18.9,19.5,23,102,20.04,0.4435,30.0,-18.2,28.9,29.8,4,182,19.94,-0.5598
GOOG,20200228,1452.5,1463.87,up,34.5,9.3,35.6,36.5,6,10,20.26,0.583,50.64,0.0,22.8,23.6,0,14,20.34,-0.4213
GOOG,20200228,1455.0,1463.87,up,36.0,9.6,34.2,35.1,3,21,20.22,0.5697,35.1,0.0,23.9,24.6,0,7,20.16,-0.4341
GOOG,20200228,1457.5,1463.87,up,33.2,9.7,32.8,33.7,7,6,20.17,0.5541,42.21,0.0,25.0,25.8,0,3,20.2,-0.4459
GOOG,20200228,1460.0,1463.87,up,31.61,10.61,31.5,32.3,1,81,20.2,0.5427,26.6,-11.65,26.1,26.9,6,58,20.22,-0.4618
GOOG,20200228,1462.5,1463.87,up,31.1,10.1,30.2,31.0,1,4,20.13,0.5271,27.0,-33.45,27.3,28.1,1,6,20.2,-0.4732
GOOG,20200228,1465.0,1463.87,up,29.8,10.5,28.9,29.7,6,8,20.22,0.5138,46.5,0.0,28.5,29.4,0,22,20.17,-0.4869
GOOG,20200228,1467.5,1463.87,up,20.82,0.0,27.7,28.5,0,15,20.15,0.502,40.43,0.0,29.8,30.6,0,10,20.15,-0.5006
GOOG,20200228,1470.0,1463.87,up,27.93,10.33,26.4,27.3,1,83,20.1,0.4884,45.3,0.0,31.1,31.9,0,29,20.21,-0.5161
GOOG,20200228,1472.5,1463.87,up,26.53,6.29,25.3,26.1,4,13,20.1,0.4749,43.61,0.0,32.4,33.2,0,16,20.01,-0.5301
GOOG,20200228,1475.0,1463.87,up,24.47,8.41,24.2,25.0,1,28,20.08,0.4613,47.4,0.0,33.8,34.6,0,10,20.14,-0.5435
GOOG,20200306,1452.5,1463.87,up,35.3,0.0,40.8,43.9,0,1,21.19,0.575,0.0,0.0,28.3,30.0,0,0,21.55,-0.4296
GOOG,20200306,1455.0,1463.87,up,32.1,0.0,40.5,42.3,0,12,21.62,0.5612,39.2,0.0,29.6,31.0,0,15,21.58,-0.4392
GOOG,20200306,1457.5,1463.87,up,36.0,0.0,38.7,40.9,0,1,21.45,0.5504,0.0,0.0,30.5,32.5,0,0,21.52,-0.452
GOOG,20200306,1460.0,1463.87,up,37.37,10.78,37.7,39.7,3,24,21.44,0.541,0.0,0.0,31.7,33.5,0,0,21.59,-0.4617
GOOG,20200306,1462.5,1463.87,up,36.35,5.74,36.7,38.0,9,35,21.39,0.5299,33.8,0.0,33.2,34.4,0,27,21.4,-0.4726
GOOG,20200306,1465.0,1463.87,up,35.5,5.9,35.4,36.7,11,12,21.39,0.5188,52.77,0.0,34.0,36.0,0,25,21.58,-0.4837
GOOG,20200306,1467.5,1463.87,up,34.73,7.53,34.1,35.4,8,207,21.47,0.5059,0.0,0.0,35.2,37.3,0,0,21.43,-0.4965
GOOG,20200306,1470.0,1463.87,up,26.4,0.0,32.7,34.4,0,19,21.45,0.4949,76.4,0.0,36.5,38.6,0,2,21.42,-0.5078
GOOG,20200306,1472.5,1463.87,up,25.01,0.0,31.5,33.3,0,5,21.3,0.485,0.0,0.0,36.8,41.5,0,0,21.54,-0.5187
GOOG,20200306,1475.0,1463.87,up,31.0,11.5,30.4,32.0,1,19,21.39,0.4726,52.71,0.0,39.0,42.5,0,5,21.68,-0.5295
GOOGL,20200207,1452.5,1464.00,up,14.35,7.59,14.7,15.4,90,180,23.36,0.7177,4.12,-8.28,3.4,3.8,44,51,23.85,-0.2907
GOOGL,20200207,1455.0,1464.00,up,11.82,6.72,13.0,13.7,253,203,23.35,0.6643,4.4,-12.1,4.2,4.6,78,165,23.89,-0.3391
GOOGL,20200207,1457.5,1464.00,up,10.0,4.9,11.4,12.0,58,222,23.18,0.6187,6.0,-12.8,5.0,5.5,26,58,23.84,-0.3844
GOOGL,20200207,1460.0,1464.00,up,9.7,5.2,9.9,10.5,518,447,23.32,0.571,6.1,-14.6,6.0,6.5,342,553,23.75,-0.4313
GOOGL,20200207,1462.5,1464.00,up,8.02,4.18,8.5,9.1,98,198,23.25,0.521,8.8,-13.7,7.1,7.7,21,54,23.69,-0.4802
GOOGL,20200207,1465.0,1464.00,up,7.5,4.1,7.5,7.9,779,474,23.58,0.4767,10.08,-12.1,8.3,8.9,70,193,23.83,-0.5223
GOOGL,20200207,1467.5,1464.00,up,5.48,3.03,6.2,6.7,245,262,23.57,0.4292,11.16,-15.54,9.7,10.4,5,46,23.66,-0.5732
GOOGL,20200207,1470.0,1464.00,up,5.2,2.75,5.2,5.7,353,445,23.75,0.3775,12.05,-15.1,11.2,11.9,20,319,24.1,-0.621
GOOGL,20200207,1472.5,1464.00,up,6.05,3.85,4.4,4.8,196,192,23.82,0.333,13.42,-20.31,12.8,13.5,22,78,24.19,-0.6649
GOOGL,20200207,1475.0,1464.00,up,3.7,2.1,3.7,4.1,924,449,23.89,0.2907,15.24,-13.76,14.6,15.3,9,245,24.34,-0.7063
GOOGL,20200214,1452.5,1464.00,up,24.9,7.79,25.2,26.0,40,37,21.51,0.603,14.0,-9.35,13.3,13.8,1,43,21.66,-0.3979
GOOGL,20200214,1455.0,1464.00,up,22.4,5.8,23.8,24.5,127,73,21.51,0.5825,15.8,-17.1,14.2,14.8,32,61,21.65,-0.4194
GOOGL,20200214,1457.5,1464.00,up,20.52,6.72,22.4,23.1,60,78,21.53,0.5638,16.5,-14.0,15.3,15.9,5,22,21.56,-0.4375
GOOGL,20200214,1460.0,1464.00,up,20.9,6.9,21.0,21.7,83,123,21.58,0.5429,17.5,-13.08,16.5,17.0,19,128,21.61,-0.4584
GOOGL,20200214,1462.5,1464.00,up,18.8,6.6,19.7,20.4,133,19,21.53,0.5221,18.9,-16.1,17.6,18.2,1,19,21.61,-0.4793
GOOGL,20200214,1465.0,1464.00,up,17.4,5.5,18.4,19.1,57,65,21.52,0.4989,19.0,-21.2,18.8,19.5,12,65,21.61,-0.5026
GOOGL,20200214,1467.5,1464.00,up,17.09,5.51,17.2,17.9,10,34,21.56,0.478,21.1,-20.9,20.2,20.8,8,17,21.65,-0.5234
GOOGL,20200214,1470.0,1464.00,up,15.51,5.24,16.1,16.7,23,302,21.55,0.4573,22.1,-12.3,21.5,22.2,1,138,21.63,-0.5442
GOOGL,20200214,1472.5,1464.00,up,15.2,6.2,15.0,15.7,27,71,21.47,0.4364,37.5,0.0,22.9,23.6,0,94,21.59,-0.5651
GOOGL,20200214,1475.0,1464.00,up,14.2,5.1,14.0,14.7,48,227,21.48,0.4184,28.9,-7.1,24.4,25.1,2,66,21.58,-0.5841
GOOGL,20200221,1450.0,1464.00,up,32.0,8.2,32.4,33.2,22,479,20.51,0.603,18.18,-8.82,17.3,18.0,20,282,20.6,-0.3963
GOOGL,20200221,1452.5,1464.00,up,30.8,11.0,30.9,31.7,66,35,20.46,0.5863,23.5,-10.8,18.3,19.0,10,26,20.53,-0.4155
GOOGL,20200221,1455.0,1464.00,up,30.74,11.64,29.5,30.2,14,35,20.53,0.5722,22.07,-7.53,19.4,20.1,1,48,20.52,-0.4295
GOOGL,20200221,1457.5,1464.00,up,27.3,8.2,28.1,28.8,25,30,20.43,0.5544,38.01,0.0,20.5,21.2,0,19,20.5,-0.4476
GOOGL,20200221,1460.0,1464.00,up,26.02,7.02,26.7,27.4,138,464,20.45,0.5384,23.5,-13.42,21.6,22.3,128,531,20.52,-0.4636
GOOGL,20200221,1462.5,1464.00,up,24.5,6.5,25.4,26.1,22,48,20.43,0.5222,24.9,-14.8,22.8,23.5,28,27,20.5,-0.4799
GOOGL,20200221,1465.0,1464.00,up,23.5,7.28,24.1,24.8,68,138,20.32,0.5095,25.21,-10.99,24.0,24.7,6,105,20.39,-0.4951
GOOGL,20200221,1467.5,1464.00,up,22.9,7.9,22.8,23.6,1,140,20.35,0.4896,27.05,-11.25,25.2,26.0,1,40,20.4,-0.5126
GOOGL,20200221,1470.0,1464.00,up,20.83,5.43,21.7,22.4,125,523,20.36,0.4755,26.8,-18.19,26.6,27.3,3,247,20.36,-0.529
GOOGL,20200221,1475.0,1464.00,up,18.68,5.71,19.4,20.2,9,286,20.35,0.4414,47.3,0.0,29.3,30.1,0,127,20.41,-0.561
GOOGL,20200228,1452.5,1464.00,up,30.8,9.5,36.2,37.4,1,17,20.55,0.5775,41.5,0.0,23.1,24.8,0,11,20.6,-0.4249
GOOGL,20200228,1455.0,1464.00,up,31.0,3.0,34.8,36.1,1,16,20.65,0.5649,25.82,-7.75,24.2,25.9,1,20,20.54,-0.437
GOOGL,20200228,1457.5,1464.00,up,30.3,0.0,33.4,34.6,1,0,20.55,0.5517,41.4,0.0,25.3,26.2,0,6,20.58,-0.4484
GOOGL,20200228,1460.0,1464.00,up,35.05,11.75,32.0,33.0,15,27,20.51,0.5376,29.7,-0.45,26.5,27.4,4,27,20.94,-0.4649
GOOGL,20200228,1462.5,1464.00,up,31.3,8.2,30.7,31.9,7,3,20.45,0.5259,29.5,-3.4,27.6,28.6,11,5,20.49,-0.4772
GOOGL,20200228,1465.0,1464.00,up,29.5,11.3,29.5,30.6,14,23,20.49,0.5109,35.5,-20.5,28.9,29.8,1,4,20.45,-0.4918
GOOGL,20200228,1467.5,1464.00,up,30.0,9.3,28.2,29.1,14,218,20.45,0.4992,41.85,0.0,30.1,32.4,0,2,20.45,-0.5042
GOOGL,20200228,1470.0,1464.00,up,26.4,7.3,27.0,28.1,15,46,20.46,0.485,46.3,0.0,31.3,32.5,0,65,20.47,-0.5155
GOOGL,20200228,1472.5,1464.00,up,23.2,8.0,25.8,27.0,1,20,20.47,0.4726,49.8,0.0,32.7,33.7,0,4,20.42,-0.5322
GOOGL,20200228,1475.0,1464.00,up,24.0,9.5,24.7,25.6,3,54,20.37,0.459,49.1,0.0,33.9,35.4,0,9,20.39,-0.5446
GOOGL,20200306,1452.5,1464.00,up,42.81,14.81,42.6,46.7,2,2,22.9,0.567,29.88,0.0,29.3,33.2,1,0,22.62,-0.4345
GOOGL,20200306,1455.0,1464.00,up,26.92,0.0,40.3,44.5,0,5,22.41,0.5572,0.0,0.0,30.3,33.0,0,0,22.4,-0.4448
GOOGL,20200306,1457.5,1464.00,up,39.22,13.72,40.3,43.0,2,17,22.66,0.5464,44.45,0.0,31.3,36.0,0,5,22.72,-0.4557
GOOGL,20200306,1460.0,1464.00,up,41.1,14.12,38.9,41.5,10,14,22.56,0.5359,51.13,0.0,32.6,36.2,0,8,22.4,-0.4662
GOOGL,20200306,1462.5,1464.00,up,37.0,9.3,36.5,40.8,2,3,22.45,0.5252,57.61,0.0,33.8,37.9,0,3,22.59,-0.4769
GOOGL,20200306,1465.0,1464.00,up,36.0,15.8,36.1,39.5,1,4,22.13,0.5146,52.1,0.0,34.1,39.0,0,2,22.29,-0.4876
GOOGL,20200306,1467.5,1464.00,up,31.0,3.9,35.0,38.0,1,4,22.33,0.5042,38.96,-19.76,35.9,40.3,10,10,22.48,-0.4976
GOOGL,20200306,1470.0,1464.00,up,22.4,0.0,33.3,36.3,0,13,22.34,0.4933,49.27,0.0,37.3,41.9,0,1,22.61,-0.5087
GOOGL,20200306,1472.5,1464.00,up,29.0,11.27,32.2,35.6,1,3,22.24,0.4831,41.61,-20.57,38.2,42.9,10,10,22.44,-0.519
GOOGL,20200306,1475.0,1464.00,up,25.88,0.0,31.2,35.0,0,38,22.26,0.4725,56.7,0.0,39.0,44.0,0,19,22.53,-0.5277
HRB,20200221,19.0,23.80,up,0.0,0.0,4.7,4.9,0,0,0.0,0.9398,0.0,0.0,0.0,0.05,0,0,56.84,-0.0239
HRB,20200221,20.0,23.80,up,2.25,0.0,3.7,3.9,0,61,0.0,0.9283,0.05,0.0,0.0,0.05,0,1,45.58,-0.0292
HRB,20200221,21.0,23.80,up,2.17,0.0,2.75,2.95,0,2,39.28,0.9444,0.1,0.0,0.0,0.05,0,41,34.88,-0.037
HRB,20200221,22.0,23.80,up,1.25,0.0,1.75,1.95,0,35,22.78,0.9561,0.11,0.0,0.0,0.1,0,130,27.98,-0.0807
HRB,20200221,23.0,23.80,up,0.9,0.27,0.9,1.0,255,625,22.68,0.7768,0.19,-0.19,0.15,0.2,2,439,24.77,-0.2416
HRB,20200221,24.0,23.80,up,0.3,0.19,0.25,0.35,76,606,19.96,0.43,1.35,0.0,0.45,0.55,0,349,20.27,-0.5698
HRB,20200221,25.0,23.80,up,0.03,0.0,0.0,0.05,0,475,16.22,0.0736,1.8,0.0,1.2,1.35,0,126,22.24,-0.855
HRB,20200221,26.0,23.80,up,0.03,0.0,0.0,0.05,0,103,0.0,0.0502,1.56,0.0,2.1,2.3,0,1,22.24,-0.8758
HRB,20200221,27.0,23.80,up,0.03,0.0,0.0,0.05,0,31,34.52,0.0393,0.0,0.0,3.1,3.4,0,0,39.85,-0.9348
HRB,20200221,28.0,23.80,up,0.0,0.0,0.0,0.05,0,0,42.35,0.0331,0.0,0.0,4.1,4.4,0,0,48.54,-0.9444
HRB,20200320,19.0,23.80,up,3.8,0.0,4.7,5.0,0,4,39.8,0.9663,0.12,0.0,0.05,0.15,0,3,42.95,-0.0638
HRB,20200320,20.0,23.80,up,0.0,0.0,3.8,4.1,0,0,37.9,0.9315,0.2,0.0,0.1,0.2,0,122,38.64,-0.0979
HRB,20200320,21.0,23.80,up,0.0,0.0,2.95,3.1,0,0,37.76,0.8609,0.6,0.0,0.25,0.3,0,140,36.73,-0.1662
HRB,20200320,22.0,23.80,up,1.65,0.0,2.15,2.25,0,34,34.67,0.7752,0.65,0.0,0.45,0.55,0,152,35.67,-0.2679
HRB,20200320,23.0,23.80,up,1.15,0.0,1.4,1.55,0,201,33.6,0.644,0.8,-0.2,0.7,0.8,4,907,33.97,-0.3962
HRB,20200320,24.0,23.80,up,0.69,0.0,0.85,0.95,0,112,31.95,0.4899,1.94,0.0,1.2,1.35,0,159,32.0,-0.545
HRB,20200320,25.0,23.80,up,0.44,0.14,0.45,0.5,1,44,30.02,0.3275,2.25,0.0,1.8,2.0,0,15,31.25,-0.6882
HRB,20200320,26.0,23.80,up,0.18,0.0,0.2,0.3,0,408,29.77,0.2021,0.0,0.0,2.6,2.75,0,0,30.4,-0.8133
HRB,20200320,27.0,23.80,up,0.15,0.0,0.05,0.15,0,2,28.36,0.1,0.0,0.0,3.4,3.6,0,0,31.69,-0.8822
HRB,20200320,28.0,23.80,up,0.16,0.0,0.0,0.1,0,1,29.32,0.0542,0.0,0.0,4.3,4.6,0,0,28.69,-0.9551
HRB,20200417,19.0,23.80,up,6.1,0.0,4.7,5.0,0,6,32.29,0.9701,0.25,0.0,0.15,0.2,0,212,38.71,-0.089
HRB,20200417,20.0,23.80,up,4.3,0.0,3.8,4.1,0,15,36.23,0.8965,0.43,0.0,0.2,0.3,0,162,35.33,-0.1287
HRB,20200417,21.0,23.80,up,3.1,0.4,3.0,3.2,13,139,34.79,0.8272,0.47,0.0,0.35,0.45,0,98,33.41,-0.1951
HRB,20200417,22.0,23.80,up,1.7,0.0,2.15,2.4,0,146,30.67,0.7476,0.9,0.0,0.55,0.65,0,253,30.89,-0.2815
HRB,20200417,23.0,23.80,up,1.55,0.32,1.5,1.7,5,350,29.63,0.6221,1.75,0.0,0.85,1.0,0,358,29.1,-0.3998
HRB,20200417,24.0,23.80,up,1.0,0.25,0.95,1.1,20,376,29.4,0.4866,2.35,0.0,1.35,1.45,0,775,28.6,-0.5338
HRB,20200417,25.0,23.80,up,0.4,0.0,0.55,0.65,0,358,27.47,0.3434,2.3,0.0,1.95,2.1,0,124,27.94,-0.6593
HRB,20200417,26.0,23.80,up,0.2,0.07,0.3,0.35,1,112,26.46,0.2218,2.55,0.0,2.65,2.85,0,28,27.0,-0.7811
HRB,20200417,27.0,23.80,up,0.1,0.0,0.1,0.2,0,100,25.16,0.1241,4.0,0.0,3.5,3.7,0,48,25.68,-0.8782
HRB,20200417,28.0,23.80,up,0.03,0.0,0.05,0.15,0,181,26.91,0.0841,0.0,0.0,4.4,4.6,0,0,23.58,-0.951
HAL,20200207,20.0,22.48,down,2.58,0.0,2.47,2.5,0,191,66.99,0.9996,0.01,0.0,0.0,0.02,0,93,98.64,-0.0211
HAL,20200207,20.5,22.48,down,1.57,-0.6,1.97,2.0,34,95,53.85,0.9995,0.06,0.0,0.0,0.01,0,309,72.57,-0.0151
HAL,20200207,21.0,22.48,down,1.51,-0.17,1.48,1.5,32,68,63.42,0.966,0.02,0.0,0.01,0.03,0,2105,71.17,-0.0512
HAL,20200207,21.5,22.48,down,0.74,-0.38,1.0,1.02,85,227,56.77,0.9096,0.05,0.0,0.02,0.03,54,502,53.58,-0.0788
HAL,20200207,22.0,22.48,down,0.61,-0.09,0.57,0.59,55,1347,52.36,0.7545,0.1,0.01,0.09,0.1,29,983,51.32,-0.237
HAL,20200207,22.5,22.48,down,0.26,-0.11,0.25,0.26,35,859,49.9,0.4959,0.27,0.01,0.26,0.28,50,521,49.54,-0.5103
HAL,20200207,23.0,22.48,down,0.1,-0.05,0.07,0.08,15,936,48.93,0.2206,0.57,0.02,0.58,0.61,78,659,48.46,-0.7817
HAL,20200207,23.5,22.48,down,0.01,-0.03,0.0,0.02,45,991,43.93,0.0438,0.95,0.0,1.02,1.05,0,329,42.71,-0.962
HAL,20200207,24.0,22.48,down,0.02,0.0,0.0,0.02,0,351,60.17,0.0335,1.88,0.36,1.51,1.54,10,129,50.58,-0.9855
HAL,20200207,24.5,22.48,down,0.01,0.0,0.0,0.03,0,205,0.0,0.037,1.88,0.0,2.01,2.03,0,30,50.58,-0.9661
HAL,20200214,20.0,22.48,down,2.5,0.0,2.5,2.54,0,9,48.3,0.949,0.07,0.0,0.02,0.03,0,186,45.3,-0.0405
HAL,20200214,20.5,22.48,down,2.08,0.0,2.01,2.06,0,60,45.35,0.9156,0.15,0.0,0.04,0.05,0,36,43.53,-0.0754
HAL,20200214,21.0,22.48,down,1.61,0.0,1.58,1.6,1,74,42.11,0.8639,0.09,0.0,0.09,0.1,0,82,41.66,-0.1323
HAL,20200214,21.5,22.48,down,1.16,-0.13,1.17,1.19,17,46,41.21,0.7713,0.27,0.09,0.18,0.19,1,491,40.99,-0.2258
HAL,20200214,22.0,22.48,down,1.06,0.0,0.81,0.83,0,73,39.88,0.6526,0.32,0.05,0.32,0.33,21,206,40.32,-0.3492
HAL,20200214,22.5,22.48,down,0.54,-0.18,0.52,0.54,67,164,39.41,0.505,0.7,0.22,0.52,0.55,11,186,39.44,-0.4899
HAL,20200214,23.0,22.48,down,0.31,-0.09,0.31,0.33,1,440,38.95,0.3591,0.79,0.01,0.81,0.84,4,429,38.96,-0.642
HAL,20200214,23.5,22.48,down,0.21,0.0,0.17,0.18,1,176,38.88,0.2359,1.08,0.0,1.17,1.2,0,429,39.34,-0.7628
HAL,20200214,24.0,22.48,down,0.11,-0.02,0.09,0.1,1,329,38.81,0.1402,1.91,0.37,1.59,1.62,48,132,38.87,-0.8634
HAL,20200214,24.5,22.48,down,0.06,0.0,0.04,0.05,0,107,39.26,0.0786,2.03,0.0,2.02,2.09,0,37,39.73,-0.9204
HAL,20200221,20.0,22.48,down,2.3,-0.4,2.54,2.61,3,609,42.6,0.9177,0.05,0.0,0.06,0.07,0,1159,40.25,-0.0721
HAL,20200221,20.5,22.48,down,1.77,0.0,2.09,2.12,0,9,39.55,0.8801,0.33,0.0,0.1,0.12,0,51,39.6,-0.1203
HAL,20200221,21.0,22.48,down,1.75,0.0,1.66,1.7,0,841,38.1,0.8214,0.16,0.0,0.17,0.19,0,22158,38.44,-0.1823
HAL,20200221,21.5,22.48,down,1.36,0.0,1.28,1.3,0,98,37.59,0.7312,0.27,0.0,0.28,0.3,1,241,37.68,-0.2659
HAL,20200221,22.0,22.48,down,0.76,-0.29,0.94,0.96,7,3985,36.91,0.6313,0.57,0.18,0.44,0.46,3,3340,36.84,-0.3735
HAL,20200221,22.5,22.48,down,0.65,-0.13,0.66,0.68,30,435,36.48,0.5109,0.8,0.19,0.66,0.67,10,2216,36.0,-0.4903
HAL,20200221,23.0,22.48,down,0.45,-0.05,0.44,0.45,62,3235,36.1,0.3986,0.89,0.0,0.93,0.96,0,10528,36.04,-0.6075
HAL,20200221,23.5,22.48,down,0.32,-0.01,0.28,0.29,5,488,35.67,0.2898,1.11,0.0,1.27,1.3,0,316,35.39,-0.7137
HAL,20200221,24.0,22.48,down,0.2,0.0,0.17,0.18,0,5761,35.81,0.1996,1.43,0.0,1.66,1.69,0,6361,35.56,-0.8064
HAL,20200221,24.5,22.48,down,0.13,0.0,0.1,0.11,0,1950,36.05,0.1323,2.42,0.0,2.09,2.12,0,877,35.81,-0.8712
HAL,20200228,20.0,22.48,down,0.0,0.0,2.58,2.66,0,0,39.9,0.8912,0.1,0.0,0.1,0.12,0,121,39.09,-0.1037
HAL,20200228,20.5,22.48,down,0.0,0.0,2.15,2.25,0,0,41.11,0.8309,0.42,0.0,0.16,0.18,0,58,37.96,-0.1509
HAL,20200228,21.0,22.48,down,1.28,0.0,1.74,1.84,0,2,39.31,0.7734,0.63,0.0,0.26,0.28,0,56,37.58,-0.218
HAL,20200228,21.5,22.48,down,1.58,0.0,1.38,1.42,0,1,37.29,0.7025,0.82,0.0,0.38,0.41,0,39,36.87,-0.2963
HAL,20200228,22.0,22.48,down,0.68,0.0,1.06,1.09,0,145,36.42,0.6134,1.0,0.0,0.56,0.58,0,140,36.29,-0.3871
HAL,20200228,22.5,22.48,down,0.64,0.0,0.79,0.81,0,41,35.93,0.5197,0.73,0.0,0.78,0.8,0,238,35.81,-0.4834
HAL,20200228,23.0,22.48,down,0.54,-0.1,0.56,0.58,3,257,35.4,0.4174,1.34,0.0,1.05,1.08,0,222,35.21,-0.5817
HAL,20200228,23.5,22.48,down,0.43,0.0,0.39,0.4,0,65,35.24,0.3253,1.76,0.0,1.37,1.4,0,95,34.9,-0.6795
HAL,20200228,24.0,22.48,down,0.33,0.0,0.26,0.27,0,111,34.9,0.2401,2.71,0.0,1.74,1.77,0,43,34.68,-0.7609
HAL,20200228,24.5,22.48,down,0.25,0.0,0.16,0.18,0,89,34.77,0.1729,2.01,0.0,2.15,2.18,0,11,35.14,-0.8275
HAL,20200306,20.0,22.48,down,2.81,0.0,2.36,2.8,0,1,35.37,0.8955,0.45,0.0,0.18,0.23,0,1,39.34,-0.1525
HAL,20200306,20.5,22.48,down,0.0,0.0,1.87,2.45,0,0,35.63,0.839,0.28,0.0,0.29,0.32,0,16,39.06,-0.2089
HAL,20200306,21.0,22.48,down,0.0,0.0,1.6,2.0,0,0,37.21,0.7623,0.45,0.09,0.41,0.43,97,24,37.94,-0.2716
HAL,20200306,21.5,22.48,down,1.59,0.0,1.47,1.5,0,13,38.22,0.6828,0.55,0.0,0.56,0.59,0,169,37.14,-0.3458
HAL,20200306,22.0,22.48,down,1.18,-0.2,1.13,1.23,50,58,38.74,0.5986,0.78,0.0,0.73,0.8,0,486,36.18,-0.4279
HAL,20200306,22.5,22.48,down,1.03,0.0,0.87,0.92,0,19,37.44,0.5126,1.02,0.0,1.0,1.04,0,7,35.93,-0.5164
