KSU,20200306,180.0,172.50,down,1.17,0.0,1.0,1.2,0,14,18.47,0.2218,0.0,0.0,7.9,9.0,0,0,16.61,-0.8151
KSU,20200306,182.5,172.50,down,0.0,0.0,0.55,0.75,0,0,18.23,0.1482,0.0,0.0,10.5,11.1,0,0,18.52,-0.8557
KSU,20200306,185.0,172.50,down,0.6,0.0,0.3,0.4,0,2,17.89,0.0908,0.0,0.0,12.4,15.1,0,0,25.44,-0.8272
K,20200221,50.0,63.95,down,18.25,0.0,13.8,14.2,0,1,58.81,0.9824,0.03,0.0,0.0,0.05,0,2,53.67,-0.0106
K,20200221,55.0,63.95,down,8.96,-4.84,8.9,9.1,50,0,0.0,0.9589,0.05,0.0,0.0,0.05,0,3,35.02,-0.0156
K,20200221,60.0,63.95,down,5.44,-3.56,4.0,4.2,10,1,21.92,0.928,0.05,0.0,0.0,0.15,5,57,21.0,-0.0634
K,20200221,62.5,63.95,down,1.7,-5.56,1.85,1.95,30,4,19.3,0.7288,0.48,0.33,0.35,0.45,102,71,18.98,-0.2629
K,20200221,65.0,63.95,down,0.39,-4.31,0.45,0.5,148,37,17.07,0.3317,1.65,1.35,1.4,1.55,1729,1896,17.03,-0.6646
K,20200221,67.5,63.95,down,0.12,-2.65,0.05,0.15,320,151,0.0,0.0896,3.7,2.82,3.5,3.7,100,590,17.03,-0.9103
K,20200221,70.0,63.95,down,0.01,-1.26,0.0,0.05,202,1082,0.0,0.0245,6.3,4.38,5.9,6.1,55,1088,17.03,-0.9351
K,20200221,72.5,63.95,down,0.02,-0.44,0.0,0.05,17,901,29.08,0.0192,3.8,0.0,8.4,8.7,0,76,32.59,-0.9695
K,20200221,75.0,63.95,down,0.05,-0.09,0.0,0.05,3,171,35.53,0.0162,7.5,0.0,10.9,11.2,0,9,39.76,-0.9741
K,20200221,77.5,63.95,down,0.04,0.0,0.0,0.05,0,145,41.84,0.014,0.0,0.0,13.4,13.7,0,0,46.52,-0.9773
K,20200320,52.5,63.95,down,10.7,0.0,11.4,11.7,0,1,0.0,0.9538,0.05,0.0,0.0,0.15,10,243,30.15,-0.0294
K,20200320,55.0,63.95,down,9.0,-5.17,8.9,9.2,4,210,24.12,0.9849,0.08,0.03,0.0,0.15,5,345,23.89,-0.0362
K,20200320,57.5,63.95,down,6.8,-5.48,6.5,6.7,1,12,19.35,0.973,0.15,0.05,0.1,0.2,13,752,20.6,-0.0743
K,20200320,60.0,63.95,down,4.0,-4.3,4.2,4.4,6,404,20.15,0.8606,0.45,0.15,0.4,0.5,50,836,19.59,-0.1882
K,20200320,62.5,63.95,down,2.1,-5.04,2.2,2.35,77,338,18.38,0.6715,1.23,0.9,1.05,1.15,613,169,18.23,-0.3841
K,20200320,65.0,63.95,down,0.95,-3.78,0.9,1.0,821,853,17.21,0.3929,2.6,1.96,2.3,2.4,105,1512,16.62,-0.6498
K,20200320,67.5,63.95,down,0.25,-2.75,0.2,0.35,153,2184,16.34,0.1574,4.51,3.16,4.1,4.3,3,840,15.78,-0.867
K,20200320,70.0,63.95,down,0.06,-1.49,0.05,0.1,312,1814,16.75,0.0519,5.5,2.9,6.5,6.7,2,155,17.71,-0.9467
K,20200320,72.5,63.95,down,0.05,-0.65,0.0,0.1,147,674,20.03,0.0313,3.4,0.0,8.9,9.1,0,19,17.7,-0.987
K,20200320,75.0,63.95,down,0.05,-0.25,0.0,0.05,10,276,21.95,0.0157,7.7,0.0,11.3,11.7,0,9,21.92,-0.9875
KEY,20200207,17.5,19.85,down,0.0,0.0,2.23,2.39,0,0,0.0,0.9374,0.02,0.0,0.0,0.09,0,0,147.23,-0.062
KEY,20200207,18.0,19.85,down,0.0,0.0,1.81,1.88,0,0,55.49,0.9997,0.04,0.0,0.0,0.09,0,0,120.77,-0.0736
KEY,20200207,18.5,19.85,down,0.87,0.0,1.28,1.4,0,5,0.0,0.8966,0.01,0.0,0.0,0.03,25,97,73.31,-0.0448
KEY,20200207,19.0,19.85,down,0.98,0.0,0.81,0.87,0,160,0.0,0.9127,0.07,0.0,0.0,0.04,0,103,53.44,-0.0749
KEY,20200207,19.5,19.85,down,0.47,0.05,0.36,0.39,1,192,31.56,0.8366,0.03,-0.01,0.02,0.04,100,46,31.31,-0.1618
KEY,20200207,20.0,19.85,down,0.11,-0.03,0.04,0.06,7,128,24.58,0.2913,0.16,-0.05,0.19,0.24,1,32,26.94,-0.6914
KEY,20200207,20.5,19.85,down,0.01,0.0,0.0,0.05,0,16,0.0,0.1058,0.0,0.0,0.59,0.68,0,0,26.94,-0.896
KEY,20200207,21.0,19.85,down,0.03,0.0,0.0,0.03,0,2,60.98,0.0538,2.02,0.0,1.13,1.2,0,30,55.59,-0.9615
KEY,20200207,21.5,19.85,down,0.2,0.0,0.0,0.06,0,2,0.0,0.0683,0.0,0.0,1.55,1.72,0,0,55.59,-0.8894
KEY,20200207,22.0,19.85,down,0.0,0.0,0.0,0.09,0,0,0.0,0.0761,0.0,0.0,1.98,2.2,0,0,55.59,-0.9246
KEY,20200214,17.5,19.85,down,0.0,0.0,2.31,2.42,0,0,40.41,0.983,0.07,0.0,0.0,0.06,0,75,51.46,-0.0473
KEY,20200214,18.0,19.85,down,0.0,0.0,1.83,1.9,0,0,32.41,0.9797,0.1,0.0,0.0,0.05,0,100,40.45,-0.05
KEY,20200214,18.5,19.85,down,0.0,0.0,1.34,1.44,0,0,33.0,0.927,0.27,0.0,0.0,0.04,0,8,29.71,-0.054
KEY,20200214,19.0,19.85,down,0.9,-0.15,0.87,0.94,5,38,25.77,0.877,0.05,-0.11,0.04,0.07,4,77,27.07,-0.135
KEY,20200214,19.5,19.85,down,0.6,0.0,0.46,0.51,0,193,22.87,0.7077,0.14,0.03,0.14,0.15,10,57,24.62,-0.306
KEY,20200214,20.0,19.85,down,0.25,-0.01,0.18,0.21,13,181,21.82,0.4211,1.16,0.0,0.33,0.37,0,15,22.89,-0.5773
KEY,20200214,20.5,19.85,down,0.08,-0.01,0.03,0.06,5,295,20.06,0.1499,0.0,0.0,0.68,0.74,0,0,22.89,-0.8226
KEY,20200214,21.0,19.85,down,0.14,0.0,0.0,0.05,0,7,25.59,0.0761,0.0,0.0,1.11,1.21,0,0,21.93,-0.9636
KEY,20200214,21.5,19.85,down,0.0,0.0,0.0,0.04,0,0,32.04,0.0523,0.0,0.0,1.62,1.7,0,0,29.05,-0.9717
KEY,20200214,22.0,19.85,down,0.0,0.0,0.0,0.05,0,0,40.97,0.0515,0.0,0.0,2.13,2.21,0,0,40.42,-0.9558
KEY,20200221,17.5,19.85,down,0.0,0.0,2.33,2.39,0,0,24.38,0.9948,0.01,0.0,0.0,0.05,0,50,36.45,-0.0418
KEY,20200221,18.0,19.85,down,1.77,0.0,1.85,1.9,0,7,27.32,0.9629,0.11,0.0,0.01,0.04,0,85,29.71,-0.05
KEY,20200221,18.5,19.85,down,0.81,0.0,1.37,1.42,0,48,24.92,0.9213,0.04,0.0,0.03,0.06,0,2128,26.39,-0.0905
KEY,20200221,19.0,19.85,down,1.05,0.0,0.94,0.97,0,646,24.09,0.8214,0.1,0.0,0.08,0.12,0,212,24.5,-0.1829
KEY,20200221,19.5,19.85,down,0.61,0.01,0.54,0.59,1,300,22.29,0.6639,0.18,-0.01,0.21,0.23,10,182,23.26,-0.3427
KEY,20200221,20.0,19.85,down,0.27,-0.08,0.26,0.28,114,768,20.69,0.4429,0.35,0.0,0.41,0.44,0,99,21.57,-0.5561
KEY,20200221,20.5,19.85,down,0.18,0.04,0.1,0.13,7,135,20.99,0.2376,0.0,0.0,0.73,0.79,0,0,21.23,-0.7636
KEY,20200221,21.0,19.85,down,0.03,0.0,0.03,0.05,108,430,21.09,0.1023,1.09,-0.6,1.13,1.24,5,25,21.21,-0.9027
KEY,20200221,21.5,19.85,down,0.0,0.0,0.0,0.07,0,0,0.0,0.076,0.0,0.0,1.6,1.7,0,0,21.21,-0.9016
KEY,20200221,22.0,19.85,down,0.02,0.0,0.0,0.04,0,41,0.0,0.0442,2.38,0.0,2.13,2.18,0,0,21.21,-0.9396
KEY,20200228,17.5,19.85,down,0.0,0.0,2.32,2.46,0,0,29.59,0.9619,0.1,0.0,0.0,0.06,0,2,31.36,-0.0471
KEY,20200228,18.0,19.85,down,0.0,0.0,1.88,1.96,0,0,29.07,0.9207,0.05,-0.1,0.03,0.08,4,38,29.51,-0.0827
KEY,20200228,18.5,19.85,down,1.09,0.0,1.42,1.49,0,2,26.45,0.8694,0.08,0.0,0.07,0.1,0,60,26.32,-0.13
KEY,20200228,19.0,19.85,down,1.01,0.29,0.98,1.04,5,105,23.43,0.7882,0.26,0.0,0.14,0.18,0,25,24.75,-0.2243
KEY,20200228,19.5,19.85,down,0.64,0.0,0.61,0.66,0,101,21.96,0.6454,0.27,0.03,0.27,0.3,73,90,23.0,-0.3615
KEY,20200228,20.0,19.85,down,0.4,0.0,0.33,0.37,0,615,21.01,0.4609,0.4,0.0,0.46,0.52,0,5,21.71,-0.5402
KEY,20200228,20.5,19.85,down,0.19,0.0,0.13,0.18,0,40,19.76,0.2705,0.7,0.0,0.77,0.83,0,65,20.5,-0.7272
KEY,20200228,21.0,19.85,down,0.0,0.0,0.04,0.07,0,0,18.93,0.1243,0.0,0.0,1.13,1.23,0,0,17.56,-0.9062
KEY,20200228,21.5,19.85,down,0.0,0.0,0.0,0.04,0,0,0.0,0.0525,0.0,0.0,1.52,1.75,0,0,17.56,-0.8491
KEY,20200228,22.0,19.85,down,0.0,0.0,0.0,0.1,0,0,0.0,0.0821,0.0,0.0,2.08,2.22,0,0,17.56,-0.8921
KEY,20200306,17.5,19.85,down,0.0,0.0,2.31,2.47,0,0,29.38,0.9509,0.22,0.0,0.05,0.08,0,1,30.68,-0.0823
KEY,20200306,18.0,19.85,down,1.21,0.0,1.79,2.02,0,20,26.22,0.9254,0.0,0.0,0.08,0.11,0,0,27.86,-0.1219
KEY,20200306,18.5,19.85,down,0.95,0.0,1.41,1.48,0,20,24.48,0.8686,0.15,0.0,0.14,0.17,0,29,25.9,-0.1906
KEY,20200306,19.0,19.85,down,0.7,0.0,1.0,1.05,0,72,23.28,0.7712,0.35,0.0,0.24,0.28,0,13,24.41,-0.2945
KEY,20200306,19.5,19.85,down,0.45,0.0,0.64,0.69,0,32,22.26,0.6313,0.3,-0.7,0.41,0.45,1,43,23.3,-0.4323
KEY,20200306,20.0,19.85,down,0.3,0.0,0.36,0.4,0,11,21.17,0.4607,0.0,0.0,0.65,0.71,0,0,22.51,-0.5876
KEY,20200306,20.5,19.85,down,0.08,0.0,0.17,0.21,0,9,20.48,0.2893,0.0,0.0,0.94,1.15,0,0,23.77,-0.7162
KEY,20200306,21.0,19.85,down,0.1,0.0,0.08,0.11,0,11,20.95,0.1664,0.0,0.0,1.34,1.43,0,0,19.4,-0.8755
KEY,20200306,21.5,19.85,down,0.0,0.0,0.02,0.05,0,0,20.23,0.0754,0.0,0.0,1.75,1.95,0,0,20.07,-0.9365
KEY,20200306,22.0,19.85,down,0.0,0.0,0.0,0.13,0,0,28.13,0.0959,0.0,0.0,2.24,2.44,0,0,22.29,-0.9583
KEYS,20200221,82.5,97.29,up,17.4,0.0,13.6,17.4,0,3,63.53,0.9111,0.3,0.0,0.0,2.25,0,67,78.95,-0.134
KEYS,20200221,85.0,97.29,up,12.5,3.5,12.3,12.9,10,34,39.43,0.9584,0.03,-0.16,0.0,0.1,1,154,33.26,-0.0208
KEYS,20200221,87.5,97.29,up,8.24,0.0,9.6,10.7,0,12,32.73,0.9501,0.1,-0.15,0.05,0.15,8,2587,30.66,-0.0408
KEYS,20200221,90.0,97.29,up,7.75,1.65,7.3,8.0,10,44,28.99,0.914,0.23,-0.4,0.2,0.3,15,1949,29.62,-0.091
KEYS,20200221,92.5,97.29,up,5.5,1.52,5.3,5.9,3,35,30.7,0.8041,0.55,-0.68,0.6,0.7,10,1336,30.34,-0.1919
KEYS,20200221,95.0,97.29,up,3.6,1.05,3.6,3.9,39,307,29.93,0.6707,1.25,-0.9,1.25,1.35,36,672,29.53,-0.3287
KEYS,20200221,97.5,97.29,up,2.3,0.72,2.3,2.35,36,259,29.46,0.5077,2.3,-1.0,2.35,2.45,32,228,30.05,-0.491
KEYS,20200221,100.0,97.29,up,1.4,0.51,1.3,1.4,59,883,29.87,0.3464,3.51,-2.02,3.8,4.1,11,1128,30.4,-0.6533
KEYS,20200221,105.0,97.29,up,0.4,0.1,0.35,0.45,9,1527,31.75,0.1321,7.45,-4.15,7.9,8.1,2,430,31.56,-0.8754
KEYS,20200221,110.0,97.29,up,0.1,0.0,0.05,0.1,115,1547,31.54,0.0324,12.5,0.0,12.5,13.4,0,62,34.31,-0.9624
KEYS,20200320,80.0,97.29,up,14.82,0.0,17.6,18.4,0,15,40.72,0.9315,0.47,0.0,0.25,0.45,0,91,38.74,-0.0607
KEYS,20200320,85.0,97.29,up,14.0,2.03,13.2,13.7,1,3,37.83,0.8696,1.2,0.0,0.85,1.0,0,554,38.16,-0.1337
KEYS,20200320,87.5,97.29,up,9.9,0.0,10.8,11.7,0,1,36.25,0.8245,1.35,-0.46,1.2,1.35,5,195,37.08,-0.1801
KEYS,20200320,90.0,97.29,up,10.0,1.4,9.3,9.8,4,16,37.68,0.7547,1.95,-0.75,1.8,1.95,3,328,36.77,-0.2433
KEYS,20200320,92.5,97.29,up,6.4,0.0,7.6,8.0,0,1,37.42,0.6835,2.56,-0.91,2.65,2.75,8,35,36.95,-0.3164
KEYS,20200320,95.0,97.29,up,6.5,1.3,6.1,6.3,14,165,36.7,0.6096,3.48,-0.66,3.6,3.8,1,251,36.91,-0.3941
KEYS,20200320,97.5,97.29,up,5.1,0.9,4.8,5.0,19,86,36.49,0.5276,6.09,0.0,4.8,5.0,0,13,36.84,-0.4745
KEYS,20200320,100.0,97.29,up,4.1,0.91,3.7,3.9,18,329,36.42,0.4476,6.35,-2.29,6.2,6.4,5,112,36.39,-0.5554
KEYS,20200320,105.0,97.29,up,2.3,0.5,2.15,2.25,24,180,36.62,0.3031,6.8,0.0,9.4,9.9,0,42,36.53,-0.7018
KEYS,20200320,110.0,97.29,up,1.25,0.25,1.2,1.25,5,733,37.09,0.1922,14.6,0.0,13.4,13.9,0,11,36.55,-0.8182
KMB,20200207,141.0,145.22,up,4.2,0.0,4.1,4.5,0,11,32.5,0.9459,0.12,0.06,0.0,0.45,12,100,45.17,-0.1227
KMB,20200207,142.0,145.22,up,3.5,0.0,3.1,3.5,0,20,26.21,0.9352,0.56,0.0,0.0,0.1,0,58,25.19,-0.0575
KMB,20200207,143.0,145.22,up,1.35,0.0,2.2,2.45,0,60,23.67,0.8752,0.05,-0.6,0.05,0.15,1,32,22.53,-0.1123
KMB,20200207,144.0,145.22,up,1.4,0.05,1.35,1.5,5,52,19.15,0.7832,0.4,0.0,0.15,0.3,0,34,20.46,-0.23
KMB,20200207,145.0,145.22,up,0.77,0.0,0.65,0.8,0,92,18.16,0.5655,0.5,-0.4,0.45,0.55,14,21,18.62,-0.4365
KMB,20200207,146.0,145.22,up,0.59,0.24,0.25,0.35,1,68,17.6,0.3014,1.32,0.0,0.95,1.15,0,6,17.99,-0.6932
KMB,20200207,147.0,145.22,up,0.25,-0.15,0.05,0.15,1,63,18.82,0.1311,1.95,0.0,1.75,1.95,0,2,17.49,-0.8883
KMB,20200207,148.0,145.22,up,0.15,0.0,0.0,0.1,0,21,21.76,0.0656,0.0,0.0,2.65,2.95,0,0,19.14,-0.96
KMB,20200207,149.0,145.22,up,0.05,-0.35,0.0,0.15,8,24,30.19,0.0702,0.0,0.0,3.6,4.0,0,0,24.54,-0.9678
KMB,20200207,150.0,145.22,up,0.05,0.0,0.0,0.05,0,47,0.0,0.028,0.0,0.0,4.2,5.0,0,0,24.54,-0.8763
KMB,20200214,141.0,145.22,up,3.86,0.0,4.5,4.9,0,5,20.9,0.8341,0.96,0.0,0.25,0.4,0,28,19.42,-0.149
KMB,20200214,142.0,145.22,up,4.7,0.0,3.6,4.0,0,41,19.28,0.7899,0.86,0.0,0.4,0.55,0,15,18.81,-0.2058
KMB,20200214,143.0,145.22,up,2.35,0.0,2.85,3.1,0,17,18.27,0.7228,1.22,0.0,0.6,0.75,0,11,18.11,-0.2763
KMB,20200214,144.0,145.22,up,2.2,0.0,2.2,2.35,0,34,18.2,0.6328,1.6,0.0,0.95,1.05,0,14,18.09,-0.3667
KMB,20200214,145.0,145.22,up,1.73,0.53,1.6,1.75,1,20,17.54,0.5366,1.15,-1.41,1.3,1.45,3,15,17.5,-0.465
KMB,20200214,146.0,145.22,up,1.5,0.0,1.1,1.2,0,30,16.99,0.4296,3.3,0.0,1.7,2.0,0,11,16.82,-0.5736
KMB,20200214,147.0,145.22,up,1.15,0.0,0.7,0.85,0,13,16.9,0.3277,0.0,0.0,2.35,2.7,0,0,17.32,-0.6713
KMB,20200214,148.0,145.22,up,0.5,0.1,0.45,0.55,1,20,16.86,0.2374,0.0,0.0,3.0,3.7,0,0,18.76,-0.7422
KMB,20200214,149.0,145.22,up,0.35,-0.4,0.25,0.35,68,3,16.65,0.1611,0.0,0.0,3.8,4.6,0,0,19.8,-0.8007
KMB,20200214,150.0,145.22,up,0.2,0.0,0.1,0.2,0,23,15.98,0.0949,0.0,0.0,4.7,5.1,0,0,16.76,-0.9009
KMB,20200221,141.0,145.22,up,4.8,0.4,4.8,5.1,1,1,18.01,0.8,0.7,0.0,0.5,0.65,0,21,17.68,-0.1966
KMB,20200221,142.0,145.22,up,3.9,0.0,4.0,4.3,0,20,17.59,0.7469,1.62,0.0,0.7,0.85,0,12,17.31,-0.2508
KMB,20200221,143.0,145.22,up,3.95,0.0,3.2,3.6,0,11,17.21,0.6837,2.0,0.0,1.0,1.1,0,11,17.09,-0.3166
KMB,20200221,144.0,145.22,up,2.6,0.25,2.6,2.85,6,120,17.07,0.6113,1.8,0.0,1.3,1.45,0,172,16.77,-0.3881
KMB,20200221,145.0,145.22,up,2.52,0.62,2.05,2.2,11,465,16.46,0.5355,2.21,0.0,1.7,1.85,0,796,16.43,-0.4668
KMB,20200221,146.0,145.22,up,1.45,0.0,1.5,1.65,0,236,15.92,0.4517,2.05,-1.6,2.15,2.35,3,6,16.04,-0.5503
KMB,20200221,147.0,145.22,up,1.47,0.47,1.1,1.25,1,69,15.89,0.3704,3.89,0.0,2.65,2.95,0,4,15.49,-0.6376
KMB,20200221,148.0,145.22,up,0.95,0.0,0.75,0.9,32,19,15.59,0.2912,5.1,0.0,3.3,3.6,0,2,15.1,-0.721
KMB,20200221,149.0,145.22,up,0.98,0.0,0.5,0.65,0,8,15.51,0.2229,6.2,0.0,4.0,4.4,0,4,14.9,-0.7948
KMB,20200221,150.0,145.22,up,0.3,0.0,0.3,0.45,0,160,15.28,0.1615,5.96,0.0,4.9,5.2,0,1,15.26,-0.8474
KMB,20200228,141.0,145.22,up,0.0,0.0,4.7,6.3,0,0,19.77,0.7417,0.75,-0.98,0.8,0.95,2,13,17.57,-0.2349
KMB,20200228,142.0,145.22,up,4.5,0.0,4.4,4.7,0,21,17.77,0.7109,2.0,0.0,1.05,1.2,0,24,17.37,-0.2858
KMB,20200228,143.0,145.22,up,5.6,0.0,3.7,4.0,0,49,17.52,0.6561,1.23,-0.35,1.35,1.5,3,15,17.13,-0.3425
KMB,20200228,144.0,145.22,up,3.4,0.0,3.0,3.3,0,4,16.86,0.5984,2.7,0.0,1.65,1.85,0,9,16.67,-0.4027
KMB,20200228,145.0,145.22,up,2.64,0.0,2.45,2.65,0,19,16.51,0.5338,1.85,-0.95,2.05,2.25,1,16,16.34,-0.468
KMB,20200228,146.0,145.22,up,2.2,0.0,1.95,2.1,0,14,16.18,0.4666,4.97,0.0,2.55,2.75,0,3,16.18,-0.5375
KMB,20200228,147.0,145.22,up,1.78,0.0,1.5,1.65,0,6,15.97,0.3977,0.0,0.0,3.0,3.3,0,0,15.54,-0.61
KMB,20200228,148.0,145.22,up,1.85,0.0,1.15,1.3,0,14,15.96,0.3334,6.37,0.0,3.7,4.0,0,2,15.92,-0.6717
KMB,20200228,149.0,145.22,up,1.55,0.0,0.8,0.95,0,35,15.44,0.2668,4.91,0.0,4.3,5.8,0,2,19.87,-0.6858
KMB,20200228,150.0,145.22,up,0.82,0.0,0.6,0.75,0,35,15.72,0.2163,0.0,0.0,5.1,5.5,0,0,15.54,-0.7931
KMB,20200306,141.0,145.22,up,0.0,0.0,5.4,5.8,0,0,18.41,0.7364,0.0,0.0,1.4,1.6,0,0,17.78,-0.3137
KMB,20200306,142.0,145.22,up,4.45,0.0,4.6,5.0,0,10,17.69,0.6956,2.4,0.0,1.7,1.9,0,8,17.45,-0.3618
KMB,20200306,143.0,145.22,up,4.03,0.0,4.0,4.3,0,41,17.73,0.6432,2.25,-0.37,2.05,2.25,5,13,17.09,-0.4147
KMB,20200306,144.0,145.22,up,0.0,0.0,3.3,3.6,0,0,17.03,0.5914,3.1,0.0,2.45,2.7,0,3,16.87,-0.4711
KMB,20200306,145.0,145.22,up,2.4,0.0,2.8,3.0,0,1,16.98,0.5334,0.0,0.0,2.95,3.2,0,0,16.75,-0.5289
KMB,20200306,146.0,145.22,up,1.8,0.0,2.25,2.5,0,7,16.73,0.4742,0.0,0.0,3.4,3.8,0,0,16.47,-0.5869
KMB,20200306,147.0,145.22,up,1.85,0.2,1.8,1.95,1,3,16.3,0.4124,0.0,0.0,4.0,4.4,0,0,16.26,-0.6446
KMB,20200306,148.0,145.22,up,1.3,0.0,1.4,1.6,0,19,16.25,0.3541,0.0,0.0,4.7,5.0,0,0,15.99,-0.7009
KMB,20200306,149.0,145.22,up,0.95,0.0,1.05,1.25,0,16,15.92,0.2964,0.0,0.0,5.3,6.5,0,0,18.31,-0.7201
KMB,20200306,150.0,145.22,up,0.8,0.0,0.8,0.95,0,22,15.74,0.2435,0.0,0.0,6.1,6.7,0,0,16.12,-0.793
KIM,20200221,12.5,19.73,up,0.0,0.0,7.1,7.3,0,0,0.0,0.9664,0.0,0.0,0.0,0.05,0,0,108.96,-0.0154
KIM,20200221,15.0,19.73,up,0.0,0.0,4.6,4.8,0,0,0.0,0.9508,0.0,0.0,0.0,0.05,0,0,69.86,-0.0234
KIM,20200221,17.5,19.73,up,1.79,0.0,2.2,2.3,0,4,33.73,0.9613,0.05,0.0,0.0,0.05,0,45,34.98,-0.0435
KIM,20200221,20.0,19.73,up,0.2,0.0,0.15,0.2,0,317,17.95,0.3633,0.5,0.0,0.4,0.5,0,347,18.31,-0.6345
KIM,20200221,22.5,19.73,up,0.03,0.0,0.0,0.05,0,17,36.69,0.0439,2.7,0.0,2.7,2.85,0,6,24.86,-0.9987
KIM,20200221,25.0,19.73,up,0.03,0.0,0.0,0.05,0,1,0.0,0.0294,0.0,0.0,5.0,5.5,0,0,24.86,-0.8671
KIM,20200221,30.0,19.73,up,0.0,0.0,0.0,0.05,0,0,95.0,0.0199,0.0,0.0,10.1,10.6,0,0,115.06,-0.952
KIM,20200320,12.5,19.73,up,0.0,0.0,7.1,7.4,0,0,60.3,0.9886,0.0,0.0,0.0,0.3,0,0,90.37,-0.0524
KIM,20200320,15.0,19.73,up,0.0,0.0,4.6,4.9,0,0,36.29,0.9873,0.0,0.0,0.0,0.15,0,0,51.05,-0.0497
KIM,20200320,17.5,19.73,up,1.7,0.0,2.2,2.35,0,2,21.64,0.9503,0.15,0.0,0.0,0.1,0,40,24.2,-0.0684
KIM,20200320,20.0,19.73,up,0.38,0.0,0.35,0.45,0,180,18.94,0.4365,0.85,0.0,0.6,0.7,0,74,18.87,-0.5657
KIM,20200320,22.5,19.73,up,0.0,0.0,0.0,0.2,0,0,29.52,0.11,3.1,0.0,2.7,2.9,0,2,24.02,-0.9441
KIM,20200320,25.0,19.73,up,0.0,0.0,0.0,0.15,0,0,42.83,0.0644,0.0,0.0,5.2,5.4,0,0,38.46,-0.9615
KIM,20200320,30.0,19.73,up,0.0,0.0,0.0,0.15,0,0,66.89,0.0452,0.0,0.0,10.0,10.7,0,0,70.61,-0.9473
KIM,20200417,5.0,19.73,up,13.29,0.0,14.4,15.1,0,0,154.94,0.9938,0.0,0.0,0.0,0.45,0,0,202.14,-0.0244
KIM,20200417,7.5,19.73,up,0.0,0.0,11.9,12.5,0,0,0.0,0.9602,0.7,0.0,0.0,0.45,0,7,145.64,-0.0356
KIM,20200417,10.0,19.73,up,0.0,0.0,9.4,10.0,0,0,0.0,0.9453,0.0,0.0,0.0,0.3,0,0,97.11,-0.0387
KIM,20200417,12.5,19.73,up,0.0,0.0,7.1,7.4,0,0,49.84,0.9902,0.0,0.0,0.0,0.5,0,0,78.35,-0.0732
KIM,20200417,15.0,19.73,up,0.0,0.0,4.7,4.9,0,0,28.93,0.9918,0.14,0.0,0.0,0.25,0,56,43.16,-0.0716
KIM,20200417,17.5,19.73,up,3.1,0.0,2.2,2.45,0,37,23.03,0.911,0.16,0.0,0.1,0.2,0,217,23.63,-0.1402
KIM,20200417,20.0,19.73,up,0.4,0.0,0.4,0.5,0,649,17.69,0.443,0.85,-0.25,0.85,1.0,6,535,18.28,-0.6116
KIM,20200417,22.5,19.73,up,0.02,0.0,0.0,0.2,0,605,24.38,0.1087,3.3,0.0,2.9,3.2,0,39,19.72,-0.946
KIM,20200417,25.0,19.73,up,0.01,0.0,0.0,0.2,0,18,0.0,0.0774,4.96,0.0,5.4,5.6,0,18,19.72,-0.9268
KIM,20200417,30.0,19.73,up,0.0,0.0,0.0,0.5,0,0,68.47,0.1035,0.0,0.0,10.3,10.8,0,0,50.99,-0.9634
KMI,20200207,19.0,21.38,up,1.91,0.0,2.37,2.39,0,16,96.31,0.9856,0.03,0.0,0.0,0.02,0,12,103.79,-0.0218
KMI,20200207,19.5,21.38,up,1.81,0.0,1.87,1.89,0,18,77.69,0.9825,0.01,0.0,0.0,0.02,0,30,84.0,-0.0263
KMI,20200207,20.0,21.38,up,1.45,0.17,1.37,1.39,17,40,58.97,0.9776,0.01,0.0,0.0,0.01,0,1608,57.25,-0.0201
KMI,20200207,20.5,21.38,up,0.88,0.23,0.87,0.89,26,198,39.98,0.9683,0.01,0.0,0.0,0.02,0,1469,43.82,-0.0464
KMI,20200207,21.0,21.38,up,0.42,0.13,0.38,0.4,107,1048,25.4,0.8903,0.02,-0.03,0.01,0.02,12,1081,24.8,-0.1054
KMI,20200207,21.5,21.38,up,0.06,0.03,0.04,0.05,65,1611,19.61,0.3011,0.13,-0.15,0.16,0.17,101,239,18.0,-0.7155
KMI,20200207,22.0,21.38,up,0.01,0.0,0.0,0.01,0,642,0.0,0.0377,0.63,-0.17,0.61,0.63,66,3,18.0,-0.9721
KMI,20200207,22.5,21.38,up,0.02,0.0,0.0,0.01,0,40,0.0,0.025,1.63,0.0,1.11,1.13,0,0,18.0,-0.9815
KMI,20200207,23.0,21.38,up,0.02,0.0,0.0,0.03,0,20,0.0,0.0429,1.81,0.0,1.61,1.63,0,0,18.0,-0.9857
KMI,20200207,23.5,21.38,up,0.0,0.0,0.0,0.02,0,0,0.0,0.0268,2.23,0.0,2.11,2.13,0,0,18.0,-0.988
KMI,20200214,19.0,21.38,up,0.0,0.0,2.37,2.41,0,0,38.84,0.9799,0.03,0.0,0.0,0.03,0,5,42.19,-0.0291
KMI,20200214,19.5,21.38,up,0.0,0.0,1.88,1.92,0,0,35.76,0.959,0.04,0.0,0.0,0.03,0,98,34.29,-0.035
KMI,20200214,20.0,21.38,up,1.12,0.0,1.39,1.42,0,0,28.92,0.9402,0.03,0.0,0.02,0.03,0,223,29.29,-0.062
KMI,20200214,20.5,21.38,up,1.0,0.22,0.91,0.94,12,12,23.82,0.8834,0.04,-0.01,0.03,0.04,27,810,22.41,-0.1029
