ITW,20200306,187.5,185.48,down,1.3,0.0,3.1,3.4,0,10,19.59,0.4398,0.0,0.0,4.9,5.3,0,0,19.62,-0.5599
ITW,20200306,190.0,185.48,down,1.05,0.0,2.05,2.35,0,3,18.88,0.3442,0.0,0.0,6.3,6.7,0,0,18.57,-0.6632
ITW,20200306,192.5,185.48,down,1.51,0.0,1.3,1.45,1,0,18.22,0.2499,0.0,0.0,8.0,8.5,0,0,18.4,-0.75
ITW,20200306,195.0,185.48,down,0.0,0.0,0.75,0.9,0,0,17.72,0.1719,0.0,0.0,9.4,10.4,0,0,15.07,-0.8781
ITW,20200306,197.5,185.48,down,0.54,0.0,0.35,0.55,1,0,17.26,0.1077,0.0,0.0,11.5,12.9,0,0,15.91,-0.9191
ILMN,20200207,290.0,301.84,up,11.5,0.0,11.3,12.2,0,25,33.79,0.9843,0.15,-0.05,0.0,0.35,2,75,45.66,-0.0555
ILMN,20200207,292.5,301.84,up,10.0,3.5,8.9,9.7,5,38,0.0,0.8841,0.15,-0.2,0.0,0.2,15,49,33.56,-0.0449
ILMN,20200207,295.0,301.84,up,6.5,-0.2,6.5,7.3,3,53,27.96,0.9305,0.1,-0.55,0.1,0.3,7,33,30.58,-0.0871
ILMN,20200207,297.5,301.84,up,3.8,-1.01,4.4,5.0,1,122,27.34,0.8312,0.4,-0.95,0.35,0.55,25,54,28.38,-0.1782
ILMN,20200207,300.0,301.84,up,3.4,-0.26,2.7,3.0,5,157,27.79,0.6528,1.35,-0.93,0.95,1.25,2,138,28.2,-0.3493
ILMN,20200207,302.5,301.84,up,1.15,-0.85,1.3,1.6,17,63,27.03,0.44,2.6,-1.0,2.0,2.55,1,6,28.5,-0.5589
ILMN,20200207,305.0,301.84,up,0.55,-0.25,0.45,0.7,78,96,26.17,0.2318,4.8,0.0,3.5,4.2,0,46,27.23,-0.7579
ILMN,20200207,307.5,301.84,up,0.3,-0.2,0.1,0.3,8,13,26.45,0.0993,17.65,0.0,5.6,6.3,0,36,26.61,-0.9002
ILMN,20200207,310.0,301.84,up,0.06,-0.26,0.0,0.2,1,514,29.68,0.0504,11.1,0.0,7.9,8.7,0,4,30.66,-0.9442
ILMN,20200207,312.5,301.84,up,0.05,-0.15,0.0,0.75,5,118,49.13,0.1005,13.56,0.0,10.2,11.3,0,3,22.11,-0.9996
ILMN,20200214,290.0,301.84,up,10.45,0.0,12.6,13.3,0,1,27.97,0.8357,1.35,-0.12,0.9,1.2,32,327,27.49,-0.1604
ILMN,20200214,292.5,301.84,up,10.1,2.7,10.4,11.1,20,2,26.4,0.7926,1.75,-0.25,1.3,1.6,33,34,26.77,-0.2106
ILMN,20200214,295.0,301.84,up,8.63,1.73,8.4,9.1,2,16,25.53,0.7321,2.1,-0.65,1.75,2.1,9,38,25.69,-0.2692
ILMN,20200214,297.5,301.84,up,6.88,0.56,6.7,7.2,25,7,24.94,0.658,4.2,0.0,2.45,2.85,0,11,25.32,-0.3431
ILMN,20200214,300.0,301.84,up,4.9,-0.03,5.1,5.6,35,56,24.27,0.5758,4.5,0.0,3.3,3.8,0,7,24.77,-0.426
ILMN,20200214,302.5,301.84,up,3.68,0.0,3.8,4.2,0,28,23.94,0.4849,5.3,-2.85,4.4,4.9,1,3,24.14,-0.5158
ILMN,20200214,305.0,301.84,up,3.1,0.04,2.7,3.1,1,75,23.72,0.3936,6.5,-0.74,5.8,6.4,1,6,24.08,-0.607
ILMN,20200214,307.5,301.84,up,2.15,-0.4,1.8,2.2,1,11,23.34,0.3056,5.1,0.0,7.3,7.9,0,2,23.12,-0.6987
ILMN,20200214,310.0,301.84,up,1.2,-0.4,1.2,1.5,5,30,23.25,0.2285,10.6,-3.4,9.3,9.9,8,16,23.98,-0.7669
ILMN,20200214,312.5,301.84,up,1.0,0.05,0.8,1.05,1,14,23.4,0.1659,12.0,5.6,11.2,11.9,1,4,23.49,-0.835
ILMN,20200221,290.0,301.84,up,10.4,0.0,13.6,14.2,0,44,25.41,0.7892,2.15,-0.35,1.85,2.1,3,302,25.85,-0.2149
ILMN,20200221,295.0,301.84,up,10.8,2.0,9.7,10.4,1,7,24.51,0.6881,3.9,0.0,3.0,3.3,0,19,24.82,-0.3137
ILMN,20200221,297.5,301.84,up,7.9,0.0,8.0,8.6,0,16,23.86,0.6292,4.4,0.0,3.8,4.2,0,65,24.58,-0.3739
ILMN,20200221,300.0,301.84,up,6.69,0.19,6.5,7.1,27,91,23.74,0.5641,5.24,-0.65,4.7,5.1,3,274,23.91,-0.4374
ILMN,20200221,302.5,301.84,up,6.1,0.0,5.3,5.7,0,6,23.31,0.4948,9.35,0.0,5.9,6.2,0,7,23.58,-0.5056
ILMN,20200221,305.0,301.84,up,4.1,0.1,4.2,4.5,1,3,22.91,0.4249,8.75,0.0,7.1,7.6,0,6,23.33,-0.5753
ILMN,20200221,307.5,301.84,up,3.5,0.0,3.1,3.5,0,4,22.82,0.3575,13.9,0.0,8.6,9.2,0,1,23.02,-0.6436
ILMN,20200221,310.0,301.84,up,2.3,-0.1,2.35,2.7,40,236,22.85,0.2945,11.2,-2.22,10.2,11.0,1,172,22.89,-0.707
ILMN,20200221,312.5,301.84,up,1.9,-0.35,1.75,2.1,35,38,22.89,0.2402,15.05,0.0,12.1,12.9,0,6,22.99,-0.7628
ILMN,20200221,315.0,301.84,up,1.65,0.15,1.3,1.55,2,64,22.97,0.19,23.07,0.0,14.2,14.9,0,219,23.26,-0.8098
ILMN,20200228,290.0,301.84,up,12.22,0.0,14.5,15.5,0,6,25.69,0.75,6.0,0.0,2.75,3.1,0,12,25.68,-0.2507
ILMN,20200228,292.5,301.84,up,13.4,4.47,12.7,13.6,6,6,25.37,0.7071,4.44,0.0,3.4,3.8,0,6,25.46,-0.2942
ILMN,20200228,295.0,301.84,up,8.59,0.0,10.9,11.9,0,13,25.0,0.6609,11.38,0.0,4.0,4.5,0,140,24.76,-0.3383
ILMN,20200228,297.5,301.84,up,7.34,0.0,9.4,10.3,0,5,24.93,0.61,8.78,0.0,5.0,5.5,0,2,24.84,-0.391
ILMN,20200228,300.0,301.84,up,5.0,0.0,7.8,8.5,0,3,23.9,0.5586,6.4,-0.1,6.0,6.4,2,14,24.31,-0.4437
ILMN,20200228,302.5,301.84,up,4.2,0.0,6.5,7.2,0,0,23.79,0.5028,0.0,0.0,7.0,7.7,0,0,24.03,-0.499
ILMN,20200228,305.0,301.84,up,5.3,0.0,5.4,6.0,0,12,23.48,0.447,8.0,0.0,8.3,9.0,0,2,23.77,-0.5552
ILMN,20200228,307.5,301.84,up,23.9,0.0,4.3,4.9,0,1,23.32,0.3906,6.0,0.0,9.8,10.6,0,3,23.9,-0.6091
ILMN,20200228,310.0,301.84,up,4.2,0.8,3.5,4.2,6,10,23.7,0.3408,18.75,0.0,11.4,12.2,0,3,23.74,-0.6623
ILMN,20200228,312.5,301.84,up,3.0,0.0,2.8,3.2,0,51,23.25,0.2881,10.5,0.0,12.9,13.9,0,7,23.14,-0.7165
ILMN,20200306,290.0,301.84,up,16.87,6.17,15.6,16.5,2,2,26.0,0.7234,7.63,0.0,3.6,4.5,0,3,26.46,-0.2805
ILMN,20200306,292.5,301.84,up,8.6,0.0,13.9,15.3,0,0,26.88,0.678,0.0,0.0,4.5,5.1,0,0,26.23,-0.3193
ILMN,20200306,295.0,301.84,up,8.2,0.0,12.1,14.0,0,1,26.95,0.6368,9.2,0.0,5.4,6.0,0,6,26.22,-0.3606
ILMN,20200306,297.5,301.84,up,0.0,0.0,10.7,11.4,0,0,25.26,0.5997,7.14,0.0,6.2,6.9,0,5,25.69,-0.4026
ILMN,20200306,300.0,301.84,up,9.4,-1.1,9.3,10.0,6,13,25.18,0.5542,10.1,0.0,7.3,8.1,0,26,25.74,-0.4477
ILMN,20200306,302.5,301.84,up,7.9,0.1,8.0,9.2,4,18,25.78,0.5086,0.0,0.0,8.4,9.3,0,0,25.55,-0.4938
ILMN,20200306,305.0,301.84,up,0.0,0.0,6.7,7.4,0,0,24.57,0.4607,11.1,0.0,9.8,10.6,0,20,25.36,-0.5397
ILMN,20200306,307.5,301.84,up,0.0,0.0,5.7,6.3,0,0,24.49,0.4143,10.72,0.0,11.0,11.9,0,24,24.9,-0.5861
ILMN,20200306,310.0,301.84,up,4.76,0.0,4.7,6.5,0,4,26.13,0.3785,13.73,0.0,12.5,13.5,0,37,24.71,-0.6323
ILMN,20200306,312.5,301.84,up,4.17,0.17,3.9,4.5,1,2,24.21,0.3248,0.0,0.0,14.0,16.4,0,0,26.25,-0.663
INCY,20200221,65.0,75.21,down,13.1,0.0,9.0,12.4,0,1,59.62,0.8976,0.15,-0.11,0.1,0.2,21,264,45.33,-0.0511
INCY,20200221,67.5,75.21,down,8.0,0.0,7.5,8.7,0,2,42.84,0.9019,0.25,0.0,0.2,0.35,0,134,41.5,-0.0916
INCY,20200221,70.0,75.21,down,7.5,0.0,5.7,6.0,0,820,39.03,0.8299,0.7,0.18,0.55,0.6,23,737,39.45,-0.1728
INCY,20200221,72.5,75.21,down,4.07,-0.73,3.9,4.1,2,79,38.98,0.6972,1.45,0.65,1.1,1.2,1,2888,38.04,-0.3002
INCY,20200221,75.0,75.21,down,2.45,-0.46,2.35,2.55,47,292,37.65,0.5366,2.48,0.6,2.1,2.25,44,1441,38.06,-0.4648
INCY,20200221,77.5,75.21,down,1.4,-0.4,1.35,1.5,8,554,38.12,0.3713,3.0,0.0,3.5,3.7,0,363,37.71,-0.6321
INCY,20200221,80.0,75.21,down,0.8,-0.12,0.7,0.85,28,913,38.7,0.2347,4.9,0.0,5.4,5.6,0,235,39.2,-0.7645
INCY,20200221,82.5,75.21,down,0.45,-0.15,0.3,0.45,1,279,38.64,0.1326,8.13,1.48,7.5,8.2,2,72,45.91,-0.825
INCY,20200221,85.0,75.21,down,0.25,-0.1,0.15,0.3,15,984,41.38,0.0825,11.09,0.0,9.3,10.6,0,372,41.58,-0.9205
INCY,20200221,87.5,75.21,down,0.1,-0.1,0.05,0.2,1,237,43.1,0.0485,11.15,0.0,11.4,14.3,0,133,63.94,-0.8622
INCY,20200320,65.0,75.21,down,12.5,0.0,10.8,12.1,0,7,46.28,0.8445,0.7,0.0,0.5,0.7,0,116,38.48,-0.1179
INCY,20200320,67.5,75.21,down,10.3,0.0,8.7,10.1,0,9,44.53,0.7884,0.83,-0.87,0.9,1.05,2,50,37.33,-0.1778
INCY,20200320,70.0,75.21,down,6.93,-1.37,6.8,7.0,1,49,35.76,0.748,1.5,0.33,1.45,1.6,9,315,36.23,-0.2559
INCY,20200320,72.5,75.21,down,5.4,-0.6,5.1,5.3,11,55,35.02,0.6519,2.18,0.28,2.25,2.4,6,167,35.58,-0.3516
INCY,20200320,75.0,75.21,down,4.04,-0.07,3.7,3.9,10,304,34.78,0.5439,2.56,0.0,3.3,3.5,0,1240,35.05,-0.4587
INCY,20200320,77.5,75.21,down,2.9,-0.1,2.6,2.75,9,273,34.58,0.4344,4.08,0.0,4.7,4.9,0,92,35.05,-0.5673
INCY,20200320,80.0,75.21,down,1.7,-0.7,1.75,1.9,71,380,34.49,0.3327,6.68,0.85,6.3,6.6,2,293,34.97,-0.6688
INCY,20200320,82.5,75.21,down,1.15,-0.3,1.15,1.25,19,233,34.38,0.2441,9.4,0.0,8.2,9.4,0,188,40.45,-0.7202
INCY,20200320,85.0,75.21,down,0.55,0.0,0.75,0.85,0,410,34.85,0.1764,10.7,-2.41,10.2,10.9,1,463,37.79,-0.8083
INCY,20200320,87.5,75.21,down,0.5,-0.02,0.35,0.55,1,164,33.85,0.1134,14.0,0.0,12.3,13.6,0,44,40.89,-0.8428
IR,20200221,120.0,142.68,up,13.51,0.0,22.2,23.4,0,1,41.66,0.9809,0.04,0.0,0.0,0.1,0,50,38.86,-0.0129
IR,20200221,125.0,142.68,up,16.55,0.0,17.1,18.5,0,34,34.34,0.9724,0.05,0.0,0.0,0.15,1,257,32.69,-0.0216
IR,20200221,130.0,142.68,up,12.29,3.09,12.1,13.7,2,1993,28.4,0.949,0.13,0.03,0.0,0.25,2,2099,26.61,-0.0404
IR,20200221,135.0,142.68,up,7.86,1.06,7.4,8.3,5,328,17.31,0.944,0.35,0.0,0.1,0.25,0,183,18.92,-0.0722
IR,20200221,140.0,142.68,up,3.4,0.5,3.4,3.8,13,248,17.06,0.7143,0.9,-0.25,0.8,0.95,6,49,16.96,-0.2827
IR,20200221,145.0,142.68,up,0.7,0.0,0.85,0.95,24,63,15.53,0.3157,10.5,0.0,3.0,3.3,0,10,15.37,-0.687
IR,20200221,150.0,142.68,up,0.1,-0.05,0.0,0.2,3,251,15.11,0.0557,0.0,0.0,6.7,8.2,0,0,16.55,-0.9301
IR,20200221,155.0,142.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0239,0.0,0.0,11.5,13.1,0,0,16.55,-0.8475
IR,20200221,160.0,142.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0189,0.0,0.0,16.5,18.1,0,0,16.55,-0.8714
IR,20200221,165.0,142.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0159,0.0,0.0,21.5,23.1,0,0,16.55,-0.8871
IR,20200320,120.0,142.68,up,21.5,0.0,22.1,23.8,0,412,29.07,0.968,0.37,0.0,0.0,0.3,0,470,26.91,-0.0295
IR,20200320,125.0,142.68,up,17.9,1.6,17.2,18.9,4,176,24.39,0.9547,0.27,0.0,0.15,0.35,0,1070,23.68,-0.0513
IR,20200320,130.0,142.68,up,13.4,1.76,12.7,13.5,3,108,19.25,0.935,0.5,-0.07,0.4,0.55,1,295,20.9,-0.0976
IR,20200320,135.0,142.68,up,8.8,1.2,8.4,9.5,1,417,20.97,0.7993,1.05,-0.32,0.95,1.15,7,28,18.94,-0.1993
IR,20200320,140.0,142.68,up,4.6,0.16,4.6,5.2,11,1088,17.71,0.6422,2.35,-0.6,2.25,2.4,15,17,17.48,-0.3794
IR,20200320,145.0,142.68,up,1.79,0.09,2.1,2.2,3,263,16.34,0.4006,7.5,0.0,4.5,4.9,0,9,16.36,-0.617
IR,20200320,150.0,142.68,up,0.7,0.2,0.65,0.75,6,13,15.55,0.1795,0.0,0.0,8.1,8.4,0,0,15.1,-0.8366
IR,20200320,155.0,142.68,up,0.16,0.0,0.1,0.25,1,0,15.27,0.0581,0.0,0.0,12.1,13.5,0,0,15.17,-0.946
IR,20200320,160.0,142.68,up,0.0,0.0,0.0,0.15,0,0,17.01,0.0255,0.0,0.0,17.0,18.5,0,0,17.95,-0.9689
IR,20200320,165.0,142.68,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0158,0.0,0.0,21.8,23.4,0,0,17.95,-0.8938
INTC,20200207,64.5,66.88,down,2.47,-0.25,2.37,2.44,89,32,40.25,0.9517,0.03,-0.03,0.02,0.03,56,986,38.95,-0.0437
INTC,20200207,65.0,66.88,down,1.93,-0.32,1.88,1.97,132,51,35.55,0.931,0.04,-0.05,0.03,0.04,406,2265,34.53,-0.0645
INTC,20200207,65.5,66.88,down,1.45,-0.3,1.41,1.5,265,62,32.02,0.8867,0.07,-0.06,0.05,0.07,147,996,31.28,-0.1097
INTC,20200207,66.0,66.88,down,1.02,-0.28,0.97,1.04,287,717,29.66,0.7964,0.12,-0.11,0.11,0.12,858,1864,28.98,-0.1958
INTC,20200207,66.5,66.88,down,0.64,-0.25,0.6,0.63,1475,1063,27.16,0.6514,0.2,-0.12,0.22,0.24,274,1011,27.11,-0.3448
INTC,20200207,67.0,66.88,down,0.33,-0.24,0.32,0.34,3802,3154,25.8,0.4615,0.42,-0.14,0.43,0.45,587,2354,25.79,-0.5475
INTC,20200207,67.5,66.88,down,0.17,-0.15,0.14,0.16,1059,2510,26.06,0.263,0.74,-0.1,0.74,0.78,117,1296,25.87,-0.7361
INTC,20200207,68.0,66.88,down,0.09,-0.09,0.06,0.07,772,2301,26.62,0.1349,1.15,-0.07,1.14,1.2,89,418,26.13,-0.8734
INTC,20200207,68.5,66.88,down,0.03,-0.07,0.03,0.04,792,3131,29.69,0.0742,1.55,-0.14,1.6,1.67,15,449,29.42,-0.9282
INTC,20200207,69.0,66.88,down,0.02,-0.03,0.01,0.03,694,1608,0.0,0.0426,1.96,-0.05,2.1,2.16,30,399,29.42,-0.9341
INTC,20200214,64.5,66.88,down,2.88,-0.22,2.62,2.7,74,285,26.77,0.8248,0.25,-0.07,0.25,0.26,28,427,26.95,-0.1751
INTC,20200214,65.0,66.88,down,2.28,-0.16,2.22,2.26,39,790,25.9,0.7778,0.33,-0.08,0.33,0.34,243,427,26.01,-0.2224
INTC,20200214,65.5,66.88,down,1.91,-0.1,1.83,1.86,78,219,25.23,0.7195,0.45,-0.1,0.43,0.45,273,246,25.28,-0.2788
INTC,20200214,66.0,66.88,down,1.52,-0.11,1.47,1.5,260,976,24.49,0.6549,0.57,-0.14,0.57,0.59,65,374,24.56,-0.3477
INTC,20200214,66.5,66.88,down,1.2,-0.14,1.15,1.18,292,1554,24.03,0.5761,0.75,-0.12,0.75,0.77,158,251,24.04,-0.425
INTC,20200214,67.0,66.88,down,0.91,-0.18,0.88,0.9,581,345,23.4,0.493,0.95,-0.17,0.96,0.99,345,313,23.41,-0.5083
INTC,20200214,67.5,66.88,down,0.68,-0.16,0.65,0.67,465,2091,23.1,0.4079,1.22,-0.06,1.23,1.26,99,298,23.09,-0.5938
INTC,20200214,68.0,66.88,down,0.48,-0.14,0.46,0.48,445,928,22.82,0.3241,1.53,-0.12,1.54,1.58,61,260,22.65,-0.6795
INTC,20200214,68.5,66.88,down,0.36,-0.1,0.32,0.33,252,396,22.49,0.2495,1.85,0.11,1.9,1.94,25,161,22.5,-0.7548
INTC,20200214,69.0,66.88,down,0.24,-0.09,0.22,0.23,216,496,22.53,0.1878,2.21,-0.18,2.27,2.34,29,230,22.59,-0.8151
INTC,20200221,63.0,66.88,down,4.2,-0.26,4.1,4.25,2,194,27.06,0.869,0.23,-0.06,0.22,0.23,126,1523,26.37,-0.1253
INTC,20200221,63.5,66.88,down,4.0,0.21,3.65,3.75,9,2179,25.64,0.8479,0.28,-0.07,0.27,0.29,27,1868,25.66,-0.1526
INTC,20200221,64.0,66.88,down,3.35,0.0,3.2,3.35,2,4201,25.64,0.8107,0.34,-0.09,0.34,0.35,32,2645,25.03,-0.1835
INTC,20200221,64.5,66.88,down,2.93,-0.19,2.84,2.87,29,1402,24.36,0.7787,0.41,-0.08,0.42,0.44,8,1472,24.39,-0.2219
INTC,20200221,65.0,66.88,down,2.47,-0.17,2.44,2.48,396,7643,23.91,0.7336,0.52,-0.1,0.52,0.54,1204,4586,23.71,-0.2654
INTC,20200221,65.5,66.88,down,2.32,0.0,2.07,2.11,69,2087,23.29,0.6837,0.66,-0.12,0.65,0.67,54,1235,23.21,-0.3165
INTC,20200221,66.0,66.88,down,1.78,-0.21,1.73,1.76,245,2942,22.8,0.626,0.79,-0.15,0.81,0.83,701,3890,22.8,-0.3738
INTC,20200221,67.5,66.88,down,0.93,-0.16,0.91,0.93,1338,7818,21.6,0.4345,1.51,-0.03,1.48,1.51,168,4364,21.67,-0.5698
INTC,20200221,69.0,66.88,down,0.42,-0.1,0.4,0.42,3571,9328,21.15,0.2492,2.5,-0.09,2.47,2.51,32,3960,21.09,-0.755
INTC,20200221,70.0,66.88,down,0.23,-0.09,0.22,0.23,1128,7140,21.07,0.1553,3.2,-0.15,3.25,3.35,29,862,21.07,-0.8503
INTC,20200228,64.0,66.88,down,3.76,0.48,3.45,3.5,1,336,24.6,0.7798,0.52,-0.06,0.51,0.54,25,118,24.63,-0.2209
INTC,20200228,64.5,66.88,down,3.15,0.22,3.05,3.1,1,102,24.05,0.7445,0.64,-0.17,0.62,0.65,6,154,24.17,-0.2571
INTC,20200228,65.0,66.88,down,2.78,-0.08,2.68,2.72,43,703,23.81,0.7027,0.76,0.01,0.74,0.77,781,684,23.75,-0.2977
INTC,20200228,66.0,66.88,down,2.04,-0.16,2.01,2.04,13,419,23.01,0.6106,1.08,-0.02,1.06,1.09,58,362,22.95,-0.3904
INTC,20200228,67.0,66.88,down,1.49,-0.12,1.43,1.46,81,572,22.41,0.5063,1.56,-0.41,1.48,1.51,59,108,22.35,-0.4955
INTC,20200228,67.5,66.88,down,1.22,-0.11,1.18,1.21,68,278,22.09,0.452,1.72,-0.13,1.73,1.77,19,120,22.01,-0.5516
INTC,20200228,68.0,66.88,down,0.99,-0.17,0.96,0.99,125,735,21.8,0.3976,1.97,-0.52,2.01,2.05,2,66,21.79,-0.6051
INTC,20200228,68.5,66.88,down,0.8,-0.11,0.78,0.81,47,194,21.63,0.3451,2.54,0.0,2.33,2.36,0,42,21.53,-0.659
INTC,20200228,69.0,66.88,down,0.64,-0.14,0.62,0.65,42,443,21.46,0.2949,2.93,0.0,2.67,2.71,0,26,21.32,-0.7103
INTC,20200228,70.0,66.88,down,0.41,-0.07,0.38,0.4,135,1724,21.2,0.2059,5.69,0.0,3.4,3.5,0,34,21.28,-0.7983
INTC,20200306,64.5,66.88,down,3.55,0.06,3.3,3.4,3,202,25.1,0.7139,0.94,0.0,0.87,0.91,0,203,25.31,-0.2884
INTC,20200306,65.0,66.88,down,2.99,-0.26,2.97,3.05,21,367,25.02,0.6764,1.02,-0.06,1.0,1.05,9,595,24.85,-0.3237
INTC,20200306,65.5,66.88,down,2.76,0.57,2.62,2.69,112,148,24.55,0.638,1.15,-0.27,1.15,1.2,17,62,24.4,-0.3613
INTC,20200306,66.0,66.88,down,2.41,-0.02,2.29,2.36,11,145,24.12,0.5985,1.4,0.0,1.33,1.38,0,41,24.04,-0.4028
INTC,20200306,66.5,66.88,down,2.29,-0.06,2.01,2.08,5,308,23.92,0.5556,1.58,-0.26,1.52,1.58,6,26,23.63,-0.4458
INTC,20200306,67.0,66.88,down,1.78,-0.19,1.73,1.79,14,105,23.45,0.5121,1.73,0.0,1.74,1.8,34,661,23.27,-0.4907
INTC,20200306,67.5,66.88,down,1.51,-0.26,1.47,1.54,8,203,23.27,0.4672,2.14,0.06,1.99,2.06,10,305,23.08,-0.5364
INTC,20200306,68.0,66.88,down,1.32,-0.05,1.25,1.31,38,260,22.92,0.4216,2.34,0.0,2.24,2.34,0,13,22.71,-0.5829
INTC,20200306,68.5,66.88,down,1.13,-0.15,1.06,1.1,19,70,22.73,0.377,4.05,0.0,2.55,2.64,0,13,22.5,-0.6285
INTC,20200306,69.0,66.88,down,0.94,0.13,0.88,0.92,10,69,22.55,0.3331,4.76,0.0,2.88,2.97,0,3,22.4,-0.6721
ICE,20200221,75.0,87.77,down,17.88,0.0,12.4,13.5,2,0,39.72,0.9776,0.35,0.0,0.0,0.15,0,5,41.1,-0.0269
ICE,20200221,80.0,87.77,down,0.0,0.0,7.3,8.3,0,0,0.0,0.8861,0.15,0.06,0.05,0.15,14,17,28.1,-0.0483
ICE,20200221,85.0,87.77,down,3.37,-5.33,3.2,3.6,76,38,22.29,0.7744,0.65,0.45,0.5,0.65,2261,84,23.13,-0.2348
ICE,20200221,87.5,87.77,down,1.65,-7.55,1.6,1.7,211,64,20.32,0.5516,1.38,0.93,1.25,1.4,55,96,21.08,-0.4548
ICE,20200221,90.0,87.77,down,0.62,-3.43,0.55,0.7,773,132,20.05,0.2873,2.6,1.64,2.5,2.9,785,3189,19.24,-0.7262
ICE,20200221,92.5,87.77,down,0.25,-1.95,0.15,0.25,1204,1165,20.48,0.1161,5.0,3.35,4.6,5.1,190,1699,20.25,-0.9005
ICE,20200221,95.0,87.77,down,0.1,-1.05,0.05,0.1,177,1438,22.5,0.0473,5.4,2.41,6.8,7.8,1,1349,26.31,-0.9321
ICE,20200221,97.5,87.77,down,0.1,-0.4,0.0,0.1,209,1626,0.0,0.029,10.02,4.95,9.4,10.0,8,348,26.31,-0.8942
ICE,20200221,100.0,87.77,down,0.04,-0.11,0.0,0.05,740,2805,0.0,0.0147,11.43,4.16,11.9,12.5,1,400,26.31,-0.9068
ICE,20200221,105.0,87.77,down,0.05,0.0,0.0,0.05,1,904,0.0,0.0116,17.47,5.34,16.9,17.5,2,2,26.31,-0.9214
ICE,20200320,75.0,87.77,down,13.5,-10.7,12.7,14.1,2,4,36.57,0.9137,0.25,0.0,0.15,0.3,13,240,29.76,-0.0579
ICE,20200320,80.0,87.77,down,8.5,-9.9,8.2,8.9,2,20,27.04,0.8641,0.55,0.13,0.5,0.7,33,675,26.18,-0.1446
ICE,20200320,82.5,87.77,down,6.44,-8.56,6.0,6.6,52,9,24.27,0.7969,0.95,0.4,0.85,1.0,23,144,23.92,-0.218
ICE,20200320,85.0,87.77,down,4.49,-7.11,4.2,4.7,59,40,23.59,0.6816,1.55,0.85,1.4,1.65,1065,409,22.54,-0.3301
ICE,20200320,87.5,87.77,down,2.6,-3.8,2.65,2.85,188,189,21.39,0.5445,2.65,1.6,2.3,2.65,52,699,21.52,-0.4735
ICE,20200320,90.0,87.77,down,1.55,-3.53,1.6,1.7,1938,1278,20.84,0.3866,3.77,1.52,3.3,4.0,8,1237,19.15,-0.6413
ICE,20200320,92.5,87.77,down,0.89,-2.21,0.75,1.0,1110,639,20.87,0.2483,5.1,2.45,5.4,5.8,2,714,20.42,-0.766
ICE,20200320,95.0,87.77,down,0.5,-1.4,0.35,0.5,1041,1431,20.94,0.147,7.8,4.7,6.9,8.3,7,243,18.87,-0.8863
ICE,20200320,97.5,87.77,down,0.15,-0.94,0.15,0.3,429,688,21.3,0.082,6.2,0.0,9.5,10.7,0,376,22.72,-0.9079
ICE,20200320,100.0,87.77,down,0.12,-0.38,0.1,0.15,310,988,22.24,0.048,10.63,6.49,12.0,13.1,3,165,25.55,-0.9281
IBM,20200207,147.0,157.25,up,10.28,0.73,10.1,10.4,2149,681,88.65,0.9763,0.02,-0.04,0.0,0.02,79,416,43.35,-0.0085
IBM,20200207,148.0,157.25,up,9.02,0.72,9.15,9.4,1988,618,0.0,0.9286,0.03,-0.07,0.02,0.03,103,339,43.59,-0.0191
IBM,20200207,149.0,157.25,up,8.12,0.02,8.15,8.3,2687,842,0.0,0.9567,0.03,-0.1,0.02,0.05,42,299,40.87,-0.027
IBM,20200207,150.0,157.25,up,7.38,0.73,7.15,7.3,13023,4464,0.0,0.9455,0.05,-0.21,0.05,0.07,372,1859,39.15,-0.0447
IBM,20200207,152.5,157.25,up,4.28,0.23,4.65,4.8,176,1136,0.0,0.9375,0.18,-0.46,0.18,0.2,408,1657,32.6,-0.1331
IBM,20200207,155.0,157.25,up,2.41,0.39,2.1,2.39,880,2474,29.01,0.9263,0.69,-1.06,0.73,0.78,1101,920,29.21,-0.4151
IBM,20200207,157.5,157.25,up,0.46,-0.48,0.42,0.47,2940,2421,26.18,0.4307,2.45,-0.75,2.2,2.29,554,242,26.4,-0.8016
IBM,20200207,160.0,157.25,up,0.1,-0.2,0.09,0.1,5641,2372,0.0,0.0882,4.62,-0.03,4.4,4.55,241,346,26.4,-0.9491
IBM,20200207,162.5,157.25,up,0.04,-0.1,0.03,0.04,2010,2053,0.0,0.0285,0.0,0.0,6.8,7.0,0,0,26.4,-0.9949
IBM,20200207,165.0,157.25,up,0.03,-0.08,0.02,0.03,115,130,0.0,0.0172,9.3,-0.79,9.15,9.5,66,35,26.4,-0.9949
IBM,20200207,167.5,157.25,up,0.02,-0.01,0.01,0.03,30,53,0.0,0.0144,0.0,0.0,11.65,12.0,0,0,26.4,-0.9949
IBM,20200214,147.0,157.25,up,9.9,-0.05,10.15,10.45,548,213,46.89,0.9344,0.19,-0.15,0.15,0.17,32,450,25.33,-0.0633
IBM,20200214,148.0,157.25,up,9.02,0.01,9.15,9.45,12,256,43.61,0.9301,0.24,-0.21,0.21,0.23,112,416,24.81,-0.0841
