EWZ,20210305,31.0,32.19,up,1.53,-0.05,1.41,1.48,1600,842,74.47,0.7952,0.21,-0.08,0.22,0.26,12490,2290,72.44,-0.2052
EWZ,20210305,31.5,32.19,up,1.29,0.29,1.03,1.1,2668,211,70.01,0.7092,0.3,-0.17,0.34,0.38,616,1266,68.84,-0.2913
EWZ,20210305,32.0,32.19,up,0.79,0.08,0.7,0.74,23417,13308,66.98,0.5977,0.56,-0.03,0.52,0.58,1061,1904,67.47,-0.403
EWZ,20210305,32.5,32.19,up,0.51,-0.08,0.48,0.51,3523,949,66.25,0.4739,0.69,-0.11,0.76,0.83,29,540,65.03,-0.527
EWZ,20210305,33.0,32.19,up,0.31,0.0,0.26,0.32,19831,41185,63.98,0.3471,1.07,-0.28,1.02,1.17,36,5538,60.27,-0.6541
EWZ,20210305,33.5,32.19,up,0.19,-0.05,0.15,0.19,813,1249,0.0,0.2368,2.55,1.17,0.98,1.53,50,132,60.27,-0.7647
EWZ,20210305,34.0,32.19,up,0.1,-0.02,0.07,0.09,6530,12542,61.51,0.1434,1.76,-0.66,1.74,1.96,5,915,47.99,-0.8586
EWZ,20210305,34.5,32.19,up,0.05,-0.03,0.03,0.08,160,2206,0.0,0.0961,2.51,0.0,1.34,2.68,0,216,47.99,-0.9061
EWZ,20210305,35.0,32.19,up,0.05,0.01,0.01,0.05,882,11978,0.0,0.057,2.96,0.14,2.51,2.89,64,3059,47.99,-0.9456
EWZ,20210305,35.5,32.19,up,0.03,0.01,0.01,0.03,755,2955,0.0,0.0383,4.61,0.98,3.15,3.4,7,77,47.99,-0.9644
EWZ,20210305,36.0,32.19,up,0.01,-0.01,0.0,0.01,27,2955,0.0,0.0129,3.6,-0.11,3.65,3.9,3,418,47.99,-0.9908
EWZ,20210305,36.5,32.19,up,0.01,0.0,0.0,0.01,64,23277,0.0,0.0113,5.5,0.0,4.0,4.4,0,308,47.99,-0.992
EWZ,20210305,37.0,32.19,up,0.01,-0.01,0.0,0.01,101,10147,77.39,0.0103,5.64,1.95,3.9,6.0,7,28,137.77,-0.9928
EWZ,20210305,37.5,32.19,up,0.01,0.0,0.0,0.01,0,263,0.0,0.0094,6.09,-0.56,4.7,5.85,10,134,137.77,-0.9934
EWZ,20210305,38.0,32.19,up,0.01,0.0,0.0,0.03,0,315,103.75,0.0198,5.1,0.0,5.1,6.65,0,2,132.74,-0.9821
EWZ,20210305,38.5,32.19,up,0.02,0.0,0.0,0.03,0,7233,110.81,0.0187,2.97,0.0,5.6,7.25,0,14,147.38,-0.9831
EWZ,20210305,39.0,32.19,up,0.01,0.0,0.0,0.03,0,20,117.4,0.0175,7.8,0.0,5.9,7.75,0,1,116.28,-0.9842
EWZ,20210305,39.5,32.19,up,0.23,0.0,0.0,0.22,0,105,173.43,0.0111,0.0,0.0,6.45,8.2,0,0,122.81,-0.9908
EWZ,20210305,40.0,32.19,up,0.02,0.0,0.0,0.01,0,90,0.0,0.0067,0.0,0.0,7.0,8.6,0,0,122.81,-0.9953
EWZ,20210305,40.5,32.19,up,0.29,0.0,0.0,0.03,0,4,136.96,0.0044,0.0,0.0,7.55,9.35,0,0,197.28,-0.9978
EWZ,20210305,41.0,32.19,up,0.01,0.0,0.0,0.03,0,41,143.03,0.0028,0.0,0.0,8.15,9.65,0,0,190.17,-0.9993
EWZ,20210305,41.5,32.19,up,0.04,0.0,0.0,0.03,0,3,149.14,0.0018,0.0,0.0,8.3,10.5,0,0,197.62,-0.9999
EWZ,20210305,42.0,32.19,up,0.18,0.0,0.0,0.03,0,1,155.14,0.0011,7.2,0.0,9.05,10.75,0,3,204.92,-1.0
EWZ,20210305,42.5,32.19,up,0.1,0.0,0.0,0.03,0,1,161.03,0.0007,0.0,0.0,9.35,11.5,0,0,222.21,-1.0
EWZ,20210305,43.0,32.19,up,0.0,0.0,0.0,0.03,0,0,166.98,0.0004,0.0,0.0,9.65,12.2,0,0,226.06,-1.0
EWZ,20210305,43.5,32.19,up,0.0,0.0,0.0,0.26,0,0,241.74,0.0003,0.0,0.0,10.3,12.45,0,0,213.49,-1.0
EWZ,20210305,45.0,32.19,up,0.03,0.0,0.0,0.01,0,9,167.45,0.0,0.0,0.0,11.75,14.05,0,0,245.97,-1.0
EWZ,20210312,20.0,32.19,up,0.0,0.0,10.8,13.35,0,0,0.0,1.0,0.0,0.0,0.0,2.13,0,0,310.94,-0.0002
EWZ,20210312,21.5,32.19,up,0.0,0.0,9.45,11.6,0,0,0.0,0.9995,0.0,0.0,0.0,2.13,0,0,275.75,-0.0012
EWZ,20210312,22.5,32.19,up,0.0,0.0,8.25,10.25,0,0,0.0,0.9973,0.0,0.0,0.0,2.14,0,0,253.88,-0.0033
EWZ,20210312,23.5,32.19,up,0.0,0.0,7.5,9.2,0,0,0.0,0.9923,0.0,0.0,0.0,2.14,0,0,232.29,-0.0083
EWZ,20210312,25.0,32.19,up,0.0,0.0,6.25,7.6,0,0,0.0,0.9746,0.05,0.01,0.02,0.08,12,33,87.52,-0.0261
EWZ,20210312,26.0,32.19,up,6.22,0.0,5.2,6.9,50,0,0.0,0.9449,0.16,0.06,0.05,0.2,9,100,91.45,-0.0558
EWZ,20210312,27.0,32.19,up,5.35,0.0,4.25,5.55,406,0,0.0,0.95,0.15,0.09,0.08,0.1,100,145,72.75,-0.0507
EWZ,20210312,28.0,32.19,up,4.35,0.0,4.25,4.8,0,50,87.4,0.9203,0.15,0.03,0.14,0.16,32176,150,68.13,-0.0804
EWZ,20210312,28.5,32.19,up,2.95,0.0,3.8,4.6,0,1,94.06,0.8997,0.18,-0.07,0.19,0.2,161,11244,65.85,-0.101
EWZ,20210312,29.0,32.19,up,0.0,0.0,3.35,3.55,0,0,66.44,0.8743,0.23,0.03,0.22,0.25,540,42,63.64,-0.1264
EWZ,20210312,29.5,32.19,up,2.93,-0.12,2.95,3.1,9,5,64.79,0.8412,0.33,-0.02,0.29,0.32,1798,2521,61.99,-0.1596
EWZ,20210312,30.0,32.19,up,2.49,0.72,2.54,2.76,61,3,65.25,0.8009,0.33,0.0,0.37,0.41,71050,16864,60.49,-0.1999
EWZ,20210312,30.5,32.19,up,2.21,0.38,2.16,2.27,52,3,60.5,0.7541,0.43,-0.11,0.48,0.52,1032,940,58.89,-0.2468
EWZ,20210312,31.0,32.19,up,1.8,0.15,1.79,1.9,2214,51,58.76,0.7011,0.58,-0.08,0.61,0.65,4961,2339,56.73,-0.2998
EWZ,20210312,31.5,32.19,up,1.54,0.03,1.46,1.56,427,1975,56.85,0.6383,0.75,-0.24,0.77,0.83,159,866,55.67,-0.3628
EWZ,20210312,32.0,32.19,up,1.23,0.21,1.16,1.26,2081,269,55.45,0.57,0.91,-0.35,0.97,1.05,113,8351,54.8,-0.4311
EWZ,20210312,32.5,32.19,up,1.0,0.05,0.9,0.99,520,51,54.04,0.4982,1.02,-0.23,1.2,1.29,129,322,53.19,-0.5031
EWZ,20210312,33.0,32.19,up,0.7,-0.05,0.68,0.73,33063,488,52.05,0.4234,1.38,-0.1,1.47,1.56,10,1075,51.68,-0.5782
EWZ,20210312,33.5,32.19,up,0.56,0.06,0.5,0.55,100,3833,51.08,0.3498,2.73,1.21,1.66,1.88,1,785,47.85,-0.6519
EWZ,20210312,34.0,32.19,up,0.41,-0.04,0.36,0.41,3897,3816,0.0,0.2829,3.0,0.88,1.1,2.44,2,161,47.85,-0.7191
EWZ,20210312,34.5,32.19,up,0.28,-0.02,0.24,0.3,40,216,50.32,0.2222,3.2,-0.18,2.35,2.63,4,422,42.55,-0.7801
EWZ,20210312,35.0,32.19,up,0.23,0.01,0.17,0.21,146,277,49.78,0.1696,3.1,-0.93,2.93,3.05,9,1143,48.22,-0.833
EWZ,20210312,35.5,32.19,up,0.19,0.04,0.11,0.16,15,61,50.04,0.1291,4.52,0.02,3.3,3.5,6,46,43.91,-0.8738
EWZ,20210312,36.0,32.19,up,0.11,0.0,0.07,0.12,158,1101,0.0,0.0966,3.6,-1.35,3.55,4.0,30,1145,43.91,-0.9065
EWZ,20210312,36.5,32.19,up,0.08,0.0,0.05,0.1,0,456,51.98,0.0774,5.95,1.72,3.65,5.7,20,188,80.53,-0.9259
EWZ,20210312,37.0,32.19,up,0.04,-0.01,0.03,0.09,1,763,0.0,0.0623,3.2,0.0,3.9,5.4,0,8,80.53,-0.941
EWZ,20210312,37.5,32.19,up,0.02,0.0,0.01,0.08,0,82,54.71,0.0482,0.0,0.0,4.3,6.4,0,0,53.44,-0.9553
EWZ,20210312,38.0,32.19,up,0.16,0.14,0.0,0.05,28,24413,53.0,0.0302,2.84,0.0,4.8,6.9,0,1,57.16,-0.9738
EWZ,20210312,38.5,32.19,up,0.08,0.0,0.0,2.14,0,4,150.12,0.0209,0.0,0.0,5.45,7.4,0,0,74.9,-0.9834
EWZ,20210312,39.0,32.19,up,0.02,0.0,0.0,2.13,0,62,155.52,0.0142,0.0,0.0,5.9,7.8,0,0,64.33,-0.9904
EWZ,20210312,39.5,32.19,up,0.16,0.0,0.0,2.13,0,214,161.07,0.0095,0.0,0.0,6.15,8.7,0,0,82.94,-0.9954
EWZ,20210312,40.0,32.19,up,0.04,0.0,0.0,1.97,0,13,161.36,0.0063,0.0,0.0,6.55,9.2,0,0,77.58,-0.9986
EWZ,20210312,40.5,32.19,up,0.0,0.0,0.0,1.61,0,0,154.44,0.004,0.0,0.0,7.25,9.6,0,0,90.62,-0.9999
EWZ,20210312,41.0,32.19,up,0.28,0.0,0.0,1.43,0,102,152.89,0.0026,0.0,0.0,7.9,10.1,0,0,105.24,-1.0
EWZ,20210312,41.5,32.19,up,0.0,0.0,0.0,1.08,0,0,143.96,0.0016,0.0,0.0,8.15,10.65,0,0,93.36,-1.0
EWZ,20210312,42.0,32.19,up,0.02,0.0,0.0,1.33,0,2,158.41,0.001,0.0,0.0,8.75,11.1,0,0,101.53,-1.0
EWZ,20210312,43.0,32.19,up,0.0,0.0,0.0,0.41,0,0,122.27,0.0004,0.0,0.0,9.45,12.45,0,0,112.78,-1.0
EWZ,20210312,45.0,32.19,up,0.0,0.0,0.0,0.14,0,0,111.34,0.0,0.0,0.0,11.55,14.3,0,0,121.54,-1.0
EXAS,20210305,70.0,126.57,down,0.0,0.0,54.0,58.8,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,658.83,0.0
EXAS,20210305,75.0,126.57,down,0.0,0.0,49.0,53.8,0,0,0.0,1.0,0.0,0.0,0.0,4.95,0,0,594.84,0.0
EXAS,20210305,80.0,126.57,down,0.0,0.0,44.0,48.8,0,0,0.0,1.0,0.0,0.0,0.0,4.85,0,0,533.18,0.0
EXAS,20210305,85.0,126.57,down,0.0,0.0,39.3,44.0,0,0,258.21,1.0,0.0,0.0,0.0,5.0,0,0,482.79,0.0
EXAS,20210305,90.0,126.57,down,0.0,0.0,34.0,38.85,0,0,0.0,1.0,0.0,0.0,0.0,4.9,0,0,427.21,0.0
EXAS,20210305,95.0,126.57,down,0.0,0.0,29.3,34.0,0,0,194.41,1.0,0.0,0.0,0.0,5.0,0,0,379.36,0.0
EXAS,20210305,100.0,126.57,down,0.0,0.0,24.7,28.8,0,0,182.44,1.0,0.0,0.0,0.0,4.95,0,0,329.18,0.0
EXAS,20210305,105.0,126.57,down,0.0,0.0,19.7,23.8,0,0,150.73,1.0,0.0,0.0,0.0,0.25,0,0,131.69,-0.001
EXAS,20210305,110.0,126.57,down,27.0,0.0,15.05,18.85,0,1,137.3,0.9904,0.37,0.0,0.0,2.65,0,2,185.12,-0.0111
EXAS,20210305,115.0,126.57,down,0.0,0.0,10.15,13.8,0,0,104.65,0.9375,0.26,0.0,0.11,1.75,0,26,126.31,-0.0642
EXAS,20210305,120.0,126.57,down,0.0,0.0,5.55,8.5,0,0,71.49,0.7874,0.5,0.3,0.5,0.99,20,16,78.99,-0.2149
EXAS,20210305,124.0,126.57,down,0.0,0.0,3.95,5.35,0,0,88.39,0.5985,0.46,-2.51,1.0,2.04,1,30,68.55,-0.4051
EXAS,20210305,125.0,126.57,down,4.0,0.0,3.3,4.65,10,1,86.52,0.5403,1.5,-1.39,1.89,2.4,6,26,67.66,-0.4638
EXAS,20210305,126.0,126.57,down,3.4,0.0,2.6,3.75,1,0,78.75,0.4818,0.15,0.0,1.67,3.85,0,7,79.09,-0.5228
EXAS,20210305,127.0,126.57,down,2.88,-13.74,2.11,3.4,5,1,80.51,0.4253,3.1,2.8,2.2,3.4,2,25,66.38,-0.5799
EXAS,20210305,128.0,126.57,down,0.0,0.0,1.67,3.4,0,0,86.28,0.3716,4.8,4.49,2.74,4.2,40,13,68.89,-0.6341
EXAS,20210305,129.0,126.57,down,0.0,0.0,1.25,2.61,0,0,80.27,0.3217,1.3,0.64,3.45,5.45,10,11,78.65,-0.6847
EXAS,20210305,130.0,126.57,down,1.6,0.0,1.11,2.34,29,0,84.02,0.2759,1.1,0.0,4.3,5.2,2,67,67.55,-0.7312
EXAS,20210305,131.0,126.57,down,2.48,-4.1,0.77,2.44,6,14,89.39,0.2354,1.85,0.87,4.95,6.5,2,24,75.12,-0.7723
EXAS,20210305,132.0,126.57,down,1.07,-5.23,0.67,1.37,2,7,78.86,0.1996,0.95,0.0,4.85,6.85,0,42,48.72,-0.8087
EXAS,20210305,133.0,126.57,down,2.58,-3.32,0.4,1.14,2,30,77.13,0.1575,2.29,0.39,6.6,7.4,30,58,57.35,-0.8522
EXAS,20210305,134.0,126.57,down,2.5,-2.5,0.37,1.14,1,50,83.36,0.1508,5.2,0.0,5.9,9.65,0,42,55.48,-0.8582
EXAS,20210305,135.0,126.57,down,0.39,-3.12,0.18,0.95,1,1,0.0,0.1126,3.34,1.89,6.75,10.3,15,155,55.48,-0.8981
EXAS,20210305,136.0,126.57,down,0.75,-2.25,0.17,0.5,2,18,75.53,0.0793,4.2,2.2,7.95,11.3,10,56,49.37,-0.9336
EXAS,20210305,137.0,126.57,down,1.2,-0.92,0.09,0.45,20,11,0.0,0.0648,6.05,3.28,8.8,12.2,3,3,49.37,-0.9487
EXAS,20210305,138.0,126.57,down,2.79,0.0,0.03,0.45,0,31,0.0,0.057,6.1,3.6,9.35,13.15,2,26,49.37,-0.9564
EXAS,20210305,139.0,126.57,down,1.71,0.0,0.0,0.4,0,3,0.0,0.0505,5.5,2.72,10.45,14.3,10,18,49.37,-0.9628
EXAS,20210305,140.0,126.57,down,0.2,-2.3,0.0,0.39,7,135,0.0,0.0451,8.5,4.12,11.45,15.35,1,14,49.37,-0.9681
EXAS,20210305,141.0,126.57,down,1.86,0.0,0.0,0.35,0,14,0.0,0.0404,4.8,0.0,12.45,16.3,0,1,49.37,-0.9726
EXAS,20210305,142.0,126.57,down,0.17,-2.19,0.0,0.38,3,71,0.0,0.0365,9.26,0.0,13.55,17.25,0,1,49.37,-0.9763
EXAS,20210305,143.0,126.57,down,0.22,-1.54,0.0,1.71,10,58,0.0,0.0331,10.05,0.0,14.6,18.25,0,4,49.37,-0.9795
EXAS,20210305,144.0,126.57,down,0.18,-1.41,0.0,0.35,1,33,0.0,0.0302,9.78,0.0,15.5,19.3,0,1,49.37,-0.9823
EXAS,20210305,145.0,126.57,down,1.32,0.0,0.0,0.84,0,94,0.0,0.0277,15.6,4.37,16.4,20.25,2,5,49.37,-0.9847
EXAS,20210305,146.0,126.57,down,0.75,0.0,0.0,4.9,0,47,0.0,0.0254,9.22,0.0,17.3,21.25,0,3,49.37,-0.9866
EXAS,20210305,147.0,126.57,down,0.65,0.0,0.0,4.75,0,31,0.0,0.0235,15.17,0.0,18.6,22.1,0,1,49.37,-0.9884
EXAS,20210305,148.0,126.57,down,0.08,-0.47,0.0,0.29,17,42,0.0,0.0218,7.75,0.0,19.65,23.15,0,2,49.37,-0.99
EXAS,20210305,149.0,126.57,down,4.07,3.5,0.0,4.8,1,3,0.0,0.0203,10.9,0.0,20.25,24.3,0,3,49.37,-0.9913
EXAS,20210305,150.0,126.57,down,0.15,0.0,0.01,0.5,0,76,135.6,0.0189,11.9,0.0,22.0,25.45,0,1,121.92,-0.9925
EXAS,20210305,152.5,126.57,down,0.3,0.0,0.0,4.8,0,17,0.0,0.0161,0.0,0.0,23.85,27.6,0,0,121.92,-0.9946
EXAS,20210305,155.0,126.57,down,0.21,0.0,0.0,4.8,0,74,275.19,0.014,23.17,6.47,26.25,31.0,1,6,118.17,-0.9961
EXAS,20210305,157.5,126.57,down,0.48,0.0,0.0,0.49,0,10,164.34,0.0123,14.3,0.0,28.75,33.5,0,2,126.13,-0.9972
EXAS,20210305,160.0,126.57,down,0.11,0.0,0.02,0.1,0,95,0.0,0.011,0.0,0.0,31.0,35.3,0,0,126.13,-0.9979
EXAS,20210305,162.5,126.57,down,5.38,0.0,0.0,1.49,0,2,228.31,0.0073,0.0,0.0,33.75,38.5,0,0,141.48,-0.9999
EXAS,20210305,165.0,126.57,down,0.6,0.0,0.0,4.8,0,9,326.04,0.0048,0.0,0.0,36.25,41.0,0,0,148.89,-1.0
EXAS,20210305,167.5,126.57,down,0.0,0.0,0.0,4.8,0,0,337.84,0.0031,0.0,0.0,38.75,43.5,0,0,156.15,-1.0
EXAS,20210305,170.0,126.57,down,2.29,0.0,0.0,1.49,0,45,258.31,0.002,0.0,0.0,41.25,46.0,0,0,163.24,-1.0
EXAS,20210305,172.5,126.57,down,4.0,0.0,0.0,5.0,0,1,0.0,0.0012,0.0,0.0,43.5,48.15,0,0,163.24,-1.0
EXAS,20210305,175.0,126.57,down,0.1,0.0,0.0,4.9,0,2,373.71,0.0008,0.0,0.0,46.25,51.0,0,0,177.02,-1.0
EXAS,20210305,180.0,126.57,down,0.05,-1.64,0.0,0.2,1,2,211.67,0.0003,0.0,0.0,51.25,56.0,0,0,190.26,-1.0
EXAS,20210305,185.0,126.57,down,0.0,0.0,0.0,4.9,0,0,415.02,0.0001,0.0,0.0,56.25,61.0,0,0,203.02,-1.0
EXAS,20210305,190.0,126.57,down,0.0,0.0,0.0,5.0,0,0,436.77,0.0,0.0,0.0,61.25,66.0,0,0,215.33,-1.0
EXAS,20210305,195.0,126.57,down,0.0,0.0,0.0,4.9,0,0,452.87,0.0,0.0,0.0,66.25,71.0,0,0,227.22,-1.0
EXAS,20210305,200.0,126.57,down,0.69,0.0,0.0,5.0,0,2,473.21,0.0,0.0,0.0,71.25,76.0,0,0,238.73,-1.0
EXAS,20210305,205.0,126.57,down,0.0,0.0,0.0,5.0,0,0,490.4,0.0,0.0,0.0,76.25,81.0,0,0,249.88,-1.0
EXAS,20210305,210.0,126.57,down,0.0,0.0,0.0,5.0,0,0,506.98,0.0,0.0,0.0,81.25,86.0,0,0,260.69,-1.0
EXAS,20210305,215.0,126.57,down,0.0,0.0,0.0,5.0,0,0,522.99,0.0,0.0,0.0,86.25,91.0,0,0,271.19,-1.0
EXAS,20210305,220.0,126.57,down,0.0,0.0,0.0,5.0,0,0,538.47,0.0,0.0,0.0,91.25,96.0,0,0,281.39,-1.0
EXAS,20210305,225.0,126.57,down,0.0,0.0,0.0,4.9,0,0,550.73,0.0,0.0,0.0,96.25,101.0,0,0,291.31,-1.0
EXAS,20210305,230.0,126.57,down,0.0,0.0,0.0,4.9,0,0,565.21,0.0,0.0,0.0,101.25,106.0,0,0,300.97,-1.0
EXC,20210319,30.0,39.53,up,0.0,0.0,8.1,11.2,0,0,108.53,1.0,0.0,0.0,0.0,5.0,0,0,210.42,0.0
EXC,20210319,31.0,39.53,up,0.0,0.0,7.2,10.6,0,0,116.18,1.0,0.0,0.0,0.0,5.0,0,0,195.49,-0.0002
EXC,20210319,32.0,39.53,up,0.0,0.0,6.5,9.1,0,0,99.5,1.0,0.1,0.0,0.0,5.0,0,5,180.83,-0.0013
EXC,20210319,33.0,39.53,up,0.0,0.0,5.0,7.7,0,0,0.0,1.0,0.0,0.0,0.0,0.9,0,0,78.04,-0.0054
EXC,20210319,34.0,39.53,up,0.0,0.0,5.4,5.6,0,0,0.0,1.0,0.13,0.0,0.0,1.5,0,31,83.09,-0.0176
EXC,20210319,35.0,39.53,up,4.0,-0.4,4.1,5.0,1,3,49.73,1.0,0.25,0.0,0.0,0.1,0,250,32.08,-0.0472
EXC,20210319,36.0,39.53,up,2.93,-0.67,3.4,3.6,8,32,0.0,0.9978,0.17,0.05,0.05,0.15,2,161,29.86,-0.0896
EXC,20210319,37.0,39.53,up,3.7,0.0,2.4,2.75,0,8,34.84,0.9302,0.32,0.11,0.2,0.3,2,246,30.2,-0.1856
EXC,20210319,38.0,39.53,up,1.7,0.1,1.6,1.75,5,222,30.33,0.7344,0.5,0.05,0.45,0.55,10,853,29.72,-0.3153
EXC,20210319,39.0,39.53,up,0.73,-0.17,0.95,1.1,1,483,29.5,0.5329,0.9,0.1,0.8,0.95,41,237,28.59,-0.4742
EXC,20210319,40.0,39.53,up,0.57,0.09,0.4,0.65,235,749,27.18,0.3547,1.59,0.14,1.3,1.5,20,390,26.94,-0.6494
EXC,20210319,41.0,39.53,up,0.29,0.04,0.2,0.35,108,1229,27.67,0.213,2.4,0.0,1.95,2.2,0,351,24.51,-0.7926
EXC,20210319,42.0,39.53,up,0.12,0.01,0.1,0.15,517,10778,27.73,0.1149,3.0,0.2,2.85,3.1,6,342,25.55,-0.8925
EXC,20210319,43.0,39.53,up,0.05,0.0,0.05,0.1,0,1722,0.0,0.0704,1.65,0.0,3.4,4.0,0,71,25.55,-0.9376
EXC,20210319,44.0,39.53,up,0.05,0.0,0.0,0.1,25,1726,32.76,0.046,4.7,0.0,4.8,5.0,0,17,29.33,-0.9621
EXC,20210319,45.0,39.53,up,0.04,0.0,0.0,0.05,1,876,0.0,0.0249,5.7,0.0,4.9,6.7,0,13,29.33,-0.9833
EXC,20210319,46.0,39.53,up,0.02,0.0,0.0,0.1,0,2477,42.46,0.0377,3.2,0.0,6.4,7.9,0,2,61.35,-0.9686
EXC,20210319,47.0,39.53,up,0.14,0.0,0.0,0.05,0,285,0.0,0.0206,0.0,0.0,6.7,8.9,0,0,61.35,-0.986
EXC,20210319,48.0,39.53,up,0.1,0.0,0.0,0.15,0,306,0.0,0.0431,0.0,0.0,7.5,10.2,0,0,61.35,-0.9616
EXC,20210319,49.0,39.53,up,0.1,0.0,0.0,4.9,0,411,169.44,0.0274,0.0,0.0,8.1,11.8,0,0,58.44,-0.9777
EXC,20210319,50.0,39.53,up,0.11,0.0,0.0,0.05,0,24,53.75,0.0168,0.0,0.0,10.0,11.9,0,0,62.64,-0.9884
EXC,20210319,55.0,39.53,up,0.0,0.0,0.0,0.15,0,0,83.11,0.0308,0.0,0.0,14.8,17.1,0,0,81.88,-0.9725
EXC,20210319,60.0,39.53,up,0.0,0.0,0.0,0.15,0,0,100.04,0.0266,0.0,0.0,19.4,22.8,0,0,120.15,-0.9763
EXC,20210416,20.0,39.53,up,0.0,0.0,17.3,21.7,0,0,0.0,1.0,0.05,0.0,0.0,0.15,0,15,96.24,-0.0151
EXC,20210416,25.0,39.53,up,0.0,0.0,12.3,16.8,0,0,90.21,1.0,0.08,0.0,0.0,0.15,0,3,67.28,-0.0214
EXC,20210416,29.0,39.53,up,0.0,0.0,8.1,13.0,0,0,65.44,1.0,0.35,0.0,0.0,1.5,0,2,83.38,-0.0349
EXC,20210416,30.0,39.53,up,12.0,0.0,7.8,12.0,0,7,76.04,1.0,0.12,0.0,0.0,1.5,0,21,76.55,-0.0405
EXC,20210416,31.0,39.53,up,12.2,0.0,7.5,9.6,0,3,54.02,1.0,0.15,0.0,0.0,1.5,0,16,69.85,-0.0476
EXC,20210416,32.0,39.53,up,10.46,0.0,6.9,8.4,0,200,54.27,1.0,0.23,0.0,0.05,0.2,0,78,37.89,-0.057
EXC,20210416,33.0,39.53,up,9.95,0.0,6.4,6.6,0,6,0.0,0.9979,0.25,0.0,0.1,0.2,0,79,34.65,-0.0717
EXC,20210416,34.0,39.53,up,7.1,0.0,5.3,5.9,0,1,40.27,0.9645,0.23,0.0,0.2,0.3,0,300,34.31,-0.1102
EXC,20210416,35.0,39.53,up,4.6,0.0,4.4,4.7,0,22,32.0,0.9012,0.3,0.0,0.3,0.4,0,304,32.48,-0.1508
EXC,20210416,36.0,39.53,up,3.76,-0.04,3.6,3.8,4,206,31.92,0.8088,0.55,0.09,0.45,0.55,1,214,30.97,-0.2073
EXC,20210416,37.0,39.53,up,2.5,-0.34,2.8,3.0,6,1319,30.25,0.7178,0.8,0.1,0.7,0.8,48,348,30.42,-0.2838
EXC,20210416,38.0,39.53,up,2.33,0.0,2.15,2.25,0,39,29.08,0.6308,0.95,-0.05,0.95,1.1,122,1247,29.22,-0.3711
EXC,20210416,39.0,39.53,up,1.55,0.0,1.5,1.7,0,375,28.09,0.5309,1.37,-0.03,1.35,1.5,1,232,27.77,-0.4713
EXC,20210416,40.0,39.53,up,1.05,-0.05,1.05,1.2,44,658,27.53,0.4248,1.92,0.03,1.85,2.0,14,769,26.74,-0.578
EXC,20210416,41.0,39.53,up,0.7,0.0,0.7,0.8,7,486,26.92,0.325,2.56,0.0,2.5,2.8,0,655,28.09,-0.6783
EXC,20210416,42.0,39.53,up,0.5,0.1,0.35,0.5,166,736,25.19,0.2225,2.8,0.0,3.2,3.4,0,269,25.97,-0.7819
EXC,20210416,43.0,39.53,up,0.3,0.05,0.25,0.35,28,6588,26.39,0.162,4.5,0.0,4.0,4.2,0,94,25.06,-0.843
EXC,20210416,44.0,39.53,up,0.17,-0.03,0.15,0.2,14,2043,26.08,0.1056,2.59,0.0,4.9,5.1,0,9,25.28,-0.9003
EXC,20210416,45.0,39.53,up,0.1,-0.02,0.05,0.15,34,3502,0.0,0.0663,3.36,0.0,5.6,6.1,0,84,25.28,-0.9406
EXC,20210416,46.0,39.53,up,0.07,0.0,0.05,0.15,0,473,0.0,0.0606,3.9,0.0,6.3,7.1,0,4,25.28,-0.9456
EXC,20210416,47.0,39.53,up,0.08,0.0,0.0,0.75,0,374,0.0,0.1326,4.7,0.0,6.9,8.5,0,4,25.28,-0.8708
EXC,20210416,48.0,39.53,up,0.05,0.0,0.0,1.5,0,509,0.0,0.0819,0.0,0.0,7.4,10.3,0,0,25.28,-0.9223
EXC,20210416,50.0,39.53,up,0.03,0.0,0.0,0.05,0,1522,32.28,0.0167,0.0,0.0,10.2,12.8,0,0,63.61,-0.9904
EXC,20210416,55.0,39.53,up,0.05,0.0,0.0,0.05,0,53,0.0,0.0132,12.2,0.0,14.4,17.2,0,2,63.61,-0.9923
EXC,20210716,25.0,39.53,up,0.0,0.0,12.1,17.0,0,0,55.83,1.0,0.0,0.0,0.0,1.5,0,0,63.55,-0.0131
EXC,20210716,30.0,39.53,up,11.25,0.0,7.2,11.9,0,5,37.09,0.9869,0.5,0.0,0.25,0.45,0,168,33.91,-0.09
EXC,20210716,35.0,39.53,up,4.5,0.0,5.0,5.3,0,32,30.33,0.7602,1.15,0.0,1.15,1.3,0,2093,30.56,-0.2613
EXC,20210716,36.0,39.53,up,4.4,0.2,4.3,4.5,4,22,29.39,0.7105,1.65,-0.15,1.4,1.6,73,129,29.69,-0.3093
EXC,20210716,37.0,39.53,up,3.63,0.0,3.6,3.9,0,21,28.98,0.6515,1.7,0.0,1.75,2.65,0,209,33.37,-0.3653
EXC,20210716,38.0,39.53,up,3.2,0.01,3.0,3.3,1,42,28.61,0.5935,2.5,0.32,2.2,2.35,3,413,28.79,-0.4213
EXC,20210716,39.0,39.53,up,2.35,0.0,2.5,2.7,0,64,28.04,0.5312,2.66,0.0,2.6,2.8,0,90,27.84,-0.4815
EXC,20210716,40.0,39.53,up,2.15,0.15,2.0,2.2,49,98,27.36,0.4679,3.9,0.0,3.1,3.4,0,210,27.6,-0.543
EXC,20210716,41.0,39.53,up,1.6,0.0,1.65,1.8,20,113,27.37,0.4077,3.7,0.0,3.7,4.0,0,24,27.27,-0.6017
