CLDR,20210305,22.5,15.32,down,0.03,0.0,0.0,0.12,0,160,0.0,0.0,0.0,0.0,6.5,7.65,0,0,365.43,-1.0
CLDR,20210305,23.0,15.32,down,0.05,0.0,0.0,0.08,0,17,0.0,0.0,4.32,0.0,6.95,7.95,0,1,365.43,-1.0
CLDR,20210305,24.0,15.32,down,0.0,0.0,0.0,0.08,0,0,307.36,0.0,0.0,0.0,8.6,8.9,0,0,328.44,-1.0
CLDR,20210305,25.0,15.32,down,0.06,0.0,0.0,0.22,0,37,0.0,0.0,8.5,0.0,8.9,9.85,0,1,328.44,-1.0
CLDR,20210305,30.0,15.32,down,0.09,0.0,0.0,0.02,0,70,0.0,0.0,11.62,0.0,13.8,14.85,0,1,328.44,-1.0
CLDR,20210312,10.5,15.32,down,7.48,0.0,4.7,5.45,0,1,208.54,0.9585,0.09,0.0,0.06,0.08,0,61,150.76,-0.0429
CLDR,20210312,11.0,15.32,down,0.0,0.0,4.3,5.15,0,0,220.64,0.938,0.1,0.0,0.08,0.14,0,11,149.99,-0.0634
CLDR,20210312,11.5,15.32,down,4.5,0.0,3.35,4.85,0,1,175.19,0.9191,0.1,0.0,0.02,0.39,0,60,158.86,-0.0823
CLDR,20210312,12.0,15.32,down,6.5,0.0,3.4,4.2,0,1,191.78,0.8952,0.0,0.0,0.03,0.44,0,0,147.51,-0.1062
CLDR,20210312,12.5,15.32,down,0.0,0.0,3.0,3.6,0,0,170.93,0.8652,0.16,0.0,0.19,0.29,0,11,130.65,-0.1362
CLDR,20210312,13.0,15.32,down,3.7,0.0,2.62,2.98,0,1,150.39,0.8316,0.31,0.02,0.24,0.53,8,14,121.46,-0.1688
CLDR,20210312,13.5,15.32,down,3.29,0.0,2.21,3.45,0,71,197.15,0.7776,0.45,0.17,0.38,0.47,1,29,122.6,-0.2238
CLDR,20210312,14.0,15.32,down,2.9,0.0,1.89,2.48,0,1,155.81,0.7172,0.59,0.22,0.55,0.63,25,81,123.12,-0.2843
CLDR,20210312,14.5,15.32,down,0.0,0.0,1.58,1.68,0,0,125.76,0.6536,0.73,0.26,0.74,0.82,114,26,122.5,-0.348
CLDR,20210312,15.0,15.32,down,1.45,-0.59,1.29,1.39,14,347,123.48,0.5874,1.01,0.36,0.96,1.06,23,209,122.51,-0.4143
CLDR,20210312,15.5,15.32,down,1.08,-0.82,1.08,1.15,90,25,124.57,0.5209,1.17,0.41,1.24,1.31,15,52,122.57,-0.4809
CLDR,20210312,16.0,15.32,down,0.89,-0.54,0.82,0.94,161,136,121.2,0.4543,1.59,0.59,1.51,1.64,29,246,122.86,-0.5476
CLDR,20210312,16.5,15.32,down,0.7,-0.38,0.67,0.78,104,570,123.02,0.3929,1.74,0.44,1.81,1.97,5,56,121.47,-0.6091
CLDR,20210312,17.0,15.32,down,0.58,-0.3,0.57,0.64,244,691,125.81,0.3406,1.98,0.46,2.23,2.33,3,60,125.32,-0.6615
CLDR,20210312,17.5,15.32,down,0.46,-0.41,0.45,0.51,121,186,125.38,0.288,2.25,0.41,2.5,2.81,52,23,124.84,-0.7142
CLDR,20210312,18.0,15.32,down,0.37,-0.24,0.33,0.4,22,162,123.31,0.2377,2.57,0.45,3.0,3.35,1,153,140.38,-0.7647
CLDR,20210312,18.5,15.32,down,0.27,-0.24,0.21,0.33,43,641,120.95,0.1917,3.3,0.0,3.4,3.8,0,23,142.66,-0.8109
CLDR,20210312,19.0,15.32,down,0.28,-0.13,0.12,0.64,13,140,148.16,0.1636,3.07,0.0,3.85,4.6,0,19,170.72,-0.839
CLDR,20210312,19.5,15.32,down,0.27,-0.14,0.09,0.53,1,22,147.9,0.1402,0.0,0.0,3.75,5.25,0,0,149.54,-0.8624
CLDR,20210312,20.0,15.32,down,0.16,-0.12,0.14,0.19,97,487,130.98,0.1206,3.82,0.0,4.75,5.3,0,22,163.24,-0.8821
CLDR,20210312,20.5,15.32,down,0.16,-0.07,0.11,0.17,2,59,133.71,0.1034,0.0,0.0,5.25,5.6,0,0,134.88,-0.8993
CLDR,20210312,21.5,15.32,down,0.22,0.0,0.07,0.23,0,63,151.65,0.0806,0.0,0.0,6.2,6.75,0,0,181.48,-0.9222
CLDR,20210312,22.0,15.32,down,0.54,0.0,0.06,0.39,0,9,175.93,0.0718,0.0,0.0,6.65,7.45,0,0,202.71,-0.931
CLDR,20210312,22.5,15.32,down,0.09,-0.04,0.05,0.21,30,102,160.83,0.0642,6.2,0.0,7.15,7.35,0,3,141.44,-0.9386
CLDR,20210312,23.0,15.32,down,0.11,-0.11,0.03,0.13,1,48,151.67,0.0578,6.64,0.0,7.65,8.6,0,8,231.07,-0.945
CLDR,20210312,24.0,15.32,down,0.06,-0.02,0.03,0.1,719,716,157.68,0.0474,0.0,0.0,8.6,8.9,0,0,159.6,-0.9554
CLDR,20210312,25.0,15.32,down,0.1,0.0,0.02,0.34,0,56,206.5,0.0332,0.0,0.0,9.6,9.95,0,0,180.81,-0.9697
CLDR,20210312,30.0,15.32,down,0.02,0.0,0.0,0.05,0,172,0.0,0.005,0.0,0.0,13.85,15.4,0,0,180.81,-0.9984
CLDT,20210319,2.5,14.09,up,0.0,0.0,10.6,12.8,0,0,454.36,1.0,0.0,0.0,0.0,0.15,0,0,461.09,0.0
CLDT,20210319,5.0,14.09,up,0.0,0.0,8.8,10.2,0,0,409.46,1.0,0.0,0.0,0.0,0.25,0,0,312.38,0.0
CLDT,20210319,7.5,14.09,up,4.2,0.0,6.2,6.9,0,35,0.0,1.0,0.1,0.0,0.0,0.2,0,91,192.02,0.0
CLDT,20210319,10.0,14.09,up,2.0,0.0,4.0,4.5,0,1,121.21,0.9991,0.19,0.0,0.0,0.2,0,64,116.21,-0.0017
CLDT,20210319,12.5,14.09,up,1.17,0.0,1.55,2.0,0,1453,61.62,0.8517,0.25,0.0,0.05,0.2,0,64,56.68,-0.1484
CLDT,20210319,15.0,14.09,up,0.17,0.0,0.1,0.35,0,79,46.04,0.2656,0.0,0.0,0.95,1.25,0,0,44.54,-0.7341
CLDT,20210319,17.5,14.09,up,0.0,0.0,0.0,0.2,0,0,0.0,0.0127,0.0,0.0,2.8,4.0,0,0,44.54,-0.987
CLDT,20210319,20.0,14.09,up,0.0,0.0,0.0,0.15,0,0,101.38,0.0001,0.0,0.0,5.5,7.0,0,0,152.7,-0.9996
CLDT,20210319,22.5,14.09,up,0.0,0.0,0.0,0.25,0,0,140.44,0.0,0.0,0.0,7.8,9.5,0,0,168.77,-0.9997
CLDT,20210416,2.5,14.09,up,0.0,0.0,11.0,13.0,0,0,389.53,1.0,0.0,0.0,0.0,0.15,0,0,278.3,0.0
CLDT,20210416,5.0,14.09,up,0.0,0.0,8.8,10.5,0,0,266.77,1.0,0.0,0.0,0.0,0.25,0,0,188.7,0.0
CLDT,20210416,7.5,14.09,up,0.0,0.0,6.2,7.9,0,0,160.76,0.9982,0.0,0.0,0.0,0.2,0,0,116.53,-0.0037
CLDT,20210416,10.0,14.09,up,2.88,0.0,4.1,4.4,0,18,61.2,0.9338,0.0,0.0,0.05,0.15,0,0,70.75,-0.0665
CLDT,20210416,12.5,14.09,up,1.47,0.0,1.9,2.3,0,6,56.24,0.7608,0.8,0.0,0.25,0.5,0,22,54.35,-0.239
CLDT,20210416,15.0,14.09,up,0.61,0.2,0.5,0.8,2,29,49.84,0.386,0.0,0.0,1.25,1.7,0,0,49.74,-0.6132
CLDT,20210416,17.5,14.09,up,0.1,0.0,0.05,0.2,0,10,47.37,0.1067,0.0,0.0,3.3,3.7,0,0,51.18,-0.8922
CLDT,20210416,20.0,14.09,up,0.0,0.0,0.0,0.25,0,0,67.49,0.0837,0.0,0.0,5.7,6.3,0,0,71.76,-0.9151
CLDT,20210416,22.5,14.09,up,0.0,0.0,0.0,0.25,0,0,0.0,0.0299,0.0,0.0,7.8,9.0,0,0,71.76,-0.9689
CLDT,20210521,2.5,14.09,up,8.6,0.0,11.3,12.1,0,1,152.76,1.0,0.0,0.0,0.0,0.55,0,0,277.86,0.0
CLDT,20210521,5.0,14.09,up,7.15,0.0,8.8,9.7,0,6,121.62,1.0,0.4,0.0,0.0,0.25,0,4,140.93,-0.0003
CLDT,20210521,7.5,14.09,up,5.25,0.0,6.0,7.0,0,52,0.0,0.9857,0.25,0.0,0.0,0.65,0,30,117.03,-0.0157
CLDT,20210521,10.0,14.09,up,4.3,0.4,4.2,4.5,85,315,59.14,0.894,0.7,0.0,0.2,0.3,0,129,67.77,-0.1074
CLDT,20210521,12.5,14.09,up,2.55,0.55,2.15,2.55,9,119,54.64,0.7234,0.0,0.0,0.5,0.9,0,0,55.9,-0.2782
CLDT,20210521,15.0,14.09,up,1.1,0.23,0.9,1.25,5,1104,53.37,0.4499,0.0,0.0,1.7,2.05,0,0,52.9,-0.5521
CLDT,20210521,17.5,14.09,up,0.4,0.0,0.25,0.75,4,906,56.58,0.2378,0.0,0.0,3.6,3.9,0,0,53.03,-0.7646
CLDT,20210521,20.0,14.09,up,0.1,0.0,0.05,0.1,0,1,45.11,0.0599,0.0,0.0,5.7,6.2,0,0,47.92,-0.9442
CLDT,20210820,2.5,14.09,up,0.0,0.0,11.0,12.3,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,163.01,-0.0001
CLDT,20210820,5.0,14.09,up,0.0,0.0,8.8,9.7,0,0,88.78,0.9966,0.0,0.0,0.0,0.35,0,0,103.45,-0.0091
CLDT,20210820,7.5,14.09,up,0.0,0.0,6.2,7.5,0,0,68.05,0.9432,0.25,0.0,0.15,0.3,0,28,71.79,-0.0625
CLDT,20210820,10.0,14.09,up,4.63,0.08,4.6,4.9,9,287,63.15,0.8487,0.55,-0.6,0.55,0.7,1,10,64.17,-0.1572
CLDT,20210820,12.5,14.09,up,3.09,0.34,2.95,3.2,96,754,59.35,0.6987,1.4,-0.2,1.25,1.6,7,89,59.92,-0.3075
CLDT,20210820,15.0,14.09,up,1.85,0.55,1.55,1.95,6,1382,54.39,0.5161,3.7,0.0,2.45,2.75,0,10,54.48,-0.4909
CLDT,20210820,17.5,14.09,up,0.65,0.0,0.8,1.0,0,1074,50.79,0.3359,0.0,0.0,4.0,4.9,0,0,56.85,-0.6723
CLDT,20210820,20.0,14.09,up,0.55,0.25,0.4,0.65,4,82,52.17,0.2173,0.0,0.0,6.1,6.6,0,0,51.66,-0.7919
CLDT,20210820,22.5,14.09,up,0.2,0.0,0.2,0.35,0,8,51.62,0.1296,0.0,0.0,8.2,8.8,0,0,44.29,-0.8809
CLDX,20210319,10.0,26.52,down,0.0,0.0,14.1,19.0,0,0,0.0,1.0,0.0,0.0,0.0,0.4,0,0,287.9,0.0
CLDX,20210319,11.0,26.52,down,0.0,0.0,13.1,18.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,577.35,0.0
CLDX,20210319,12.0,26.52,down,0.0,0.0,12.1,17.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,530.89,0.0
CLDX,20210319,13.0,26.52,down,0.0,0.0,11.7,16.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,489.3,-0.0001
CLDX,20210319,14.0,26.52,down,0.0,0.0,10.7,15.0,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,451.38,-0.0004
CLDX,20210319,15.0,26.52,down,0.0,0.0,9.8,14.0,0,0,127.28,1.0,0.0,0.0,0.0,5.0,0,0,416.52,-0.0012
CLDX,20210319,16.0,26.52,down,3.5,0.0,8.6,13.0,0,3,0.0,1.0,0.0,0.0,0.0,2.1,0,0,264.33,-0.0034
CLDX,20210319,17.0,26.52,down,11.0,0.0,7.8,11.8,0,1,0.0,1.0,0.35,0.0,0.0,1.1,0,1,193.39,-0.0084
CLDX,20210319,18.0,26.52,down,3.8,0.0,6.6,11.0,0,4,0.0,1.0,0.0,0.0,0.0,1.5,0,0,193.72,-0.0181
CLDX,20210319,19.0,26.52,down,5.8,0.0,5.9,9.9,0,3,79.95,1.0,1.0,0.0,0.0,1.5,0,112,174.53,-0.0245
CLDX,20210319,20.0,26.52,down,9.7,0.0,5.0,9.0,0,127,93.02,0.9874,0.95,0.0,0.0,1.45,0,2,154.11,-0.047
CLDX,20210319,21.0,26.52,down,4.35,0.0,4.5,8.5,0,437,129.14,0.9453,0.0,0.0,0.0,0.3,0,0,83.73,-0.0814
CLDX,20210319,22.0,26.52,down,6.16,0.0,3.8,7.5,0,9,122.82,0.8899,0.53,0.0,0.15,3.4,0,5,183.49,-0.1291
CLDX,20210319,23.0,26.52,down,6.52,0.0,3.7,6.5,0,26,133.5,0.8226,0.35,0.05,0.25,1.7,2,12,116.91,-0.1901
CLDX,20210319,24.0,26.52,down,4.3,0.0,3.0,6.0,0,881,134.39,0.745,0.0,0.0,0.4,4.2,0,0,167.78,-0.2626
CLDX,20210319,25.0,26.52,down,3.0,-1.9,2.2,4.1,26,49,96.58,0.6602,1.25,0.0,0.65,2.25,0,16,104.13,-0.3432
CLDX,20210319,26.0,26.52,down,4.5,0.0,1.9,4.9,0,187,134.01,0.5721,1.3,-0.49,0.95,4.5,3,5,142.07,-0.4279
CLDX,20210319,27.0,26.52,down,1.67,-0.69,1.05,4.2,6,23,120.03,0.4848,3.85,0.0,1.55,2.85,0,4,93.93,-0.5126
CLDX,20210319,28.0,26.52,down,1.62,0.0,0.7,2.15,0,22,83.5,0.4019,0.0,0.0,2.15,3.8,0,0,102.38,-0.5935
CLDX,20210319,29.0,26.52,down,2.24,0.0,0.25,4.4,0,11,141.14,0.3261,3.0,0.0,2.85,3.9,0,5,90.23,-0.6676
CLDX,20210319,30.0,26.52,down,0.75,-1.1,0.45,1.95,7,199,103.77,0.2593,0.0,0.0,3.5,5.5,0,0,109.56,-0.7333
CLDX,20210319,31.0,26.52,down,1.4,0.0,0.05,3.5,0,25,143.7,0.2022,0.0,0.0,4.3,6.6,0,0,119.81,-0.7895
CLDX,20210319,32.0,26.52,down,0.45,-0.1,0.2,0.65,62,123,83.42,0.1549,0.0,0.0,5.2,6.3,0,0,90.59,-0.8362
CLDX,20210319,33.0,26.52,down,0.7,0.0,0.1,3.4,0,100,165.71,0.1166,0.0,0.0,5.6,9.0,0,0,133.72,-0.8741
CLDX,20210319,34.0,26.52,down,0.4,0.0,0.0,3.3,0,15,0.0,0.0863,0.0,0.0,5.0,9.2,0,0,133.72,-0.904
CLDX,20210319,35.0,26.52,down,0.05,-0.25,0.05,3.5,60,110,0.0,0.0853,0.0,0.0,6.0,10.4,0,0,133.72,-0.9049
CLDX,20210319,36.0,26.52,down,0.35,0.0,0.0,0.8,0,30,0.0,0.0647,0.0,0.0,7.0,11.4,0,0,133.72,-0.9254
CLDX,20210319,37.0,26.52,down,0.5,0.0,0.0,1.45,0,1,0.0,0.0485,0.0,0.0,8.0,12.2,0,0,133.72,-0.9414
CLDX,20210319,38.0,26.52,down,0.0,0.0,0.0,3.5,0,0,0.0,0.036,0.0,0.0,9.0,13.3,0,0,133.72,-0.9538
CLDX,20210416,15.0,26.52,down,0.0,0.0,9.9,13.9,0,0,129.31,1.0,0.0,0.0,0.0,1.5,0,0,152.73,-0.0148
CLDX,20210416,17.0,26.52,down,0.0,0.0,8.6,12.5,0,0,143.31,0.9759,0.0,0.0,0.2,2.0,0,0,145.57,-0.0467
CLDX,20210416,18.0,26.52,down,0.0,0.0,6.8,11.4,0,0,106.68,0.9554,0.0,0.0,0.2,1.1,0,0,108.74,-0.0615
CLDX,20210416,19.0,26.52,down,0.0,0.0,6.2,10.3,0,0,103.0,0.9294,0.0,0.0,0.3,0.5,0,0,83.27,-0.0877
CLDX,20210416,20.0,26.52,down,0.0,0.0,6.2,8.3,0,0,91.81,0.8978,0.75,0.0,0.15,4.9,0,2,162.49,-0.1196
CLDX,20210416,21.0,26.52,down,0.0,0.0,6.1,8.8,0,0,127.41,0.8609,0.0,0.0,0.1,1.15,0,0,75.09,-0.1569
CLDX,20210416,22.0,26.52,down,0.0,0.0,5.3,7.6,0,0,113.88,0.8193,0.0,0.0,0.1,1.7,0,0,75.98,-0.1989
CLDX,20210416,23.0,26.52,down,0.0,0.0,4.7,6.5,0,0,107.73,0.7738,0.0,0.0,0.4,2.1,0,0,76.95,-0.2449
CLDX,20210416,24.0,26.52,down,0.0,0.0,2.55,5.0,0,0,67.2,0.7254,0.0,0.0,1.4,2.75,0,0,90.63,-0.2939
CLDX,20210416,25.0,26.52,down,5.5,0.0,3.5,6.2,0,1,114.88,0.675,2.0,0.25,1.9,5.0,5,5,117.12,-0.3449
CLDX,20210416,26.0,26.52,down,4.27,0.0,2.5,5.3,0,2,101.43,0.6238,0.0,0.0,2.35,3.3,0,0,85.56,-0.397
CLDX,20210416,27.0,26.52,down,4.25,0.0,1.85,4.7,0,100,95.59,0.5725,0.0,0.0,2.8,5.2,0,0,101.39,-0.4491
CLDX,20210416,28.0,26.52,down,2.5,-2.4,0.25,4.5,16,126,81.7,0.5221,4.0,0.0,3.4,4.5,0,5,83.36,-0.5005
CLDX,20210416,29.0,26.52,down,2.5,-0.2,0.45,4.3,1,1,91.22,0.4733,0.0,0.0,4.1,6.3,0,0,99.74,-0.5503
CLDX,20210416,30.0,26.52,down,3.07,0.0,0.85,4.0,0,1,101.58,0.4265,0.0,0.0,4.6,6.8,0,0,94.09,-0.5982
CLDX,20210416,31.0,26.52,down,0.0,0.0,0.85,4.5,0,0,116.12,0.3824,0.0,0.0,5.4,7.3,0,0,92.47,-0.6435
CLDX,20210416,32.0,26.52,down,1.36,0.0,0.75,4.6,0,1,123.55,0.341,0.0,0.0,6.3,7.3,0,0,81.54,-0.686
CLDX,20210416,33.0,26.52,down,0.0,0.0,0.7,2.05,0,0,92.3,0.3028,0.0,0.0,6.6,9.1,0,0,91.06,-0.7256
CLDX,20210416,34.0,26.52,down,0.0,0.0,0.2,1.55,0,0,81.79,0.2676,0.0,0.0,6.3,9.7,0,0,65.19,-0.762
CLDX,20210416,35.0,26.52,down,0.0,0.0,0.1,4.7,0,0,135.35,0.2356,0.0,0.0,8.2,11.1,0,0,95.83,-0.7954
CLDX,20210416,36.0,26.52,down,0.0,0.0,0.0,0.7,0,0,69.21,0.2066,0.0,0.0,8.8,11.7,0,0,86.23,-0.8257
CLDX,20210416,40.0,26.52,down,0.4,-0.24,0.0,0.95,2,2,0.0,0.1183,0.0,0.0,11.1,15.8,0,0,86.23,-0.9196
CLF,20210305,9.0,14.33,down,0.0,0.0,4.95,6.0,0,0,397.06,1.0,0.0,0.0,0.0,0.32,0,0,467.66,0.0
CLF,20210305,10.0,14.33,down,4.85,-1.45,4.3,4.4,1,5,0.0,1.0,0.03,0.0,0.0,0.02,0,49,223.06,0.0
CLF,20210305,11.0,14.33,down,4.15,0.0,3.3,4.7,0,1,497.56,0.9996,0.02,0.0,0.0,0.01,0,166,155.12,-0.0012
CLF,20210305,12.0,14.33,down,2.76,0.43,2.35,2.92,1,2,268.39,0.9802,0.02,-0.01,0.0,0.04,70,1459,136.55,-0.0203
CLF,20210305,12.5,14.33,down,2.29,0.21,1.73,1.96,4,26,134.81,0.9439,0.04,0.0,0.02,0.04,65,413,119.5,-0.0564
CLF,20210305,13.0,14.33,down,1.52,0.12,1.38,1.48,4,204,115.25,0.908,0.06,0.01,0.03,0.06,24,999,101.62,-0.0923
CLF,20210305,13.5,14.33,down,0.98,-0.28,0.92,1.35,12,337,146.98,0.805,0.11,0.04,0.1,0.12,96,675,97.45,-0.1952
CLF,20210305,14.0,14.33,down,0.6,-0.3,0.54,0.6,776,1840,85.21,0.6552,0.2,0.03,0.19,0.22,317,1177,84.92,-0.3448
CLF,20210305,14.5,14.33,down,0.3,-0.2,0.28,0.33,1322,2837,86.08,0.4383,0.44,0.12,0.42,0.46,220,785,85.62,-0.5617
CLF,20210305,15.0,14.33,down,0.16,-0.1,0.14,0.15,3756,4875,86.12,0.2465,0.83,0.21,0.75,0.81,120,819,86.55,-0.7534
CLF,20210305,15.5,14.33,down,0.07,-0.08,0.06,0.07,3083,7165,90.56,0.1277,1.12,0.09,1.17,1.28,20,225,98.67,-0.8721
CLF,20210305,16.0,14.33,down,0.05,-0.04,0.05,0.06,395,3693,110.41,0.0955,1.56,0.11,0.82,3.5,14,730,258.41,-0.9044
CLF,20210305,16.5,14.33,down,0.02,-0.03,0.02,0.04,644,2868,115.8,0.0547,2.0,0.0,2.12,2.49,0,470,182.03,-0.9451
CLF,20210305,17.0,14.33,down,0.02,-0.01,0.02,0.03,433,3898,130.26,0.0424,2.17,-0.06,2.61,2.98,16,213,202.52,-0.9575
CLF,20210305,17.5,14.33,down,0.01,-0.01,0.01,0.03,189,3788,142.21,0.0324,3.15,0.44,3.1,3.25,10,92,154.23,-0.9675
CLF,20210305,18.0,14.33,down,0.01,-0.01,0.0,0.01,122,6968,129.5,0.0097,4.0,0.0,3.55,3.75,0,33,148.63,-0.9901
CLF,20210305,18.5,14.33,down,0.01,0.0,0.0,0.01,7,837,143.35,0.0043,1.86,0.0,4.1,4.25,0,49,187.58,-0.9955
CLF,20210305,19.0,14.33,down,0.01,0.0,0.0,0.01,101,1709,0.0,0.0018,3.29,0.0,4.55,4.75,0,25,187.58,-0.998
CLF,20210305,19.5,14.33,down,0.01,0.0,0.0,0.02,0,1403,183.25,0.0007,5.4,0.0,5.1,5.25,0,1,259.77,-0.9991
CLF,20210305,20.0,14.33,down,0.01,0.0,0.0,0.03,0,1387,208.15,0.0003,5.6,0.0,5.6,5.75,0,3,259.81,-0.9996
CLF,20210305,20.5,14.33,down,0.01,0.0,0.0,0.2,0,40,0.0,0.0001,0.0,0.0,5.6,6.65,0,0,259.81,-0.9997
CLF,20210305,21.0,14.33,down,0.01,0.0,0.0,0.04,0,207,0.0,0.0,0.0,0.0,6.2,6.95,0,0,259.81,-0.9998
CLF,20210305,21.5,14.33,down,0.01,0.0,0.0,0.05,0,40,0.0,0.0,7.3,0.0,6.7,7.45,0,4,259.81,-0.9998
CLF,20210305,22.0,14.33,down,0.01,0.0,0.0,0.03,0,418,255.65,0.0,0.0,0.0,6.05,9.45,0,0,380.4,-0.9998
CLF,20210305,23.0,14.33,down,0.16,0.0,0.0,0.16,0,37,363.35,0.0,6.55,0.0,7.4,10.05,0,4,365.97,-0.9998
CLF,20210305,25.0,14.33,down,0.01,0.0,0.0,0.01,0,644,0.0,0.0,0.0,0.0,9.1,12.1,0,0,365.97,-0.9998
CLF,20210312,9.0,14.33,down,0.0,0.0,5.2,5.55,0,0,0.0,0.9995,0.0,0.0,0.0,0.18,0,0,192.95,-0.0008
CLF,20210312,10.0,14.33,down,4.0,0.0,4.3,4.75,0,1,170.48,0.9931,0.06,0.0,0.0,0.07,0,9,129.31,-0.0072
CLF,20210312,11.5,14.33,down,3.2,-0.1,2.83,4.05,1,5,199.51,0.9366,0.04,0.0,0.04,0.08,0,51,96.35,-0.0637
CLF,20210312,12.0,14.33,down,2.25,0.0,2.3,4.45,0,12,239.23,0.9066,0.08,0.03,0.07,0.11,42,156,90.25,-0.0937
CLF,20210312,12.5,14.33,down,2.1,0.0,1.85,2.15,0,3,79.8,0.8671,0.12,-0.02,0.11,0.14,162,242,83.01,-0.1332
CLF,20210312,13.0,14.33,down,2.31,0.36,1.48,1.67,3,30,79.61,0.7983,0.18,0.05,0.19,0.23,27,399,80.34,-0.2021
CLF,20210312,13.5,14.33,down,1.2,-0.15,1.12,1.44,9,56,87.96,0.7046,0.35,0.1,0.31,0.36,20,541,80.18,-0.2957
CLF,20210312,14.0,14.33,down,0.9,-0.21,0.84,0.92,52,422,76.36,0.6022,0.46,0.13,0.48,0.53,296,340,75.1,-0.3982
CLF,20210312,14.5,14.33,down,0.62,-0.19,0.54,0.65,207,507,72.7,0.4831,0.52,-0.06,0.64,0.79,32,283,71.42,-0.5174
CLF,20210312,15.0,14.33,down,0.45,-0.1,0.39,0.45,874,862,74.93,0.3742,0.99,0.1,1.01,1.18,50,237,79.89,-0.6263
CLF,20210312,15.5,14.33,down,0.33,-0.03,0.26,0.34,295,624,78.03,0.283,1.15,0.06,1.39,1.47,3,194,76.97,-0.7177
CLF,20210312,16.0,14.33,down,0.18,-0.08,0.18,0.23,353,905,78.93,0.2064,1.54,0.13,1.74,1.9,8,243,79.06,-0.7943
CLF,20210312,16.5,14.33,down,0.14,-0.07,0.12,0.15,259,615,0.0,0.1466,1.96,-0.61,1.79,2.35,8,108,79.06,-0.8541
CLF,20210312,17.0,14.33,down,0.1,-0.03,0.08,0.14,1375,602,86.44,0.1186,2.32,0.0,2.68,2.81,0,38,83.81,-0.8822
CLF,20210312,17.5,14.33,down,0.1,0.01,0.05,0.1,37,288,87.38,0.0845,2.9,0.0,3.15,3.3,0,16,95.29,-0.9163
CLF,20210312,18.0,14.33,down,0.07,0.0,0.04,0.08,63,472,92.01,0.0674,4.0,0.0,3.65,3.8,0,46,95.78,-0.9335
CLF,20210312,18.5,14.33,down,0.06,0.0,0.03,0.06,14,94,95.0,0.052,1.66,0.0,4.15,4.35,0,38,116.35,-0.9488
CLF,20210312,19.0,14.33,down,0.02,-0.01,0.02,0.06,5,178,99.94,0.0438,1.97,0.0,4.6,4.75,0,28,109.9,-0.957
CLF,20210312,19.5,14.33,down,0.05,0.03,0.02,0.05,1,136,104.94,0.0378,0.0,0.0,4.55,6.15,0,0,160.85,-0.963
CLF,20210312,20.0,14.33,down,0.02,0.0,0.0,0.04,0,160,0.0,0.024,3.65,0.0,5.35,5.9,0,7,160.85,-0.9769
CLF,20210312,20.5,14.33,down,0.07,0.0,0.01,0.05,0,23,116.01,0.0313,0.0,0.0,6.05,6.25,0,0,131.31,-0.9695
CLF,20210312,21.0,14.33,down,0.05,0.0,0.01,0.09,0,48,0.0,0.0278,0.0,0.0,6.35,6.8,0,0,131.31,-0.9729
CLF,20210312,21.5,14.33,down,0.3,0.0,0.01,0.04,0,3,124.93,0.025,0.0,0.0,7.1,7.35,0,0,155.11,-0.9758
CLF,20210312,22.5,14.33,down,0.22,0.0,0.01,0.03,0,9,132.1,0.0196,0.0,0.0,8.1,8.25,0,0,142.45,-0.9812
CLF,20210312,25.0,14.33,down,0.01,0.0,0.0,0.03,0,26,151.15,0.005,0.0,0.0,10.55,11.1,0,0,238.26,-0.9959
CLFD,20210319,2.5,33.28,down,0.0,0.0,29.5,33.5,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,0.0,0.0
CLFD,20210319,5.0,33.28,down,0.0,0.0,27.7,30.9,0,0,696.55,1.0,0.0,0.0,0.0,1.5,0,0,709.71,0.0
CLFD,20210319,7.5,33.28,down,0.0,0.0,24.7,28.5,0,0,498.09,1.0,0.0,0.0,0.0,1.5,0,0,553.16,0.0
CLFD,20210319,10.0,33.28,down,13.81,0.0,23.0,25.9,0,13,467.38,1.0,0.0,0.0,0.0,1.5,0,0,450.64,0.0
CLFD,20210319,12.5,33.28,down,11.0,0.0,20.0,23.5,0,2,360.48,1.0,0.0,0.0,0.0,1.5,0,0,374.47,0.0
CLFD,20210319,15.0,33.28,down,18.1,0.7,17.3,20.9,5,296,281.63,1.0,0.05,0.0,0.0,0.05,0,162,165.33,0.0
CLFD,20210319,17.5,33.28,down,17.0,0.0,15.3,18.5,0,1,268.27,1.0,0.05,0.0,0.0,1.5,0,31,262.87,0.0
CLFD,20210319,20.0,33.28,down,14.79,0.0,13.0,16.0,0,318,232.18,1.0,0.05,0.0,0.0,0.1,2,133,121.81,-0.0009
CLFD,20210319,22.5,33.28,down,12.2,0.0,10.4,11.3,0,131,0.0,1.0,0.1,0.05,0.0,0.3,10,150,118.39,-0.0078
CLFD,20210319,25.0,33.28,down,7.45,0.0,7.3,11.0,0,309,130.47,0.9748,0.16,0.0,0.15,0.65,0,27,117.76,-0.0538
