SSSS,20210917,5.0,12.33,down,0.0,0.0,7.0,7.8,0,0,107.13,1.0,0.0,0.0,0.0,0.25,0,0,76.74,-0.0169
SSSS,20210917,7.5,12.33,down,4.8,-0.8,4.7,5.2,1,1,69.87,0.9429,0.35,0.15,0.25,0.45,22,11,60.22,-0.1109
SSSS,20210917,10.0,12.33,down,3.6,0.0,2.65,3.1,0,51,55.84,0.7438,1.05,0.19,0.95,1.3,6,485,57.78,-0.2757
SSSS,20210917,12.5,12.33,down,1.7,-0.2,1.5,2.0,2,145,59.21,0.5303,2.15,0.0,2.3,2.8,0,78,59.06,-0.4609
SSSS,20210917,15.0,12.33,down,1.22,0.0,0.8,1.25,0,140,59.63,0.3617,3.9,0.0,4.1,4.7,0,133,60.07,-0.6137
SSSS,20210917,17.5,12.33,down,0.7,0.0,0.5,0.75,0,120,60.74,0.2431,0.0,0.0,6.2,6.7,0,0,58.67,-0.724
SSSS,20210917,20.0,12.33,down,0.65,0.0,0.3,0.5,0,92,62.15,0.1676,7.5,0.0,8.5,9.0,0,8,60.44,-0.7953
SSSS,20210917,22.5,12.33,down,0.61,0.0,0.2,0.4,0,145,65.46,0.1275,9.7,0.0,10.9,11.4,0,10,63.3,-0.8333
SSSS,20210917,25.0,12.33,down,0.25,0.0,0.15,0.3,0,8,67.79,0.0983,12.9,0.0,13.5,13.9,0,13,70.24,-0.8615
SSSS,20220121,2.5,12.33,down,0.0,0.0,7.5,12.5,0,0,181.78,1.0,1.16,0.0,0.0,0.4,0,76,116.48,-0.0046
SSSS,20220121,5.0,12.33,down,0.0,0.0,6.5,8.6,0,0,98.49,1.0,0.37,0.0,0.15,0.3,0,63,68.77,-0.0611
SSSS,20220121,7.5,12.33,down,5.3,-0.03,3.7,6.5,1,23,61.66,0.8939,0.55,0.0,0.6,1.2,0,41,68.6,-0.1758
SSSS,20220121,10.0,12.33,down,4.05,0.0,1.5,5.2,0,200,58.87,0.7431,1.51,0.0,1.1,2.0,0,38,55.11,-0.3205
SSSS,20220121,12.5,12.33,down,1.87,-0.53,1.5,2.9,1,961,58.53,0.541,3.0,0.0,2.45,3.9,0,888,58.75,-0.4809
SSSS,20220121,15.0,12.33,down,1.2,-0.35,1.15,1.4,22,407,54.03,0.3781,5.0,0.0,3.0,7.7,0,5,67.22,-0.6159
SSSS,20220121,17.5,12.33,down,1.08,0.0,0.0,3.2,0,189,73.92,0.2824,6.5,0.0,5.0,8.0,0,1,44.92,-0.6963
SSSS,20220121,20.0,12.33,down,0.6,0.0,0.5,0.75,0,5805,57.19,0.2197,8.6,0.0,10.0,10.6,0,5337,87.06,-0.6372
SSSS,20220121,22.5,12.33,down,0.6,0.0,0.0,0.95,0,75,59.06,0.1536,0.0,0.0,10.4,14.7,0,0,88.54,-0.8134
SSSS,20220121,25.0,12.33,down,0.7,0.0,0.0,0.55,0,89,56.36,0.1056,0.0,0.0,13.8,16.6,0,0,99.06,-0.8589
SSSS,20220121,30.0,12.33,down,1.0,0.0,0.15,0.35,0,8,63.99,0.0861,0.0,0.0,18.5,21.7,0,0,106.99,-0.8769
SSTK,20210319,35.0,85.86,down,0.0,0.0,48.5,53.5,0,0,183.29,1.0,0.0,0.0,0.0,5.0,0,0,372.05,0.0
SSTK,20210319,37.5,85.86,down,0.0,0.0,46.0,51.0,0,0,170.22,1.0,0.0,0.0,0.0,5.0,0,0,347.51,0.0
SSTK,20210319,40.0,85.86,down,0.0,0.0,43.5,48.5,0,0,157.99,1.0,0.0,0.0,0.0,5.0,0,0,324.69,0.0
SSTK,20210319,42.5,85.86,down,0.0,0.0,41.0,46.0,0,0,146.48,1.0,0.0,0.0,0.0,5.0,0,0,303.34,0.0
SSTK,20210319,45.0,85.86,down,21.75,0.0,38.6,43.5,0,2,147.95,1.0,0.0,0.0,0.0,5.0,0,0,283.27,0.0
SSTK,20210319,47.5,85.86,down,0.0,0.0,36.0,41.0,0,0,125.31,1.0,0.0,0.0,0.0,5.0,0,0,264.3,-0.0002
SSTK,20210319,50.0,85.86,down,32.6,0.0,33.6,38.5,0,1,126.24,1.0,0.0,0.0,0.0,5.0,0,0,246.29,-0.0006
SSTK,20210319,55.0,85.86,down,0.0,0.0,28.7,33.5,0,0,112.8,0.9999,0.0,0.0,0.0,5.0,0,0,212.69,-0.0037
SSTK,20210319,57.5,85.86,down,0.0,0.0,26.5,31.0,0,0,115.65,0.9967,0.01,0.0,0.0,5.0,0,11,196.91,-0.0079
SSTK,20210319,60.0,85.86,down,0.0,0.0,24.1,28.5,0,0,108.45,0.9885,0.1,0.0,0.0,0.15,0,21,81.19,-0.0154
SSTK,20210319,65.0,85.86,down,15.2,0.0,19.0,23.4,0,4,82.64,0.9808,0.64,0.0,0.0,0.2,0,9,68.06,-0.0235
SSTK,20210319,67.5,85.86,down,14.75,0.0,16.9,21.0,0,1,85.09,0.9689,0.25,0.0,0.05,0.25,1,5,64.43,-0.0351
SSTK,20210319,70.0,85.86,down,22.8,0.0,14.6,18.5,0,14,78.57,0.9598,0.3,-0.1,0.0,0.35,34,7,57.87,-0.0445
SSTK,20210319,72.5,85.86,down,22.0,0.0,12.9,16.5,0,8,85.76,0.9283,0.4,0.0,0.3,1.55,0,13,76.14,-0.0751
SSTK,20210319,75.0,85.86,down,15.4,0.0,10.4,14.0,0,20,88.57,0.8827,0.65,0.0,0.4,1.7,0,209,68.24,-0.1198
SSTK,20210319,77.5,85.86,down,17.0,0.0,8.6,10.6,0,3,60.36,0.8206,0.7,0.0,0.75,1.85,0,2,54.33,-0.1811
SSTK,20210319,80.0,85.86,down,13.7,0.0,6.5,8.2,0,2,53.16,0.7411,1.45,-0.6,1.35,2.35,1,30,53.39,-0.2599
SSTK,20210319,82.5,85.86,down,12.2,0.0,4.7,6.2,0,2,48.25,0.6464,2.0,0.0,2.05,2.45,0,76,52.6,-0.354
SSTK,20210319,85.0,85.86,down,5.0,0.0,4.0,4.6,0,17,55.28,0.5414,3.1,0.3,3.0,3.5,1,12,50.78,-0.4585
SSTK,20210319,87.5,85.86,down,3.0,-1.5,2.8,3.4,24,18,54.68,0.4383,4.5,0.0,4.4,4.8,0,41,51.58,-0.5611
SSTK,20210319,90.0,85.86,down,2.21,-0.55,1.85,3.1,7,65,58.23,0.3406,5.4,0.0,5.9,7.4,0,25,50.85,-0.6585
SSTK,20210319,92.5,85.86,down,2.09,0.0,1.35,1.7,0,55,53.67,0.2594,5.1,0.0,7.7,8.8,0,34,55.37,-0.7394
SSTK,20210319,95.0,85.86,down,1.05,-0.76,0.85,1.1,10,83,52.78,0.1842,8.08,0.0,9.4,10.8,0,39,52.82,-0.8145
SSTK,20210319,97.5,85.86,down,0.69,-1.35,0.5,0.85,1,1,53.99,0.1348,0.0,0.0,11.3,14.5,0,0,67.07,-0.8638
SSTK,20210319,100.0,85.86,down,0.45,-0.1,0.4,0.65,12,370,56.95,0.1047,9.1,0.0,13.2,15.3,0,5,41.41,-0.8938
SSTK,20210319,105.0,85.86,down,0.55,0.0,0.2,0.45,0,63,62.22,0.0653,15.67,0.0,17.0,21.3,0,4,41.22,-0.9331
SSTK,20210319,110.0,85.86,down,0.35,0.0,0.05,0.3,0,136,0.0,0.037,0.0,0.0,21.6,25.6,0,0,41.22,-0.9615
SSTK,20210319,115.0,85.86,down,0.2,0.0,0.05,0.25,0,9,0.0,0.0298,0.0,0.0,26.5,31.1,0,0,41.22,-0.9687
SSTK,20210319,120.0,85.86,down,0.55,0.0,0.0,0.2,0,2,0.0,0.02,0.0,0.0,31.5,36.0,0,0,41.22,-0.9784
SSTK,20210319,125.0,85.86,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0104,0.0,0.0,36.5,41.0,0,0,41.22,-0.988
SSTK,20210319,130.0,85.86,down,0.2,0.0,0.0,5.0,0,1,0.0,0.0052,0.0,0.0,41.5,46.2,0,0,41.22,-0.9932
SSTK,20210319,135.0,85.86,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0026,0.0,0.0,46.5,51.0,0,0,41.22,-0.9959
SSTK,20210416,45.0,85.86,down,0.0,0.0,38.6,43.5,0,0,95.16,0.9981,0.0,0.0,0.0,5.0,0,0,170.72,-0.003
SSTK,20210416,47.5,85.86,down,0.0,0.0,36.1,41.0,0,0,83.42,0.9953,0.0,0.0,0.0,5.0,0,0,159.28,-0.0058
SSTK,20210416,50.0,85.86,down,0.0,0.0,33.6,38.5,0,0,81.3,0.9907,0.0,0.0,0.0,0.15,0,0,70.6,-0.0103
SSTK,20210416,55.0,85.86,down,37.74,0.0,29.1,33.5,0,1,78.86,0.9812,0.0,0.0,0.0,0.95,0,0,81.55,-0.0198
SSTK,20210416,60.0,85.86,down,0.0,0.0,24.2,29.0,0,0,74.97,0.9641,0.0,0.0,0.15,0.4,0,0,60.8,-0.037
SSTK,20210416,65.0,85.86,down,0.0,0.0,20.1,24.0,0,0,70.75,0.9331,0.0,0.0,0.35,0.7,0,0,56.86,-0.068
SSTK,20210416,70.0,85.86,down,25.6,0.0,16.3,18.1,0,1,58.98,0.8769,1.1,0.0,0.8,1.3,16,61,54.61,-0.1242
SSTK,20210416,75.0,85.86,down,0.0,0.0,12.2,14.9,0,0,60.98,0.7884,2.45,0.0,1.75,2.4,0,14,54.09,-0.2128
SSTK,20210416,80.0,85.86,down,0.0,0.0,8.1,9.9,0,0,48.18,0.685,2.7,0.0,3.1,3.5,0,3,50.24,-0.3163
SSTK,20210416,82.5,85.86,down,0.0,0.0,5.5,8.4,0,0,44.14,0.6323,0.0,0.0,1.6,4.5,0,0,39.13,-0.3692
SSTK,20210416,85.0,85.86,down,0.0,0.0,6.2,6.9,0,0,51.68,0.5537,5.3,0.0,5.2,5.7,3,0,49.23,-0.4479
SSTK,20210416,87.5,85.86,down,0.0,0.0,5.0,5.7,0,0,51.15,0.4874,0.0,0.0,6.5,7.0,0,0,49.14,-0.5143
SSTK,20210416,90.0,85.86,down,5.5,0.0,4.1,4.7,0,11,51.41,0.4288,5.8,0.0,8.1,9.8,0,14,54.91,-0.5729
SSTK,20210416,92.5,85.86,down,5.9,0.0,3.3,3.8,0,11,51.28,0.3688,0.0,0.0,9.7,10.8,0,0,52.25,-0.6331
SSTK,20210416,95.0,85.86,down,0.0,0.0,2.6,3.1,0,0,51.52,0.3148,8.0,0.0,10.7,13.2,0,1,50.91,-0.6872
SSTK,20210416,97.5,85.86,down,6.43,0.0,2.1,2.5,0,1,51.62,0.266,12.9,0.0,12.6,15.2,0,4,51.21,-0.7362
SSTK,20210416,100.0,85.86,down,2.1,0.0,1.7,2.0,0,10,51.98,0.2238,0.0,0.0,14.2,17.5,0,0,50.4,-0.7784
SSTK,20210416,105.0,85.86,down,1.61,0.0,0.8,1.45,0,2,51.83,0.1516,0.0,0.0,19.3,21.9,0,0,56.39,-0.851
SSTK,20210416,110.0,85.86,down,1.35,0.0,0.55,0.95,0,14,53.34,0.1061,0.0,0.0,23.9,26.0,0,0,54.44,-0.8967
SSTK,20210416,115.0,85.86,down,0.0,0.0,0.0,0.75,0,0,51.46,0.0607,0.0,0.0,27.0,31.4,0,0,38.19,-0.9426
SSTK,20210416,120.0,85.86,down,0.0,0.0,0.3,0.6,0,0,59.27,0.0636,0.0,0.0,32.0,36.5,0,0,46.6,-0.9393
SSTK,20210416,125.0,85.86,down,0.0,0.0,0.2,1.5,0,0,74.2,0.0918,0.0,0.0,37.1,41.5,0,0,54.22,-0.9105
SSTK,20210416,130.0,85.86,down,0.0,0.0,0.15,1.5,0,0,0.0,0.0856,0.0,0.0,41.5,46.3,0,0,54.22,-0.9166
SSTK,20210416,135.0,85.86,down,0.0,0.0,0.1,1.5,0,0,0.0,0.0661,0.0,0.0,46.5,51.0,0,0,54.22,-0.9362
SSTK,20210416,140.0,85.86,down,0.0,0.0,0.05,1.5,0,0,0.0,0.0507,0.0,0.0,51.5,55.9,0,0,54.22,-0.9517
SSYS,20210305,20.0,26.80,down,16.93,0.0,6.4,7.2,0,108,0.0,0.9958,0.04,0.01,0.0,0.05,21,114,192.8,-0.0045
SSYS,20210305,25.0,26.80,down,2.23,-5.17,1.85,2.65,50,1,146.47,0.7052,0.5,0.47,0.4,0.6,670,82,154.54,-0.2952
SSYS,20210305,29.0,26.80,down,0.4,0.0,0.35,0.5,992,0,147.96,0.2067,2.72,2.67,2.25,2.85,269,1,134.82,-0.7941
SSYS,20210305,30.0,26.80,down,0.2,-2.3,0.2,0.35,639,1503,148.58,0.1311,3.66,3.51,3.0,3.7,176,165,124.86,-0.8699
SSYS,20210305,30.5,26.80,down,0.15,0.0,0.1,0.25,5,0,145.48,0.1017,0.0,0.0,3.6,4.3,0,0,161.77,-0.8993
SSYS,20210305,31.0,26.80,down,0.3,-2.6,0.0,0.45,12,10,170.08,0.0778,4.5,3.85,3.9,5.6,3,19,230.59,-0.9234
SSYS,20210305,31.5,26.80,down,0.0,0.0,0.05,0.25,0,0,163.27,0.0586,3.0,2.37,4.4,6.2,1,104,254.2,-0.9426
SSYS,20210305,32.0,26.80,down,0.2,-0.96,0.0,0.3,33,45,174.65,0.0436,5.1,4.1,5.0,5.7,18,190,173.92,-0.9577
SSYS,20210305,32.5,26.80,down,0.2,-1.0,0.0,0.4,1,51,199.94,0.032,4.5,3.4,5.3,7.3,1,22,281.24,-0.9694
SSYS,20210305,33.0,26.80,down,0.07,-0.88,0.0,0.1,2,3,156.35,0.0236,4.9,3.7,5.9,6.7,17,123,176.24,-0.9778
SSYS,20210305,33.5,26.80,down,0.15,-0.9,0.0,0.2,10,9,189.05,0.0169,1.25,0.0,6.3,8.2,0,39,297.88,-0.9846
SSYS,20210305,34.0,26.80,down,0.05,-0.45,0.0,0.1,3,56,174.1,0.0117,5.42,3.12,6.9,7.6,40,204,169.19,-0.9899
SSYS,20210305,34.5,26.80,down,0.45,0.0,0.0,0.1,0,46,182.54,0.0087,1.43,0.0,7.4,8.3,0,190,241.79,-0.9935
SSYS,20210305,35.0,26.80,down,0.05,-0.3,0.0,0.1,12,100,191.0,0.006,7.5,4.3,7.8,8.7,51,207,213.63,-0.9957
SSYS,20210305,35.5,26.80,down,0.14,-0.26,0.0,1.5,1,20,383.88,0.0041,3.2,0.0,8.2,9.6,0,6,260.01,-0.9977
SSYS,20210305,36.0,26.80,down,0.4,0.17,0.0,0.4,1,256,271.87,0.0028,3.3,0.0,8.6,10.3,0,78,284.69,-0.999
SSYS,20210305,36.5,26.80,down,0.2,-0.4,0.0,0.2,1,38,243.06,0.0019,1.45,0.0,9.0,10.8,0,4,278.69,-0.9997
SSYS,20210305,37.0,26.80,down,0.35,-0.15,0.0,0.25,1,16,262.56,0.0013,2.95,0.0,9.1,12.2,0,76,355.0,-1.0
SSYS,20210305,37.5,26.80,down,0.3,0.0,0.0,0.3,0,43,0.0,0.0008,9.05,4.55,10.1,11.3,16,31,355.0,-1.0
SSYS,20210305,38.0,26.80,down,0.05,-0.05,0.0,2.25,5,28,504.69,0.0005,9.4,4.35,10.3,13.0,4,27,374.59,-1.0
SSYS,20210305,38.5,26.80,down,0.15,0.05,0.0,0.05,410,30,221.13,0.0003,5.2,0.0,11.2,12.9,0,114,359.04,-1.0
SSYS,20210305,39.0,26.80,down,0.15,0.0,0.0,1.45,0,24,0.0,0.0002,10.22,6.82,10.5,13.7,1,37,359.04,-1.0
SSYS,20210305,39.5,26.80,down,0.05,-0.1,0.0,1.45,2,74,463.56,0.0001,6.2,0.0,10.9,14.9,0,39,331.84,-1.0
SSYS,20210305,40.0,26.80,down,0.02,-0.08,0.0,0.05,19,655,240.47,0.0001,10.9,2.9,11.7,15.0,2,30,320.21,-1.0
SSYS,20210305,40.5,26.80,down,0.1,0.0,0.0,1.0,0,81,0.0,0.0001,0.0,0.0,11.6,15.6,0,0,320.21,-1.0
SSYS,20210305,41.0,26.80,down,0.08,0.0,0.0,2.25,0,47,0.0,0.0,7.3,0.0,11.9,16.3,0,26,320.21,-1.0
SSYS,20210305,41.5,26.80,down,0.1,0.0,0.0,1.5,0,1,505.82,0.0,9.5,0.0,14.3,16.9,0,217,533.69,-1.0
SSYS,20210305,42.0,26.80,down,0.05,0.0,0.0,0.4,1,417,371.56,0.0,6.9,0.0,14.4,17.5,0,14,502.84,-1.0
SSYS,20210305,43.0,26.80,down,0.05,0.0,0.0,1.25,0,28,505.16,0.0,1.5,0.0,15.2,18.5,0,1,509.07,-1.0
SSYS,20210305,44.0,26.80,down,0.05,-0.2,0.0,1.5,1,32,0.0,0.0,5.3,0.0,16.2,18.2,0,128,509.07,-1.0
SSYS,20210305,45.0,26.80,down,0.05,-0.01,0.0,0.1,6,892,0.0,0.0,17.7,5.0,17.8,18.5,9,294,509.07,-1.0
SSYS,20210305,46.0,26.80,down,0.25,0.0,0.0,0.2,0,266,377.31,0.0,3.21,0.0,18.3,21.5,0,1,567.7,-1.0
SSYS,20210305,46.5,26.80,down,0.1,0.0,0.0,1.5,0,111,587.69,0.0,11.15,0.0,17.8,22.0,0,15,409.55,-1.0
SSYS,20210305,47.0,26.80,down,0.19,0.0,0.0,1.5,0,17,595.16,0.0,5.1,0.0,19.5,22.5,0,15,548.13,-1.0
SSYS,20210305,47.5,26.80,down,0.1,0.0,0.0,1.5,0,27,602.66,0.0,5.4,0.0,19.4,22.9,0,3,527.54,-1.0
SSYS,20210305,48.0,26.80,down,0.1,0.0,0.0,1.5,0,44,609.91,0.0,8.9,0.0,19.2,23.5,0,5,395.7,-1.0
SSYS,20210305,48.5,26.80,down,0.15,0.0,0.0,1.6,0,2,627.96,0.0,12.6,0.0,20.2,24.0,0,11,526.45,-1.0
SSYS,20210305,49.0,26.80,down,0.1,0.0,0.0,1.6,0,19,634.92,0.0,13.51,0.0,21.3,24.5,0,27,588.39,-1.0
SSYS,20210305,50.0,26.80,down,0.14,0.0,0.0,1.25,0,62,0.0,0.0,15.9,0.0,22.6,23.5,0,256,588.39,-1.0
SSYS,20210305,51.0,26.80,down,0.1,0.0,0.0,1.5,0,12,651.25,0.0,18.8,0.0,23.2,26.4,0,6,613.68,-1.0
SSYS,20210305,51.5,26.80,down,0.05,0.0,0.0,1.5,0,136,657.81,0.0,7.1,0.0,23.0,26.7,0,6,464.69,-1.0
SSYS,20210305,52.0,26.80,down,1.4,0.0,0.0,1.5,0,6,0.0,0.0,19.7,0.0,22.8,27.5,0,2,464.69,-1.0
SSYS,20210305,53.0,26.80,down,1.15,0.0,0.0,1.0,0,31,613.82,0.0,5.04,0.0,24.8,28.5,0,12,506.21,-1.0
SSYS,20210305,54.0,26.80,down,0.95,0.0,0.0,1.5,0,2,689.32,0.0,21.7,0.0,26.4,29.3,0,1,663.46,-1.0
SSYS,20210305,55.0,26.80,down,0.16,0.0,0.0,0.05,0,76,393.93,0.0,9.2,0.0,27.4,30.2,0,80,662.42,-1.0
SSYS,20210305,56.0,26.80,down,0.22,0.0,0.0,1.5,0,4,713.12,0.0,0.0,0.0,28.1,31.0,0,0,598.5,-1.0
SSYS,20210305,56.5,26.80,down,0.75,0.0,0.0,1.65,0,1,736.3,0.0,20.5,0.0,28.5,31.6,0,3,603.78,-1.0
SSYS,20210305,57.0,26.80,down,0.0,0.0,0.0,1.55,0,0,730.5,0.0,0.0,0.0,29.6,32.0,0,0,685.02,-1.0
SSYS,20210305,58.0,26.80,down,0.0,0.0,0.0,1.65,0,0,753.39,0.0,0.0,0.0,29.9,33.1,0,0,600.54,-1.0
SSYS,20210305,59.0,26.80,down,0.0,0.0,0.0,1.65,0,0,764.46,0.0,0.0,0.0,31.5,34.5,0,0,756.93,-1.0
SSYS,20210305,60.0,26.80,down,0.2,0.0,0.0,0.1,0,40,471.57,0.0,0.0,0.0,32.6,35.0,0,0,717.0,-1.0
SSYS,20210305,65.0,26.80,down,0.08,0.0,0.0,0.1,0,16,509.79,0.0,0.0,0.0,36.4,40.5,0,0,643.5,-1.0
SSYS,20210305,70.0,26.80,down,0.75,0.0,0.0,0.1,0,9,544.61,0.0,0.0,0.0,41.7,45.5,0,0,745.74,-1.0
SSYS,20210305,75.0,26.80,down,0.0,0.0,0.0,0.1,0,0,576.58,0.0,0.0,0.0,46.1,50.5,0,0,623.79,-1.0
SSYS,20210305,80.0,26.80,down,0.0,0.0,0.0,0.05,0,0,0.0,0.0,0.0,0.0,52.4,55.4,0,0,623.79,-1.0
ST,20210319,20.0,60.87,up,25.2,0.0,39.1,43.5,0,9,287.5,1.0,0.0,0.0,0.0,5.0,0,0,503.65,0.0
ST,20210319,22.5,60.87,up,0.0,0.0,36.4,41.0,0,0,238.0,1.0,0.0,0.0,0.0,5.0,0,0,455.86,0.0
ST,20210319,25.0,60.87,up,0.0,0.0,34.0,38.5,0,0,225.05,1.0,0.0,0.0,0.0,5.0,0,0,413.98,0.0
ST,20210319,30.0,60.87,up,24.0,0.0,29.1,33.0,0,390,0.0,1.0,0.05,0.0,0.0,0.1,0,12,148.92,0.0
ST,20210319,35.0,60.87,up,16.05,0.0,23.9,28.5,0,10,140.15,1.0,0.34,0.0,0.0,0.4,0,36,147.71,-0.001
ST,20210319,40.0,60.87,up,18.5,0.0,19.2,23.5,0,65,126.12,0.9996,0.43,0.0,0.0,2.55,0,86,183.21,-0.0088
ST,20210319,45.0,60.87,up,11.9,0.0,14.5,17.9,0,288,83.42,0.9654,0.05,0.0,0.05,0.35,0,33,88.54,-0.0413
ST,20210319,50.0,60.87,up,7.28,0.0,9.3,13.5,0,302,71.46,0.9592,0.32,0.0,0.0,0.35,0,46,60.85,-0.0518
ST,20210319,55.0,60.87,up,6.9,1.8,6.0,6.5,9,118,37.66,0.9086,0.4,0.0,0.2,0.35,0,133,41.24,-0.1056
ST,20210319,60.0,60.87,up,2.64,1.09,2.15,2.55,55,337,35.1,0.6097,1.25,-0.75,1.25,1.55,15,57,37.03,-0.3945
ST,20210319,65.0,60.87,up,0.56,0.33,0.05,0.55,41,78,29.03,0.1594,7.31,0.0,3.8,4.7,0,3,26.45,-0.8385
ST,20210319,70.0,60.87,up,0.15,0.1,0.0,0.25,10,25,0.0,0.0592,0.0,0.0,7.2,11.0,0,0,26.45,-0.9376
ST,20210319,75.0,60.87,up,0.26,0.0,0.0,2.25,0,15,0.0,0.0087,0.0,0.0,11.5,16.0,0,0,26.45,-0.9878
ST,20210416,30.0,60.87,up,0.0,0.0,29.2,33.5,0,0,132.57,0.9947,0.0,0.0,0.0,0.3,0,0,104.92,-0.0058
ST,20210416,35.0,60.87,up,0.0,0.0,24.6,28.3,0,0,112.04,0.9782,0.0,0.0,0.0,0.35,0,0,86.53,-0.0223
ST,20210416,40.0,60.87,up,0.0,0.0,19.4,23.1,0,0,81.27,0.9758,0.0,0.0,0.0,0.3,0,0,66.23,-0.0247
ST,20210416,45.0,60.87,up,13.77,0.0,14.6,18.5,0,1,71.91,0.9555,0.21,0.0,0.05,0.45,0,1,55.42,-0.045
ST,20210416,50.0,60.87,up,11.9,0.0,9.6,13.6,1,0,53.55,0.9165,0.4,-0.1,0.35,0.5,1,140,44.9,-0.084
ST,20210416,55.0,60.87,up,3.95,0.0,6.1,7.8,0,5,40.3,0.8076,0.95,-0.2,0.95,1.1,3,58,38.85,-0.193
ST,20210416,60.0,60.87,up,3.6,0.85,3.3,3.6,79,120,36.03,0.5937,2.75,0.0,2.45,2.6,0,34,34.97,-0.4071
ST,20210416,65.0,60.87,up,1.45,0.5,1.25,1.45,20,47,34.24,0.3341,0.0,0.0,5.3,5.8,0,0,34.75,-0.6672
ST,20210416,70.0,60.87,up,0.5,0.21,0.1,0.6,38,37,31.87,0.1299,0.0,0.0,9.4,9.7,0,0,32.81,-0.8721
ST,20210416,75.0,60.87,up,0.18,0.03,0.15,0.2,339,132,0.0,0.0644,0.0,0.0,11.8,16.3,0,0,32.81,-0.9378
ST,20210416,80.0,60.87,up,0.0,0.0,0.0,2.55,0,0,0.0,0.0213,0.0,0.0,16.5,21.0,0,0,32.81,-0.9816
ST,20210416,85.0,60.87,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0061,0.0,0.0,21.6,26.0,0,0,32.81,-0.9975
ST,20210618,25.0,60.87,up,36.0,0.0,33.7,38.4,1,0,82.25,0.9863,0.15,0.0,0.0,0.4,0,3,86.93,-0.0167
ST,20210618,30.0,60.87,up,0.0,0.0,29.1,33.5,0,0,90.95,0.9814,0.0,0.0,0.0,0.45,0,0,72.18,-0.0224
ST,20210618,35.0,60.87,up,0.0,0.0,24.3,29.0,0,0,75.22,0.9726,0.0,0.0,0.05,0.5,0,0,60.48,-0.0318
ST,20210618,40.0,60.87,up,20.16,0.0,19.1,24.0,0,6,57.88,0.9517,0.75,0.0,0.35,0.5,0,11,52.51,-0.0525
ST,20210618,45.0,60.87,up,13.55,0.0,15.3,18.9,0,7,54.04,0.9117,0.95,0.0,0.65,0.8,0,12,46.44,-0.0916
ST,20210618,50.0,60.87,up,12.0,0.0,11.5,12.7,0,32,40.15,0.8259,2.7,0.0,1.2,2.05,0,23,45.56,-0.1751
ST,20210618,55.0,60.87,up,8.7,1.4,8.2,8.9,1,218,40.42,0.7254,4.93,0.0,2.3,2.55,0,20,38.59,-0.2746
ST,20210618,60.0,60.87,up,5.68,1.08,5.2,5.5,55,723,37.39,0.5722,0.0,0.0,4.2,4.5,0,0,36.79,-0.4259
ST,20210618,65.0,60.87,up,1.95,-0.62,3.0,3.4,17,191,36.65,0.4104,0.0,0.0,6.8,7.3,0,0,34.87,-0.5863
ST,20210618,70.0,60.87,up,1.8,0.6,1.55,1.75,7,254,34.84,0.2626,0.0,0.0,10.0,10.8,0,0,31.66,-0.7332
ST,20210618,75.0,60.87,up,0.6,0.0,0.3,0.95,0,18,31.58,0.1303,0.0,0.0,13.9,15.0,0,0,27.24,-0.8649
ST,20210618,80.0,60.87,up,0.0,0.0,0.4,0.6,0,0,36.04,0.0989,0.0,0.0,17.1,21.3,0,0,25.48,-0.8961
ST,20210716,22.5,60.87,up,0.0,0.0,36.3,41.0,0,0,95.85,0.9835,0.17,0.0,0.0,0.5,0,5,88.96,-0.0173
ST,20210716,25.0,60.87,up,0.0,0.0,34.2,39.0,0,0,103.19,0.9803,0.33,0.0,0.05,0.5,0,4,81.65,-0.0205
ST,20210716,30.0,60.87,up,27.12,0.0,29.2,34.0,0,3,84.59,0.9744,0.63,0.0,0.05,0.55,0,2,67.57,-0.0267
ST,20210716,35.0,60.87,up,0.0,0.0,24.4,29.0,0,0,71.03,0.9615,0.95,0.0,0.2,0.6,0,1,57.86,-0.0397
ST,20210716,40.0,60.87,up,18.0,0.0,19.9,23.3,0,6,55.16,0.9393,0.81,0.0,0.5,0.65,0,18,50.02,-0.0617
ST,20210716,45.0,60.87,up,17.3,5.5,16.0,17.5,7,20,45.07,0.8968,0.75,0.0,0.85,1.05,0,43,44.6,-0.1038
ST,20210716,50.0,60.87,up,13.1,1.6,11.1,13.1,1,211,37.2,0.8125,5.21,0.0,1.6,2.35,0,3,43.78,-0.1871
ST,20210716,55.0,60.87,up,9.5,1.1,8.8,9.2,42,131,40.45,0.7095,3.25,0.0,2.75,3.5,0,7,39.53,-0.2894
ST,20210716,60.0,60.87,up,6.0,1.3,5.8,6.2,7,98,38.4,0.5771,11.67,0.0,4.7,5.6,0,1,37.77,-0.4211
ST,20210716,65.0,60.87,up,1.93,0.0,3.5,3.8,0,15,36.23,0.433,0.0,0.0,7.4,8.3,0,0,35.94,-0.5647
ST,20210716,70.0,60.87,up,2.2,0.4,1.8,2.3,5,130,34.65,0.2921,24.82,0.0,10.8,11.3,0,0,32.71,-0.7052
ST,20210716,75.0,60.87,up,0.71,0.0,0.5,1.3,0,62,31.68,0.1711,0.0,0.0,14.9,15.6,0,0,33.44,-0.8259
