PCRX,20210416,105.0,69.35,down,1.07,0.0,0.1,2.25,0,2,0.0,0.0323,0.0,0.0,33.0,37.7,0,0,38.76,-0.9955
PCRX,20210416,110.0,69.35,down,0.0,0.0,0.0,2.25,0,0,0.0,0.0209,0.0,0.0,38.2,42.8,0,0,38.76,-1.0
PCRX,20210416,115.0,69.35,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0134,0.0,0.0,43.0,47.7,0,0,38.76,-1.0
PCRX,20210521,27.5,69.35,down,0.0,0.0,40.2,44.5,0,0,122.85,0.9939,0.35,0.0,0.0,5.0,0,10,183.74,-0.0067
PCRX,20210521,30.0,69.35,down,0.0,0.0,37.6,42.0,0,0,110.13,0.9879,0.0,0.0,0.0,5.0,0,0,168.91,-0.0127
PCRX,20210521,32.5,69.35,down,0.0,0.0,35.2,39.5,0,0,102.95,0.9786,0.0,0.0,0.0,2.25,0,0,122.56,-0.022
PCRX,20210521,35.0,69.35,down,0.0,0.0,32.7,37.0,0,0,94.13,0.9654,0.0,0.0,0.0,2.25,0,0,112.34,-0.0352
PCRX,20210521,37.5,69.35,down,0.0,0.0,30.2,34.5,0,0,85.92,0.948,0.0,0.0,0.0,2.25,0,0,102.83,-0.0526
PCRX,20210521,40.0,69.35,down,22.9,0.0,28.2,32.5,0,1,92.18,0.9261,1.4,0.0,0.05,2.25,0,5,94.5,-0.0745
PCRX,20210521,42.5,69.35,down,20.5,0.0,25.8,30.0,0,10,85.02,0.8997,0.65,0.0,0.25,2.1,0,2,86.59,-0.1009
PCRX,20210521,45.0,69.35,down,0.0,0.0,23.5,27.5,0,0,79.11,0.869,1.1,0.0,0.55,1.75,0,8,78.05,-0.1316
PCRX,20210521,47.5,69.35,down,0.0,0.0,21.3,25.5,0,0,78.34,0.838,1.14,0.0,0.65,5.0,0,52,96.36,-0.1626
PCRX,20210521,50.0,69.35,down,19.0,0.0,19.3,23.3,0,1,76.37,0.8031,2.74,0.0,1.1,2.7,0,1,74.81,-0.1975
PCRX,20210521,52.5,69.35,down,23.74,0.0,18.0,21.0,0,2,77.28,0.7634,5.1,0.0,1.5,3.4,0,2,74.0,-0.2373
PCRX,20210521,55.0,69.35,down,20.8,0.0,16.0,19.3,0,10,76.22,0.7223,3.2,0.0,2.05,3.9,0,30,71.92,-0.2784
PCRX,20210521,57.5,69.35,down,23.0,0.0,14.2,17.3,0,30,73.72,0.6774,3.6,0.0,2.1,5.1,0,30,70.03,-0.3233
PCRX,20210521,60.0,69.35,down,19.16,0.0,12.0,15.5,0,15,69.57,0.6307,5.0,0.0,2.45,4.9,0,19,62.06,-0.37
PCRX,20210521,62.5,69.35,down,19.0,0.0,9.8,14.0,0,127,66.22,0.5804,8.11,0.0,3.8,6.8,0,301,67.78,-0.4204
PCRX,20210521,65.0,69.35,down,14.52,0.0,9.3,12.5,0,30,69.26,0.5316,5.1,0.0,5.0,7.7,0,11,66.99,-0.4693
PCRX,20210521,67.5,69.35,down,11.1,0.0,8.2,11.0,0,45,68.69,0.487,0.0,0.0,6.4,9.4,0,0,69.29,-0.5139
PCRX,20210521,70.0,69.35,down,13.0,0.0,7.0,10.0,0,72,68.81,0.4377,0.0,0.0,7.2,10.5,0,0,65.87,-0.5632
PCRX,20210521,72.5,69.35,down,7.89,0.0,5.8,9.0,0,5,68.08,0.3849,0.0,0.0,7.8,11.4,0,0,60.11,-0.616
PCRX,20210521,75.0,69.35,down,6.4,-0.6,4.5,7.5,13,320,64.2,0.3431,0.0,0.0,10.5,13.2,0,0,65.17,-0.6579
PCRX,20210521,77.5,69.35,down,9.8,0.0,4.0,7.2,0,0,67.37,0.3139,0.0,0.0,12.1,15.3,0,0,66.37,-0.6871
PCRX,20210521,80.0,69.35,down,4.6,0.0,4.0,6.4,0,10,69.93,0.2872,0.0,0.0,13.7,17.0,0,0,65.25,-0.7138
PCRX,20210521,82.5,69.35,down,0.0,0.0,3.3,5.4,0,0,68.2,0.2512,0.0,0.0,15.7,19.0,0,0,66.3,-0.7499
PCRX,20210521,85.0,69.35,down,5.0,0.0,1.85,5.3,0,6,66.33,0.2105,0.0,0.0,17.6,20.5,0,0,64.1,-0.7907
PCRX,20210521,90.0,69.35,down,5.2,0.0,1.2,3.3,0,41,62.12,0.1443,0.0,0.0,21.0,25.0,0,0,62.39,-0.857
PCRX,20210521,95.0,69.35,down,3.3,0.0,1.15,2.75,0,9,66.04,0.1225,0.0,0.0,25.2,29.0,0,0,59.11,-0.8789
PCRX,20210521,100.0,69.35,down,3.03,0.0,0.95,3.0,0,11,72.82,0.1185,0.0,0.0,30.1,33.5,0,0,61.02,-0.8829
PCRX,20210521,105.0,69.35,down,1.3,0.0,0.6,1.85,0,1,68.71,0.0787,0.0,0.0,34.0,38.5,0,0,56.39,-0.9228
PCRX,20210521,110.0,69.35,down,0.0,0.0,0.4,2.5,0,0,77.29,0.0887,0.0,0.0,38.5,43.2,0,0,47.96,-0.9128
PCRX,20210521,115.0,69.35,down,0.0,0.0,0.2,2.2,0,0,78.39,0.0742,0.0,0.0,43.5,48.0,0,0,43.54,-0.9272
PCSB,20210319,2.5,16.94,up,0.0,0.0,14.0,16.1,0,0,646.14,1.0,0.0,0.0,0.0,1.25,0,0,844.41,0.0
PCSB,20210319,5.0,16.94,up,0.0,0.0,11.5,13.6,0,0,420.52,1.0,0.0,0.0,0.0,1.25,0,0,532.46,0.0
PCSB,20210319,7.5,16.94,up,0.0,0.0,9.1,11.1,0,0,318.97,1.0,0.0,0.0,0.0,1.25,0,0,374.0,0.0
PCSB,20210319,10.0,16.94,up,0.0,0.0,6.3,8.6,0,0,171.14,1.0,0.05,0.0,0.0,1.25,0,60,268.07,0.0
PCSB,20210319,12.5,16.94,up,0.0,0.0,3.8,6.1,0,0,121.18,1.0,0.0,0.0,0.0,1.25,0,0,183.46,-0.005
PCSB,20210319,15.0,16.94,up,0.65,0.0,1.4,3.6,0,2,76.14,0.7894,0.35,0.0,0.0,0.2,0,21,54.21,-0.252
PCSB,20210319,17.5,16.94,up,0.0,0.0,0.0,1.1,0,0,44.63,0.1582,1.6,0.0,0.5,1.1,0,2,43.05,-1.0
PCSB,20210319,20.0,16.94,up,0.0,0.0,0.0,1.25,0,0,0.0,0.0022,0.0,0.0,2.1,3.4,0,0,43.05,-1.0
PCSB,20210319,22.5,16.94,up,0.0,0.0,0.0,1.25,0,0,0.0,0.0,0.0,0.0,5.1,5.9,0,0,43.05,-1.0
PCSB,20210416,2.5,16.94,up,0.0,0.0,14.1,16.1,0,0,389.04,1.0,0.0,0.0,0.0,1.3,0,0,516.76,0.0
PCSB,20210416,5.0,16.94,up,0.0,0.0,11.6,13.6,0,0,249.77,1.0,0.0,0.0,0.0,1.3,0,0,325.71,0.0
PCSB,20210416,7.5,16.94,up,0.0,0.0,9.1,11.1,0,0,174.8,1.0,0.0,0.0,0.0,1.3,0,0,229.45,0.0
PCSB,20210416,10.0,16.94,up,0.0,0.0,6.6,8.6,0,0,124.39,1.0,0.0,0.0,0.0,1.3,0,0,163.95,-0.0016
PCSB,20210416,12.5,16.94,up,0.0,0.0,4.1,6.1,0,0,83.25,0.9631,0.0,0.0,0.0,1.35,0,0,114.67,-0.0582
PCSB,20210416,15.0,16.94,up,0.0,0.0,1.85,3.5,0,0,50.89,0.6976,0.25,0.0,0.1,0.45,0,2,47.01,-0.3325
PCSB,20210416,17.5,16.94,up,0.0,0.0,0.2,1.25,0,0,32.98,0.2983,0.0,0.0,0.75,1.35,0,0,38.17,-0.7723
PCSB,20210416,20.0,16.94,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0453,0.0,0.0,2.55,3.5,0,0,38.17,-1.0
PCSB,20210416,22.5,16.94,up,0.0,0.0,0.0,1.3,0,0,0.0,0.0042,0.0,0.0,4.5,6.5,0,0,38.17,-1.0
PCSB,20210416,25.0,16.94,up,0.0,0.0,0.0,1.3,0,0,106.85,0.0002,0.0,0.0,7.7,8.9,0,0,97.65,-1.0
PCSB,20210416,30.0,16.94,up,0.0,0.0,0.0,1.3,0,0,136.47,0.0,0.0,0.0,12.3,14.0,0,0,110.93,-1.0
PCSB,20210618,2.5,16.94,up,0.0,0.0,13.9,15.5,0,0,233.29,1.0,0.0,0.0,0.0,1.45,0,0,343.89,0.0
PCSB,20210618,5.0,16.94,up,0.0,0.0,11.1,12.3,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,214.94,0.0
PCSB,20210618,7.5,16.94,up,0.0,0.0,8.6,10.4,0,0,0.0,1.0,0.0,0.0,0.0,1.45,0,0,150.89,-0.0018
PCSB,20210618,10.0,16.94,up,0.0,0.0,6.2,7.6,0,0,0.0,0.9772,0.0,0.0,0.0,1.5,0,0,108.84,-0.0348
PCSB,20210618,12.5,16.94,up,0.0,0.0,3.8,4.9,0,0,0.0,0.8393,0.0,0.0,0.0,0.45,0,0,48.45,-0.1665
PCSB,20210618,15.0,16.94,up,0.0,0.0,1.85,3.7,0,0,45.78,0.6157,0.0,0.0,0.2,0.85,0,0,37.25,-0.386
PCSB,20210618,17.5,16.94,up,0.45,0.0,0.7,1.2,0,21,31.92,0.2821,0.0,0.0,0.8,2.35,0,0,34.88,-0.7143
PCSB,20210618,20.0,16.94,up,0.0,0.0,0.0,0.45,0,0,28.99,0.0699,0.0,0.0,2.85,4.6,0,0,46.15,-0.9248
PCSB,20210618,22.5,16.94,up,0.0,0.0,0.0,1.45,0,0,61.64,0.0135,0.0,0.0,5.3,6.0,0,0,35.3,-0.981
PCSB,20210618,25.0,16.94,up,0.0,0.0,0.0,1.45,0,0,0.0,0.002,0.0,0.0,7.3,8.5,0,0,35.3,-0.9924
PCSB,20210917,2.5,16.94,up,0.0,0.0,14.0,14.8,0,0,0.0,1.0,0.0,0.0,0.0,1.6,0,0,262.4,0.0
PCSB,20210917,5.0,16.94,up,0.0,0.0,11.5,12.3,0,0,0.0,1.0,0.0,0.0,0.0,1.6,0,0,163.05,-0.001
PCSB,20210917,7.5,16.94,up,0.0,0.0,8.6,10.1,0,0,0.0,0.9921,0.0,0.0,0.0,1.65,0,0,115.39,-0.0196
PCSB,20210917,10.0,16.94,up,0.0,0.0,6.6,7.9,0,0,64.07,0.9217,0.0,0.0,0.0,0.45,0,0,53.86,-0.0904
PCSB,20210917,12.5,16.94,up,0.0,0.0,4.3,5.2,0,0,42.39,0.8225,0.0,0.0,0.0,0.9,0,0,43.85,-0.1901
PCSB,20210917,15.0,16.94,up,0.0,0.0,2.35,3.1,0,0,35.4,0.6374,0.0,0.0,0.2,1.6,0,0,35.49,-0.3763
PCSB,20210917,17.5,16.94,up,0.0,0.0,0.85,2.0,0,0,34.63,0.3934,0.0,0.0,1.55,2.5,0,0,33.06,-0.6222
PCSB,20210917,20.0,16.94,up,0.0,0.0,0.15,0.85,0,0,30.01,0.1727,0.0,0.0,2.65,4.5,0,0,27.3,-0.8479
PCSB,20210917,22.5,16.94,up,0.0,0.0,0.0,0.5,0,0,32.44,0.0914,0.0,0.0,5.4,6.8,0,0,38.3,-0.929
PCSB,20210917,25.0,16.94,up,0.0,0.0,0.0,1.65,0,0,58.14,0.0382,0.0,0.0,7.8,8.6,0,0,22.91,-0.9874
PCSB,20210917,30.0,16.94,up,0.0,0.0,0.0,1.6,0,0,0.0,0.0056,0.0,0.0,12.7,13.5,0,0,22.91,-1.0
PCTY,20210319,95.0,176.06,down,0.0,0.0,78.5,83.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,221.83,0.0
PCTY,20210319,100.0,176.06,down,0.0,0.0,73.5,78.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,206.53,0.0
PCTY,20210319,105.0,176.06,down,0.0,0.0,68.5,73.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,191.95,0.0
PCTY,20210319,110.0,176.06,down,0.0,0.0,63.5,68.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,177.98,0.0
PCTY,20210319,115.0,176.06,down,0.0,0.0,58.5,63.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,164.56,-0.0001
PCTY,20210319,120.0,176.06,down,0.0,0.0,53.6,58.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,151.63,-0.0004
PCTY,20210319,125.0,176.06,down,0.0,0.0,49.0,53.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,139.12,-0.0011
PCTY,20210319,130.0,176.06,down,0.0,0.0,44.0,48.5,0,0,0.0,0.9982,0.0,0.0,0.0,5.0,0,0,126.97,-0.003
PCTY,20210319,135.0,176.06,down,0.0,0.0,39.0,43.5,0,0,0.0,0.9941,0.0,0.0,0.0,5.0,0,0,101.88,-0.0072
PCTY,20210319,140.0,176.06,down,0.0,0.0,34.3,38.5,0,0,54.87,0.9861,0.0,0.0,0.0,5.0,0,0,91.2,-0.0152
PCTY,20210319,145.0,176.06,down,0.0,0.0,29.6,34.0,0,0,60.82,0.972,0.0,0.0,0.0,1.15,0,0,61.47,-0.0293
PCTY,20210319,150.0,176.06,down,0.0,0.0,25.0,29.5,0,0,60.7,0.9565,0.0,0.0,0.2,5.0,0,0,82.06,-0.0448
PCTY,20210319,155.0,176.06,down,0.0,0.0,21.0,25.0,0,0,61.2,0.9336,0.0,0.0,0.45,5.0,0,0,72.06,-0.0677
PCTY,20210319,160.0,176.06,down,24.2,0.0,16.5,20.5,1,0,55.9,0.9004,1.0,-0.2,1.1,2.9,2,3,53.36,-0.1009
PCTY,20210319,165.0,176.06,down,0.0,0.0,13.1,16.0,0,0,53.69,0.8566,2.45,0.0,2.35,3.4,0,4,50.11,-0.1449
PCTY,20210319,170.0,176.06,down,0.0,0.0,9.6,11.7,0,0,49.07,0.7812,2.65,0.85,3.8,5.6,10,81,51.27,-0.2204
PCTY,20210319,175.0,176.06,down,24.49,0.0,6.6,9.0,0,1,48.82,0.6972,2.5,0.0,5.7,7.5,0,18,49.13,-0.3046
PCTY,20210319,180.0,176.06,down,0.0,0.0,4.3,6.4,0,0,47.53,0.5961,0.0,0.0,8.4,10.9,0,0,51.26,-0.4059
PCTY,20210319,185.0,176.06,down,15.6,0.0,2.35,4.7,0,15,46.79,0.4894,3.0,0.0,11.7,13.4,0,4,48.74,-0.513
PCTY,20210319,190.0,176.06,down,3.6,-5.9,1.9,3.3,1,11,49.56,0.3896,8.72,0.0,14.1,17.4,0,9,44.06,-0.6132
PCTY,20210319,195.0,176.06,down,2.28,-2.12,1.1,3.7,1,10,56.64,0.3234,9.5,0.0,18.1,21.7,0,14,43.24,-0.6795
PCTY,20210319,200.0,176.06,down,1.15,-1.88,0.8,1.35,11,10,49.93,0.2222,9.5,0.0,22.6,25.6,0,2,35.96,-0.7815
PCTY,20210319,210.0,176.06,down,1.1,0.0,0.1,2.95,0,8,69.2,0.1591,15.5,0.0,32.0,36.5,0,6,51.04,-0.8446
PCTY,20210319,220.0,176.06,down,0.8,0.0,0.0,1.65,0,19,70.22,0.1243,0.0,0.0,42.1,46.0,0,0,53.99,-0.8792
PCTY,20210319,230.0,176.06,down,0.85,0.0,0.0,1.2,0,3,75.56,0.09,0.0,0.0,52.0,56.3,0,0,67.33,-0.9135
PCTY,20210319,240.0,176.06,down,0.25,-3.55,0.0,5.0,10,12,0.0,0.0537,31.62,0.0,61.2,66.2,0,5,67.33,-0.9503
PCTY,20210319,250.0,176.06,down,3.43,0.0,0.0,5.0,0,1,127.89,0.0308,0.0,0.0,71.6,76.5,0,0,78.5,-0.9736
PCTY,20210319,260.0,176.06,down,0.0,0.0,0.0,5.0,0,0,137.71,0.0171,0.0,0.0,81.6,86.5,0,0,85.73,-0.9877
PCTY,20210319,270.0,176.06,down,1.15,0.0,0.0,5.0,0,18,146.96,0.0092,0.0,0.0,91.6,96.5,0,0,92.59,-0.9961
PCTY,20210319,280.0,176.06,down,0.0,0.0,0.0,5.0,0,0,155.7,0.0048,0.0,0.0,101.6,106.5,0,0,99.11,-0.9997
PCTY,20210319,290.0,176.06,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0024,105.0,0.0,111.1,116.1,0,1,99.11,-1.0
PCTY,20210416,95.0,176.06,down,0.0,0.0,78.6,83.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,133.75,-0.0013
PCTY,20210416,100.0,176.06,down,0.0,0.0,73.6,78.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,124.53,-0.0027
PCTY,20210416,105.0,176.06,down,0.0,0.0,69.0,73.5,0,0,0.0,0.9984,0.0,0.0,0.0,5.0,0,0,115.74,-0.0052
PCTY,20210416,110.0,176.06,down,0.0,0.0,64.0,68.5,0,0,0.0,0.9944,0.0,0.0,0.0,5.0,0,0,107.32,-0.0092
PCTY,20210416,115.0,176.06,down,0.0,0.0,59.3,63.5,0,0,54.97,0.9884,0.0,0.0,0.0,4.4,0,0,95.81,-0.0152
PCTY,20210416,120.0,176.06,down,0.0,0.0,54.4,58.4,0,0,49.98,0.9796,0.0,0.0,0.0,1.25,0,0,65.83,-0.024
PCTY,20210416,125.0,176.06,down,0.0,0.0,49.5,54.0,0,0,56.55,0.9759,0.0,0.0,0.0,1.4,0,0,61.31,-0.0278
PCTY,20210416,130.0,176.06,down,0.0,0.0,44.8,49.0,0,0,53.95,0.9719,0.0,0.0,0.1,1.45,0,0,56.7,-0.0318
PCTY,20210416,135.0,176.06,down,0.0,0.0,40.2,44.5,0,0,54.81,0.9365,0.0,0.0,0.75,3.1,0,0,64.19,-0.0672
PCTY,20210416,140.0,176.06,down,0.0,0.0,35.5,40.0,0,0,53.16,0.9315,0.0,0.0,0.65,4.8,0,0,64.26,-0.0723
PCTY,20210416,145.0,176.06,down,0.0,0.0,32.4,35.3,0,0,56.05,0.9254,0.0,0.0,1.45,2.45,0,0,51.25,-0.0784
PCTY,20210416,150.0,176.06,down,0.0,0.0,28.1,31.3,0,0,54.88,0.8814,0.0,0.0,1.85,4.9,0,0,54.66,-0.1225
PCTY,20210416,155.0,176.06,down,0.0,0.0,24.0,27.0,0,0,52.28,0.8541,0.0,0.0,3.2,5.0,0,0,51.66,-0.1499
PCTY,20210416,160.0,176.06,down,0.0,0.0,20.0,22.3,0,0,48.03,0.819,0.0,0.0,4.6,5.6,0,0,49.26,-0.1851
PCTY,20210416,165.0,176.06,down,0.0,0.0,16.4,18.8,0,0,46.81,0.7738,0.0,0.0,5.7,7.2,0,0,47.46,-0.2305
PCTY,20210416,170.0,176.06,down,0.0,0.0,13.4,15.8,0,0,46.64,0.7166,0.0,0.0,7.6,9.2,0,0,47.02,-0.2879
PCTY,20210416,175.0,176.06,down,0.0,0.0,10.7,13.0,0,0,46.05,0.6547,0.0,0.0,9.7,11.6,0,0,46.41,-0.3502
PCTY,20210416,180.0,176.06,down,0.0,0.0,8.4,10.5,0,0,45.46,0.5884,0.0,0.0,12.4,14.1,0,0,45.81,-0.4168
PCTY,20210416,185.0,176.06,down,0.0,0.0,6.4,8.6,0,0,45.31,0.5205,10.1,0.0,15.4,17.6,0,1,46.5,-0.4852
PCTY,20210416,190.0,176.06,down,0.0,0.0,5.0,6.9,0,0,45.52,0.4541,0.0,0.0,18.8,21.2,0,0,46.97,-0.5521
PCTY,20210416,195.0,176.06,down,0.0,0.0,4.0,5.5,0,0,46.07,0.3897,14.0,0.0,22.5,23.9,0,1,44.75,-0.6171
PCTY,20210416,200.0,176.06,down,9.0,0.0,2.95,4.2,0,1,45.55,0.3287,25.3,0.0,25.6,28.0,10,0,42.79,-0.6787
PCTY,20210416,210.0,176.06,down,0.0,0.0,1.3,2.55,0,0,44.65,0.2212,0.0,0.0,33.5,37.0,0,0,41.44,-0.7878
PCTY,20210416,220.0,176.06,down,0.0,0.0,0.1,2.0,0,0,44.72,0.1437,0.0,0.0,42.5,47.2,0,0,45.07,-0.8668
PCTY,20210416,230.0,176.06,down,2.9,0.0,0.05,2.5,0,10,53.57,0.1358,0.0,0.0,52.5,56.8,0,0,49.2,-0.8734
PCTY,20210416,240.0,176.06,down,1.85,0.0,0.0,5.0,0,2,0.0,0.1297,0.0,0.0,62.1,65.6,0,0,49.2,-0.8786
PCTY,20210416,250.0,176.06,down,0.0,0.0,0.0,3.3,0,0,69.47,0.1259,0.0,0.0,72.0,76.3,0,0,51.18,-0.8817
PCTY,20210416,260.0,176.06,down,0.0,0.0,0.0,3.3,0,0,75.07,0.1048,0.0,0.0,82.0,86.3,0,0,55.8,-0.9029
PCTY,20210416,270.0,176.06,down,0.0,0.0,0.0,2.25,0,0,74.13,0.0882,0.0,0.0,91.6,96.5,0,0,56.6,-0.9196
PCTY,20210416,280.0,176.06,down,0.0,0.0,0.0,5.0,0,0,93.82,0.0677,0.0,0.0,101.6,106.5,0,0,60.58,-0.9405
PCTY,20210416,290.0,176.06,down,0.0,0.0,0.0,5.0,0,0,98.81,0.0516,0.0,0.0,111.6,116.5,0,0,64.39,-0.957
PCTY,20210416,300.0,176.06,down,0.0,0.0,0.0,5.0,0,0,103.56,0.0391,0.0,0.0,121.6,126.5,0,0,68.02,-0.9699
PCTY,20210416,310.0,176.06,down,0.0,0.0,0.0,5.0,0,0,108.09,0.0294,0.0,0.0,131.6,136.5,0,0,71.51,-0.98
PCYG,20210319,2.5,6.03,down,0.0,0.0,3.0,4.5,0,0,368.53,1.0,0.0,0.0,0.0,0.05,0,0,232.92,0.0
PCYG,20210319,5.0,6.03,down,0.98,0.0,1.0,1.4,0,9,106.15,1.0,0.2,0.0,0.0,0.35,0,40,120.11,-0.0009
PCYG,20210319,7.5,6.03,down,0.11,0.0,0.0,0.1,0,178,0.0,0.0505,0.0,0.0,0.8,2.0,0,0,120.11,-0.9431
PCYG,20210319,10.0,6.03,down,0.05,0.0,0.0,0.25,0,18,0.0,0.0003,0.0,0.0,3.0,4.1,0,0,120.11,-0.9925
PCYG,20210416,2.5,6.03,down,0.0,0.0,3.0,4.2,0,0,146.31,1.0,0.0,0.0,0.0,0.55,0,0,256.29,0.0
PCYG,20210416,5.0,6.03,down,0.0,0.0,0.95,1.55,0,0,76.29,0.9396,0.0,0.0,0.05,0.8,0,0,111.39,-0.0829
PCYG,20210416,7.5,6.03,down,0.6,0.0,0.0,0.5,0,33,82.74,0.4581,0.0,0.0,1.4,1.7,0,0,55.8,-0.5748
PCYG,20210416,10.0,6.03,down,0.0,0.0,0.0,0.3,0,0,0.0,0.1355,0.0,0.0,3.3,4.1,0,0,55.8,-0.9157
PCYG,20210416,12.5,6.03,down,0.0,0.0,0.0,1.0,0,0,0.0,0.0301,0.0,0.0,5.9,6.6,0,0,55.8,-1.0
PCYG,20210416,15.0,6.03,down,0.0,0.0,0.0,0.3,0,0,0.0,0.0059,0.0,0.0,7.9,9.6,0,0,55.8,-1.0
PCYG,20210618,2.5,6.03,down,0.0,0.0,3.4,3.9,0,0,0.0,1.0,0.0,0.0,0.0,0.75,0,0,187.14,-0.0049
PCYG,20210618,5.0,6.03,down,1.75,0.0,1.1,1.8,0,28,60.11,0.847,0.5,0.0,0.3,0.65,0,15,79.31,-0.1689
PCYG,20210618,7.5,6.03,down,0.75,0.0,0.35,0.85,0,179,78.34,0.5055,0.0,0.0,1.2,2.1,0,0,54.87,-0.5134
PCYG,20210618,10.0,6.03,down,0.3,0.0,0.05,0.45,0,53,83.0,0.243,0.0,0.0,3.8,4.6,0,0,93.86,-0.7799
PCYG,20210618,12.5,6.03,down,0.27,0.0,0.0,0.35,0,25,95.55,0.1065,0.0,0.0,6.2,6.7,0,0,81.76,-0.9205
PCYG,20210917,2.5,6.03,down,0.0,0.0,3.5,4.2,0,0,0.0,1.0,0.0,0.0,0.0,0.85,0,0,147.92,-0.0117
PCYG,20210917,5.0,6.03,down,2.1,0.0,1.7,2.65,0,6,80.46,0.8306,1.0,0.0,0.5,0.95,0,2,79.86,-0.1882
PCYG,20210917,7.5,6.03,down,0.95,0.0,0.8,1.05,0,148,68.54,0.5491,0.0,0.0,1.45,2.45,0,0,65.02,-0.4718
PCYG,20210917,10.0,6.03,down,0.5,0.0,0.45,0.6,0,579,74.89,0.3595,0.0,0.0,4.0,4.5,0,0,81.26,-0.6628
PCYG,20210917,12.5,6.03,down,0.7,0.0,0.0,0.45,0,11,71.08,0.2223,0.0,0.0,6.3,6.8,0,0,84.11,-0.802
PCYG,20210917,15.0,6.03,down,0.0,0.0,0.0,0.4,0,0,80.91,0.1368,0.0,0.0,8.8,9.6,0,0,109.27,-0.8893
PD,20210319,22.5,41.83,down,0.0,0.0,18.3,21.4,0,0,202.8,0.9985,0.0,0.0,0.0,0.25,0,0,159.91,-0.0019
PD,20210319,25.0,41.83,down,0.0,0.0,14.7,19.1,0,0,0.0,0.9923,0.15,0.0,0.0,0.3,0,1,140.41,-0.008
PD,20210319,30.0,41.83,down,0.0,0.0,11.1,14.4,0,0,155.37,0.9435,0.3,0.0,0.15,0.3,10,26,105.66,-0.0565
PD,20210319,35.0,41.83,down,13.0,0.0,7.6,8.2,0,4,108.25,0.8188,0.9,0.5,0.75,1.0,28,507,102.34,-0.1811
PD,20210319,40.0,41.83,down,5.17,-1.74,4.3,4.8,10,10,104.27,0.6147,2.66,1.36,2.4,2.8,41,79,100.92,-0.3851
PD,20210319,45.0,41.83,down,2.18,-2.72,2.15,2.6,111,115,103.57,0.4003,4.55,1.55,5.3,5.7,40,271,102.48,-0.5994
PD,20210319,50.0,41.83,down,1.25,-1.5,1.0,1.4,48,255,105.74,0.2368,7.3,1.4,9.1,9.6,20,155,103.47,-0.763
PD,20210319,55.0,41.83,down,0.55,-0.79,0.55,0.7,36,543,109.74,0.1369,12.4,-0.63,13.4,14.0,3,40,105.18,-0.8628
PD,20210319,60.0,41.83,down,0.8,0.0,0.25,0.4,0,342,113.04,0.0775,7.5,0.0,17.1,19.9,0,20,114.09,-0.9222
PD,20210319,65.0,41.83,down,0.3,-0.2,0.2,0.3,61,1528,124.49,0.0577,14.1,0.0,21.8,24.7,0,1,104.15,-0.942
PD,20210319,70.0,41.83,down,0.3,0.0,0.0,0.35,0,287,131.6,0.0315,0.0,0.0,27.6,30.2,0,0,177.0,-0.9682
PD,20210319,75.0,41.83,down,0.27,0.0,0.0,0.25,0,284,137.74,0.0168,0.0,0.0,32.1,34.9,0,0,163.63,-0.9829
PD,20210319,80.0,41.83,down,0.3,0.0,0.0,0.25,0,67,149.86,0.0088,0.0,0.0,37.1,40.5,0,0,201.42,-0.9909
PD,20210319,85.0,41.83,down,0.5,0.0,0.0,0.3,0,1,165.48,0.0045,0.0,0.0,41.3,45.5,0,0,178.45,-0.9952
PD,20210416,22.5,41.83,down,0.0,0.0,18.9,20.1,0,0,97.45,0.9811,0.0,0.0,0.0,0.2,0,0,92.92,-0.0198
PD,20210416,25.0,41.83,down,0.0,0.0,15.6,19.5,0,0,133.43,0.9637,0.0,0.0,0.0,0.5,0,0,93.79,-0.0369
PD,20210416,30.0,41.83,down,0.0,0.0,11.9,14.3,0,0,104.43,0.8977,0.45,-0.15,0.5,0.75,1,3,83.23,-0.1023
PD,20210416,35.0,41.83,down,12.9,0.0,8.3,8.7,0,43,79.4,0.7783,1.6,0.79,1.4,1.65,8,1051,78.11,-0.2212
PD,20210416,40.0,41.83,down,5.2,-4.0,5.3,5.6,4,10,77.88,0.6092,3.6,1.63,3.4,3.7,3,231,77.36,-0.3899
PD,20210416,45.0,41.83,down,3.6,-2.69,3.2,3.5,26,58,78.39,0.4391,5.5,1.7,6.2,6.6,18,76,77.9,-0.5597
PD,20210416,50.0,41.83,down,1.94,-2.3,1.85,2.2,30,75,79.02,0.2979,8.2,1.1,9.9,10.4,22,156,80.44,-0.7008
PD,20210416,55.0,41.83,down,1.15,-1.55,1.1,1.65,62,85,79.62,0.1925,10.5,0.0,14.0,14.5,0,2,78.31,-0.8062
