LYFT,20210312,48.0,61.76,up,10.9,0.0,13.0,15.15,0,3,109.05,0.9654,0.14,0.0,0.0,0.35,0,101,98.25,-0.0354
LYFT,20210312,48.5,61.76,up,10.5,0.0,12.45,14.45,0,6,109.6,0.9598,0.0,0.0,0.0,2.2,0,0,154.61,-0.0411
LYFT,20210312,49.0,61.76,up,9.75,2.45,12.3,14.1,1,33,105.94,0.9535,0.05,-0.66,0.0,0.37,5,36,92.7,-0.0474
LYFT,20210312,49.5,61.76,up,9.05,1.6,11.9,13.4,2,214,105.96,0.9467,0.21,0.0,0.0,0.29,0,39,85.06,-0.0542
LYFT,20210312,50.0,61.76,up,12.72,5.05,11.5,13.05,1,16,103.97,0.9389,0.1,-0.13,0.05,0.39,69,79,89.43,-0.062
LYFT,20210312,50.5,61.76,up,9.0,0.0,10.55,12.65,0,4,103.44,0.9387,0.12,-0.13,0.0,0.32,3,53,80.34,-0.0622
LYFT,20210312,51.0,61.76,up,11.52,3.5,9.35,12.75,17,28,79.5,0.9384,0.1,-0.14,0.0,0.47,26,108,83.99,-0.0624
LYFT,20210312,52.0,61.76,up,10.75,5.0,8.65,11.55,13,32,77.2,0.9381,0.18,-0.19,0.14,0.21,425,936,72.22,-0.0628
LYFT,20210312,53.0,61.76,up,9.21,4.11,8.2,9.9,1,7,89.87,0.9168,0.25,-0.23,0.17,0.32,19,249,71.32,-0.0842
LYFT,20210312,53.5,61.76,up,4.22,0.0,8.25,9.45,0,27,82.17,0.9086,0.22,-0.41,0.22,0.31,136,181,69.34,-0.0923
LYFT,20210312,54.0,61.76,up,8.57,4.42,6.65,9.95,17,53,75.79,0.8889,0.32,-0.56,0.27,0.43,63,139,71.15,-0.112
LYFT,20210312,55.0,61.76,up,6.97,3.82,5.6,9.05,11,157,69.6,0.8639,0.49,-0.66,0.39,0.47,159,193,68.18,-0.1371
LYFT,20210312,56.0,61.76,up,6.9,4.38,6.15,6.6,13,133,64.31,0.8297,0.57,-0.7,0.5,0.61,344,171,66.31,-0.1713
LYFT,20210312,56.5,61.76,up,2.68,0.0,5.75,6.25,0,35,65.58,0.8093,0.6,-0.96,0.58,0.7,22,90,65.62,-0.1917
LYFT,20210312,57.0,61.76,up,5.5,3.39,5.45,5.85,58,117,67.1,0.7887,0.69,-1.29,0.63,0.79,176,138,64.38,-0.2124
LYFT,20210312,57.5,61.76,up,5.33,3.51,4.95,5.35,109,245,62.82,0.7604,0.86,-1.29,0.79,0.91,237,64,65.47,-0.2407
LYFT,20210312,58.0,61.76,up,5.17,3.57,4.7,5.0,246,208,65.12,0.7338,1.1,-1.32,0.93,1.05,140,117,65.32,-0.2674
LYFT,20210312,58.5,61.76,up,4.8,3.16,4.35,4.6,39,76,65.19,0.7059,1.1,-1.45,1.07,1.2,243,59,65.22,-0.2953
LYFT,20210312,59.0,61.76,up,3.85,2.44,3.95,4.25,235,234,63.33,0.6779,1.28,-1.75,1.22,1.36,291,47,64.7,-0.3233
LYFT,20210312,60.0,61.76,up,3.41,2.48,3.35,3.6,354,233,64.25,0.6166,1.65,-2.25,1.6,1.75,797,71,64.83,-0.3847
LYFT,20210312,61.0,61.76,up,2.89,2.2,2.82,3.05,279,72,64.32,0.5537,1.98,-2.52,1.99,2.17,221,39,64.08,-0.4477
LYFT,20210312,61.5,61.76,up,2.89,2.31,2.51,2.81,175,80,63.92,0.5217,2.22,-4.73,2.22,2.4,197,13,64.33,-0.4798
LYFT,20210312,62.0,61.76,up,2.44,1.85,2.3,2.52,1405,106,64.4,0.49,2.61,-4.74,2.49,2.66,1050,26,64.56,-0.5115
LYFT,20210312,63.0,61.76,up,1.94,1.52,1.9,2.07,428,49,64.27,0.4274,3.13,-2.32,3.05,3.25,102,3,64.3,-0.5744
LYFT,20210312,64.0,61.76,up,1.78,1.29,1.5,1.73,384,58,65.05,0.369,3.65,0.0,3.65,3.9,42,0,64.41,-0.6329
LYFT,20210312,65.0,61.76,up,1.3,1.07,1.2,1.35,2019,134,64.45,0.3124,4.55,-4.95,4.35,4.6,42,7,65.03,-0.6896
LYFT,20210312,66.0,61.76,up,1.04,0.0,0.9,1.1,347,0,63.69,0.2593,5.3,0.0,5.05,5.35,1,0,65.69,-0.7429
LYFT,20210312,70.0,61.76,up,0.4,0.3,0.4,0.45,1858,281,66.76,0.1203,8.3,0.0,7.75,8.8,2,0,50.89,-0.8827
LYFT,20210312,75.0,61.76,up,0.15,0.06,0.1,0.18,342,267,72.06,0.0457,12.8,0.0,12.2,14.75,9,0,87.34,-0.9578
LYFT,20210312,80.0,61.76,up,0.06,0.0,0.02,0.18,42,0,0.0,0.0298,0.0,0.0,17.15,18.95,0,0,87.34,-0.9735
LYG,20210319,1.0,2.22,up,1.2,0.15,1.2,1.35,1,50,279.61,1.0,0.03,0.0,0.0,0.05,0,1002,262.54,-0.0005
LYG,20210319,2.0,2.22,up,0.25,0.1,0.25,0.3,108,740,65.2,0.815,0.05,0.0,0.0,0.05,0,183,58.91,-0.1951
LYG,20210319,3.0,2.22,up,0.03,0.02,0.0,0.05,6,969,105.6,0.0116,0.8,-0.05,0.7,0.85,60,68,76.17,-1.0
LYG,20210319,4.0,2.22,up,0.02,0.0,0.0,0.05,0,3,173.3,0.0,1.8,0.0,1.65,1.85,0,59,130.58,-1.0
LYG,20210319,5.0,2.22,up,0.03,0.0,0.0,0.05,0,7,220.5,0.0,2.8,-0.05,2.65,3.1,3,16,314.53,-1.0
LYG,20210319,6.0,2.22,up,0.05,0.0,0.0,0.1,1,1,0.0,0.0,3.6,0.0,3.5,4.0,0,0,314.53,-1.0
LYG,20210416,1.0,2.22,up,1.2,0.06,1.2,1.35,100,1997,185.73,1.0,0.05,0.0,0.0,0.05,0,2728,155.81,-0.0003
LYG,20210416,2.0,2.22,up,0.25,0.05,0.25,0.3,832,4998,44.08,0.8097,0.01,-0.08,0.0,0.1,1,1525,43.41,-0.2642
LYG,20210416,3.0,2.22,up,0.03,-0.01,0.0,0.05,5,5158,65.79,0.1109,0.8,-0.1,0.75,0.9,1,45,68.15,-0.9932
LYG,20210416,4.0,2.22,up,0.03,0.0,0.0,0.05,0,23,0.0,0.0042,1.8,-0.1,1.65,1.9,1,13,68.15,-1.0
LYG,20210416,5.0,2.22,up,0.0,0.0,0.0,0.35,0,0,219.83,0.0001,2.9,0.0,2.65,2.95,0,2,96.23,-1.0
LYG,20210416,6.0,2.22,up,0.0,0.0,0.0,0.1,0,0,0.0,0.0,0.0,0.0,3.5,4.0,0,0,96.23,-1.0
LYG,20210716,1.0,2.22,up,1.3,0.2,1.15,1.3,10,1669,0.0,1.0,0.09,0.0,0.0,0.1,0,128,106.69,-0.0009
LYG,20210716,2.0,2.22,up,0.32,0.03,0.3,0.35,20,15201,40.1,0.6943,0.15,0.0,0.1,0.2,0,3604,46.93,-0.3251
LYG,20210716,3.0,2.22,up,0.06,0.01,0.05,0.1,18,27947,53.07,0.209,0.95,0.0,0.7,0.95,0,427,38.69,-0.8037
LYG,20210716,4.0,2.22,up,0.02,-0.03,0.0,0.05,3,1036,0.0,0.0763,1.8,-0.1,1.65,1.9,2,174,38.69,-0.9348
LYG,20210716,5.0,2.22,up,0.05,0.0,0.0,0.05,0,147,88.61,0.0638,2.86,0.0,2.65,3.2,0,11,116.6,-0.9465
LYG,20210716,6.0,2.22,up,0.05,0.0,0.0,0.05,0,21,89.72,0.0591,0.0,0.0,3.6,4.0,0,0,61.35,-0.9509
LYG,20211015,1.0,2.22,up,1.3,0.1,1.2,1.4,20,430,100.15,1.0,0.0,0.0,0.0,0.15,0,0,93.51,-0.0103
LYG,20211015,2.0,2.22,up,0.35,0.0,0.4,0.45,0,1284,47.4,0.6762,0.23,-0.01,0.15,0.25,105,763,44.31,-0.3426
LYG,20211015,3.0,2.22,up,0.12,0.02,0.1,0.15,87,1736,49.97,0.2785,0.95,0.0,0.8,1.05,0,101,50.95,-0.7411
LYG,20211015,4.0,2.22,up,0.05,0.0,0.0,0.1,11,215,55.23,0.1253,1.9,0.0,1.7,2.05,0,3,62.72,-0.8927
LYG,20211015,5.0,2.22,up,0.05,0.0,0.0,0.1,5,52,68.78,0.1077,2.88,0.0,2.65,3.0,0,5,61.25,-0.9094
LYG,20211015,6.0,2.22,up,0.05,0.0,0.0,0.1,0,1005,79.16,0.0988,0.0,0.0,3.6,4.0,0,0,45.58,-0.9178
LYV,20210319,35.0,91.75,up,0.0,0.0,54.5,58.7,0,0,0.0,1.0,0.0,0.0,0.0,2.52,0,0,323.13,0.0
LYV,20210319,37.5,91.75,up,0.0,0.0,52.0,56.6,0,0,0.0,1.0,0.0,0.0,0.0,2.53,0,0,302.83,0.0
LYV,20210319,40.0,91.75,up,0.0,0.0,49.5,54.05,0,0,0.0,1.0,0.0,0.0,0.0,2.53,0,0,283.64,0.0
LYV,20210319,42.5,91.75,up,0.0,0.0,47.0,51.6,0,0,0.0,1.0,0.0,0.0,0.0,2.53,0,0,265.66,0.0
LYV,20210319,45.0,91.75,up,0.0,0.0,44.5,48.75,0,0,0.0,1.0,0.0,0.0,0.0,2.53,0,0,248.75,-0.0001
LYV,20210319,47.5,91.75,up,0.0,0.0,42.0,46.6,0,0,0.0,1.0,0.0,0.0,0.0,2.53,0,0,232.75,-0.0004
LYV,20210319,50.0,91.75,up,0.0,0.0,39.5,44.05,0,0,0.0,0.9996,0.05,0.0,0.0,1.52,0,304,192.47,-0.001
LYV,20210319,55.0,91.75,up,0.0,0.0,34.5,39.05,0,0,0.0,0.9962,0.02,0.0,0.0,0.5,0,141,133.44,-0.0045
LYV,20210319,60.0,91.75,up,29.0,0.0,29.5,33.85,0,8,0.0,0.9863,0.07,0.0,0.01,0.19,0,577,97.89,-0.0143
LYV,20210319,62.5,91.75,up,9.96,0.0,27.0,31.65,0,1,0.0,0.9859,0.33,0.0,0.0,2.14,0,86,144.1,-0.0147
LYV,20210319,65.0,91.75,up,25.35,0.0,25.2,28.6,0,18,0.0,0.9856,0.05,-0.03,0.02,0.15,8,618,79.59,-0.015
LYV,20210319,67.5,91.75,up,14.45,0.0,22.9,25.95,0,10,0.0,0.9775,0.13,0.02,0.01,0.26,21,134,77.41,-0.0232
LYV,20210319,70.0,91.75,up,21.5,2.67,20.3,23.6,10,390,0.0,0.9744,0.1,-0.05,0.08,0.2,5,1078,69.98,-0.0262
LYV,20210319,72.5,91.75,up,19.96,1.41,18.25,20.4,20,6262,0.0,0.9701,0.19,0.0,0.0,0.3,0,702,63.04,-0.0306
LYV,20210319,75.0,91.75,up,16.0,0.0,15.35,17.45,0,229,0.0,0.9602,0.07,-0.18,0.01,0.37,8,666,57.96,-0.0404
LYV,20210319,77.5,91.75,up,14.01,0.0,12.95,15.75,0,146,0.0,0.9428,0.26,-0.04,0.05,0.49,18,248,54.12,-0.0579
LYV,20210319,80.0,91.75,up,13.22,0.87,11.0,12.7,10,451,0.0,0.8907,0.52,0.02,0.06,1.18,44,710,57.34,-0.11
LYV,20210319,82.5,91.75,up,10.56,-1.23,8.65,10.85,20,53,36.9,0.8628,0.46,-0.38,0.47,0.97,16,276,50.47,-0.1379
LYV,20210319,85.0,91.75,up,8.0,1.37,6.9,8.25,10,418,37.44,0.7928,1.26,-0.19,1.0,1.43,50,442,50.26,-0.2079
LYV,20210319,87.5,91.75,up,6.13,0.67,5.9,7.4,6,145,53.36,0.7001,1.88,0.25,1.9,2.18,68,210,51.72,-0.3008
LYV,20210319,90.0,91.75,up,4.95,1.02,4.35,4.95,34,246,46.79,0.6064,2.8,-0.5,1.86,3.1,54,242,51.17,-0.3945
LYV,20210319,92.5,91.75,up,3.45,0.71,3.3,3.8,66,678,49.21,0.504,4.05,-0.51,3.95,4.25,23,139,49.77,-0.4972
LYV,20210319,95.0,91.75,up,2.2,0.2,1.96,2.76,305,2983,46.92,0.4007,6.1,-0.25,5.35,5.85,17,42,49.93,-0.6006
LYV,20210319,97.5,91.75,up,1.5,0.35,1.24,3.5,17,184,58.24,0.3243,5.96,-0.34,7.1,7.75,1,1,51.42,-0.6771
LYV,20210319,100.0,91.75,up,0.95,0.18,0.84,1.67,14,651,50.7,0.2331,10.7,0.0,8.2,9.6,0,10,43.26,-0.7686
LYV,20210319,105.0,91.75,up,0.42,0.13,0.35,0.48,10,31,47.49,0.103,11.92,0.0,11.75,15.35,1,0,48.55,-0.8994
LYV,20210319,110.0,91.75,up,0.17,-0.09,0.03,0.24,19,24,47.09,0.0402,0.0,0.0,16.9,19.8,0,0,50.66,-0.9629
LYV,20210319,115.0,91.75,up,0.2,0.0,0.0,0.2,0,46,0.0,0.0277,0.0,0.0,21.6,24.7,0,0,50.66,-0.9752
LYV,20210319,120.0,91.75,up,0.1,0.0,0.0,0.1,1,46,56.26,0.0145,0.0,0.0,26.5,30.35,0,0,74.49,-0.9887
LYV,20210319,125.0,91.75,up,0.08,0.0,0.0,2.13,0,7,110.6,0.0056,0.0,0.0,31.0,35.5,0,0,79.57,-0.9979
LYV,20210319,130.0,91.75,up,0.15,0.0,0.0,1.2,0,2,105.47,0.0021,0.0,0.0,36.0,40.5,0,0,87.51,-1.0
LYV,20210416,25.0,91.75,up,0.0,0.0,64.5,69.0,0,0,0.0,1.0,0.0,0.0,0.0,1.5,0,0,228.7,0.0
LYV,20210416,27.5,91.75,up,29.6,0.0,62.0,66.6,0,1,0.0,1.0,0.03,0.0,0.0,0.18,0,12,150.95,0.0
LYV,20210416,30.0,91.75,up,0.0,0.0,59.65,64.05,0,0,0.0,1.0,0.15,0.0,0.0,0.2,0,2416,142.51,-0.0001
LYV,20210416,32.5,91.75,up,0.0,0.0,57.0,61.55,0,0,0.0,1.0,0.15,0.0,0.0,3.7,0,55,229.69,-0.0003
LYV,20210416,35.0,91.75,up,0.0,0.0,54.55,59.15,0,0,0.0,0.9998,0.01,-0.04,0.0,0.3,10,369,131.11,-0.0007
LYV,20210416,37.5,91.75,up,18.85,0.0,52.1,56.45,0,1,0.0,0.999,0.01,0.0,0.0,2.13,0,762,175.28,-0.0015
LYV,20210416,40.0,91.75,up,33.7,0.0,49.5,53.85,0,37,0.0,0.9977,0.2,0.0,0.0,0.65,0,68,129.22,-0.0028
LYV,20210416,42.5,91.75,up,25.0,0.0,47.55,51.85,0,5,0.0,0.9955,0.38,0.0,0.0,0.45,0,187,113.49,-0.0049
LYV,20210416,45.0,91.75,up,36.95,0.0,44.5,48.75,0,13,0.0,0.9923,0.2,0.0,0.0,2.15,0,646,144.14,-0.0082
LYV,20210416,47.5,91.75,up,22.95,0.0,42.35,46.85,0,2,78.04,0.9876,0.43,0.0,0.0,2.16,0,344,134.97,-0.0129
LYV,20210416,50.0,91.75,up,40.9,0.0,39.7,43.75,0,10,0.0,0.9812,0.15,0.0,0.0,0.45,0,1848,91.83,-0.0193
LYV,20210416,52.5,91.75,up,21.15,0.0,37.2,41.3,0,11,0.0,0.975,0.18,0.0,0.0,2.2,0,121,118.2,-0.0254
LYV,20210416,55.0,91.75,up,23.5,0.0,34.6,38.9,0,80,0.0,0.9674,0.19,0.18,0.05,0.75,1,253,87.8,-0.0331
LYV,20210416,57.5,91.75,up,26.85,0.0,32.15,36.3,0,114,0.0,0.9637,0.15,0.0,0.05,0.79,0,339,82.08,-0.0368
LYV,20210416,60.0,91.75,up,32.77,7.77,30.9,33.15,22,153,0.0,0.9745,0.28,0.0,0.05,0.4,0,1456,67.3,-0.026
LYV,20210416,62.5,91.75,up,25.59,0.0,27.35,31.4,0,16,0.0,0.9646,0.31,-0.24,0.1,0.54,2,181,65.94,-0.0359
LYV,20210416,65.0,91.75,up,28.94,5.19,24.7,29.15,2,101,0.0,0.9571,0.38,-0.16,0.17,0.58,2,259,62.24,-0.0433
LYV,20210416,67.5,91.75,up,24.33,0.0,23.2,26.5,0,64,53.61,0.9385,1.04,0.0,0.18,0.97,0,114,62.31,-0.062
LYV,20210416,70.0,91.75,up,21.6,-0.01,20.6,24.25,2,185,50.74,0.8977,0.68,0.09,0.58,1.79,14,259,68.68,-0.1027
LYV,20210416,72.5,91.75,up,19.4,0.0,18.55,21.8,0,71,51.49,0.9245,0.76,-0.13,0.24,0.94,6,142,51.0,-0.076
LYV,20210416,75.0,91.75,up,16.45,0.0,17.05,18.35,0,908,46.27,0.8708,1.18,0.0,1.01,1.62,0,405,57.61,-0.1303
LYV,20210416,77.5,91.75,up,16.98,1.98,15.0,16.4,1,143,48.57,0.8617,1.51,0.0,0.82,1.58,0,358,49.45,-0.1388
LYV,20210416,80.0,91.75,up,16.0,3.25,12.15,14.1,1,447,41.26,0.8029,1.71,-0.59,1.37,3.0,34,998,54.73,-0.1978
LYV,20210416,82.5,91.75,up,11.6,-1.02,11.3,12.4,1,184,48.66,0.766,2.76,0.0,1.84,2.93,0,78,49.54,-0.2346
LYV,20210416,85.0,91.75,up,12.1,3.0,9.4,10.85,8,157,48.25,0.7113,3.4,-0.12,2.55,3.65,708,120,48.75,-0.2893
LYV,20210416,87.5,91.75,up,8.4,0.2,8.3,8.7,3,21,47.83,0.6512,4.25,-0.2,3.5,4.7,21,35,49.15,-0.3494
LYV,20210416,90.0,91.75,up,7.53,0.78,6.7,7.6,13,870,48.12,0.5874,5.45,-0.25,4.65,5.8,10,151,49.1,-0.4133
LYV,20210416,92.5,91.75,up,5.67,0.22,5.6,6.05,6,38,47.3,0.5226,6.67,-0.08,5.7,7.2,1,13,48.47,-0.4782
LYV,20210416,95.0,91.75,up,5.0,1.0,3.9,5.25,19,522,45.8,0.4571,6.85,-0.25,7.2,8.35,3,36,47.71,-0.5437
LYV,20210416,97.5,91.75,up,4.0,0.52,3.4,4.25,111,30,47.02,0.3962,9.35,0.0,8.75,10.05,1,0,47.93,-0.6047
LYV,20210416,100.0,91.75,up,3.1,0.49,2.9,3.45,1063,480,47.98,0.3408,11.1,0.0,10.6,11.4,0,8,46.72,-0.6601
LYV,20210416,105.0,91.75,up,2.0,0.38,1.53,2.35,5,155,47.39,0.2432,19.7,0.0,14.95,16.45,0,2,54.92,-0.7579
LYV,20210416,110.0,91.75,up,1.45,0.51,1.11,1.49,204,230,49.03,0.1716,0.0,0.0,19.1,20.65,0,0,56.56,-0.8296
LYV,20210416,115.0,91.75,up,0.97,0.29,0.66,1.3,118,113,48.36,0.1093,0.0,0.0,23.6,25.45,0,0,59.45,-0.8921
LYV,20210416,120.0,91.75,up,0.6,0.18,0.41,0.79,5,9,52.16,0.0864,0.0,0.0,26.85,30.35,0,0,50.7,-0.9151
LYV,20210416,125.0,91.75,up,0.44,0.04,0.02,0.54,100,2,49.74,0.0471,0.0,0.0,31.9,35.6,0,0,59.94,-0.9546
LYV,20210416,130.0,91.75,up,0.0,0.0,0.0,0.74,0,0,57.59,0.0531,0.0,0.0,36.25,41.0,0,0,63.06,-0.9484
LYV,20210416,135.0,91.75,up,0.29,0.0,0.0,0.69,0,1,61.66,0.0473,0.0,0.0,41.5,45.4,0,0,61.73,-0.9541
LYV,20210416,140.0,91.75,up,0.0,0.0,0.07,0.6,0,0,65.88,0.0438,0.0,0.0,46.45,50.55,0,0,68.21,-0.9576
LZB,20210319,20.0,40.74,down,0.0,0.0,19.2,23.4,0,0,237.4,1.0,0.0,0.0,0.0,0.6,0,0,214.9,0.0
LZB,20210319,22.5,40.74,down,0.0,0.0,17.1,21.0,0,0,228.03,1.0,0.05,0.0,0.0,0.6,0,2,183.96,0.0
LZB,20210319,25.0,40.74,down,0.0,0.0,14.6,18.4,0,0,191.06,1.0,0.0,0.0,0.0,0.6,0,0,156.12,0.0
LZB,20210319,30.0,40.74,down,0.0,0.0,9.3,13.5,0,0,127.33,0.9986,0.1,0.0,0.0,0.6,0,8,107.03,-0.003
LZB,20210319,35.0,40.74,down,8.13,0.0,4.3,8.4,0,2,75.32,0.9109,0.13,0.0,0.0,0.3,0,119,52.46,-0.0896
LZB,20210319,40.0,40.74,down,2.0,-0.25,1.5,2.1,1,113,45.1,0.5558,0.8,0.0,0.9,1.35,0,29,43.06,-0.4441
LZB,20210319,45.0,40.74,down,0.29,-0.06,0.2,0.35,206,315,43.0,0.1226,7.7,0.0,4.3,4.9,0,1,42.88,-0.877
LZB,20210319,50.0,40.74,down,0.2,0.0,0.0,0.15,0,69,54.2,0.034,0.0,0.0,8.4,11.2,0,0,90.71,-0.9656
LZB,20210319,55.0,40.74,down,0.17,0.0,0.0,0.2,0,7,0.0,0.0345,0.0,0.0,12.0,15.9,0,0,90.71,-0.965
LZB,20210319,60.0,40.74,down,0.0,0.0,0.0,0.6,0,0,0.0,0.0092,0.0,0.0,16.7,21.5,0,0,90.71,-0.9903
LZB,20210319,65.0,40.74,down,0.0,0.0,0.0,0.6,0,0,135.09,0.0022,0.0,0.0,22.2,26.5,0,0,120.79,-0.9974
LZB,20210416,17.5,40.74,down,0.0,0.0,21.3,26.1,0,0,157.78,1.0,0.0,0.0,0.0,0.35,0,0,135.74,-0.0007
LZB,20210416,20.0,40.74,down,0.0,0.0,18.8,23.2,0,0,116.03,0.9972,0.0,0.0,0.0,0.35,0,0,161.55,-0.0035
LZB,20210416,22.5,40.74,down,14.08,0.0,16.4,20.6,0,1,98.96,0.989,0.0,0.0,0.0,0.4,0,0,139.21,-0.0117
LZB,20210416,25.0,40.74,down,0.0,0.0,15.0,17.8,0,0,110.32,0.9709,0.1,0.0,0.0,0.25,0,23,78.84,-0.0299
LZB,20210416,30.0,40.74,down,9.3,0.0,10.4,12.5,0,4,78.88,0.9409,0.1,0.0,0.1,0.3,0,49,58.63,-0.0598
LZB,20210416,35.0,40.74,down,6.4,0.0,6.1,6.5,0,216,43.91,0.8516,0.5,0.0,0.35,0.5,0,240,42.49,-0.1492
LZB,20210416,40.0,40.74,down,2.9,-0.3,2.55,2.9,13,892,40.85,0.5566,1.6,0.0,1.75,2.0,0,35,40.5,-0.4445
LZB,20210416,45.0,40.74,down,0.87,-0.48,0.65,1.0,7,739,41.09,0.2482,3.85,0.0,4.9,5.2,0,10,40.6,-0.7536
LZB,20210416,50.0,40.74,down,0.65,0.0,0.2,0.3,0,544,42.17,0.0847,0.0,0.0,8.4,11.0,0,0,51.71,-0.9178
LZB,20210416,55.0,40.74,down,0.19,0.0,0.0,0.85,0,4,63.59,0.0214,0.0,0.0,12.1,16.8,0,0,57.02,-0.982
LZB,20210416,60.0,40.74,down,0.15,0.0,0.0,0.8,0,1,75.34,0.0044,0.0,0.0,17.5,22.4,0,0,89.11,-0.9994
LZB,20210416,65.0,40.74,down,0.0,0.0,0.0,1.5,0,0,100.42,0.0008,0.0,0.0,22.7,26.6,0,0,89.79,-1.0
LZB,20210716,20.0,40.74,down,0.0,0.0,19.6,24.0,0,0,100.41,0.9768,0.3,0.0,0.0,0.65,0,7,68.06,-0.0288
LZB,20210716,22.5,40.74,down,0.0,0.0,16.5,21.0,0,0,69.03,0.9537,0.3,0.0,0.05,0.75,0,6,67.51,-0.0521
LZB,20210716,25.0,40.74,down,0.0,0.0,14.1,18.4,0,0,58.7,0.936,0.0,0.0,0.1,0.9,0,0,69.22,-0.0699
LZB,20210716,30.0,40.74,down,12.5,0.0,11.1,12.4,0,10,51.76,0.8785,1.06,0.0,0.65,1.0,0,1,49.25,-0.1278
LZB,20210716,35.0,40.74,down,9.4,0.0,7.2,8.0,0,10,45.09,0.7494,2.25,0.0,1.6,2.15,0,10,45.25,-0.2564
LZB,20210716,40.0,40.74,down,5.4,0.0,4.3,4.9,0,304,42.94,0.5714,4.45,0.0,3.5,4.2,0,61,43.24,-0.4346
LZB,20210716,45.0,40.74,down,3.5,0.0,2.35,2.9,0,138,42.6,0.3901,0.0,0.0,6.4,7.1,0,0,41.55,-0.6164
LZB,20210716,50.0,40.74,down,1.4,0.0,1.2,1.65,0,167,42.48,0.2461,0.0,0.0,10.2,10.9,0,0,41.16,-0.7609
LZB,20210716,55.0,40.74,down,0.9,0.0,0.6,0.85,0,84,42.18,0.1444,0.0,0.0,12.3,17.1,0,0,37.12,-0.8626
LZB,20210716,60.0,40.74,down,0.8,0.0,0.35,0.55,0,229,44.33,0.0937,0.0,0.0,17.2,21.6,0,0,35.25,-0.9129
LZB,20210716,65.0,40.74,down,0.0,0.0,0.15,0.3,0,0,44.01,0.0517,0.0,0.0,22.0,26.9,0,0,43.21,-0.9543
LZB,20211015,20.0,40.74,down,0.0,0.0,18.9,23.5,0,0,55.84,0.9555,0.0,0.0,0.0,1.1,0,0,65.06,-0.0525
LZB,20211015,22.5,40.74,down,0.0,0.0,16.7,20.9,0,0,51.33,0.9404,0.0,0.0,0.0,1.25,0,0,58.57,-0.0678
LZB,20211015,25.0,40.74,down,0.0,0.0,14.6,18.7,0,0,52.21,0.9208,0.0,0.0,0.5,1.0,0,0,52.73,-0.0877
LZB,20211015,30.0,40.74,down,0.0,0.0,11.9,13.1,0,0,48.9,0.8407,0.0,0.0,1.25,1.85,0,0,48.49,-0.1681
LZB,20211015,35.0,40.74,down,0.0,0.0,8.3,9.3,0,0,45.06,0.7222,0.0,0.0,2.65,3.8,0,0,48.2,-0.2864
LZB,20211015,40.0,40.74,down,0.0,0.0,5.6,6.5,0,0,44.19,0.585,4.7,0.0,4.8,5.4,0,2,43.8,-0.4235
LZB,20211015,45.0,40.74,down,0.0,0.0,3.6,4.1,0,0,42.21,0.4412,0.0,0.0,7.5,8.3,0,0,41.79,-0.5672
LZB,20211015,50.0,40.74,down,0.0,0.0,2.15,2.85,0,0,42.23,0.3219,0.0,0.0,11.1,12.2,0,0,42.59,-0.6864
LZB,20211015,55.0,40.74,down,0.0,0.0,1.2,1.8,0,0,41.25,0.2196,0.0,0.0,15.2,16.2,0,0,42.14,-0.7886
LZB,20211015,60.0,40.74,down,0.95,-0.5,0.7,1.2,1,1,41.47,0.1501,0.0,0.0,19.5,20.7,0,0,41.93,-0.8578
LZB,20211217,20.0,40.74,down,0.0,0.0,18.8,23.3,0,0,48.04,0.9427,0.0,0.0,0.2,1.35,0,0,63.49,-0.0652
LZB,20211217,22.5,40.74,down,0.0,0.0,16.5,21.0,0,0,53.43,0.9361,0.0,0.0,0.45,0.95,0,0,53.16,-0.0727
LZB,20211217,25.0,40.74,down,0.0,0.0,14.2,18.8,0,0,45.63,0.9037,1.58,0.0,0.75,1.4,0,1,51.86,-0.105
LZB,20211217,30.0,40.74,down,14.6,0.0,12.3,13.5,0,1,48.92,0.818,2.91,0.0,1.8,2.65,0,4,49.87,-0.1905
LZB,20211217,35.0,40.74,down,7.0,0.0,8.9,10.2,0,5,46.91,0.7136,5.0,0.0,3.3,3.9,0,2,45.32,-0.2949
LZB,20211217,40.0,40.74,down,6.25,0.0,6.3,7.2,0,35,44.7,0.5885,0.0,0.0,5.5,6.2,0,0,43.58,-0.4194
LZB,20211217,45.0,40.74,down,0.0,0.0,4.3,5.1,0,0,43.69,0.4683,0.0,0.0,8.4,9.7,0,0,44.34,-0.5391
LZB,20211217,50.0,40.74,down,0.0,0.0,2.85,3.5,0,0,42.81,0.3565,0.0,0.0,11.7,13.3,0,0,43.24,-0.6503
LZB,20211217,55.0,40.74,down,0.0,0.0,1.7,2.6,0,0,42.49,0.2648,0.0,0.0,15.4,17.2,0,0,41.51,-0.7416
LZB,20211217,60.0,40.74,down,0.0,0.0,1.05,1.75,0,0,41.83,0.19,0.0,0.0,20.0,21.2,0,0,41.17,-0.816
M,20210305,5.0,15.86,up,10.65,0.0,10.15,11.65,0,5,740.86,1.0,0.01,0.0,0.0,0.02,0,2101,591.36,0.0
M,20210305,7.5,15.86,up,7.3,0.0,7.55,9.45,0,9,646.69,1.0,0.02,0.0,0.0,0.03,0,297,448.13,0.0
M,20210305,8.0,15.86,up,8.0,0.0,7.15,8.65,0,1,479.21,1.0,0.01,0.0,0.0,0.03,0,128,412.31,0.0
