NGD,20210319,2.5,1.61,down,0.01,0.0,0.0,0.05,0,3052,0.0,0.0061,0.92,0.07,0.8,1.0,5,118,84.06,-0.9684
NGD,20210319,3.0,1.61,down,0.04,0.0,0.0,0.05,0,1616,0.0,0.0014,1.45,0.18,1.25,1.55,1,1,84.06,-0.9731
NGD,20210319,3.5,1.61,down,0.03,0.0,0.0,0.15,0,35,0.0,0.0001,1.84,0.0,1.7,2.05,0,1,84.06,-0.9743
NGD,20210319,4.0,1.61,down,0.05,0.0,0.0,0.05,0,1,0.0,0.0,0.0,0.0,2.05,2.7,0,0,84.06,-0.9744
NGD,20210416,0.5,1.61,down,1.2,0.0,1.05,1.2,0,7,0.0,1.0,0.0,0.0,0.0,0.2,0,0,371.5,0.0
NGD,20210416,1.0,1.61,down,0.61,-0.1,0.55,0.7,10,56,0.0,0.9678,0.05,0.0,0.0,0.05,0,7,112.41,-0.037
NGD,20210416,1.5,1.61,down,0.25,-0.05,0.2,0.3,59,1093,83.25,0.6533,0.12,0.02,0.1,0.15,1,309,83.76,-0.3447
NGD,20210416,2.0,1.61,down,0.06,-0.07,0.05,0.1,10,552,84.71,0.2805,0.45,0.05,0.4,0.5,2,104,83.74,-0.7153
NGD,20210416,2.5,1.61,down,0.04,0.0,0.0,0.05,0,88,90.89,0.0905,0.0,0.0,0.9,0.95,0,0,107.55,-0.9049
NGD,20210416,3.0,1.61,down,0.05,0.0,0.0,0.05,0,16,0.0,0.0251,0.0,0.0,1.25,1.5,0,0,107.55,-0.9701
NGD,20210416,3.5,1.61,down,0.0,0.0,0.0,0.65,0,0,0.0,0.0065,0.0,0.0,1.25,2.5,0,0,107.55,-0.9887
NGD,20210521,0.5,1.61,down,1.09,0.0,1.05,1.15,0,41,0.0,1.0,0.0,0.0,0.0,0.25,0,0,304.85,-0.0006
NGD,20210521,1.0,1.61,down,0.7,0.0,0.6,0.95,0,946,163.35,0.9394,0.03,0.0,0.0,0.25,0,26,151.0,-0.0726
NGD,20210521,1.5,1.61,down,0.31,-0.04,0.3,0.35,92,3990,88.76,0.6726,0.2,0.04,0.15,0.2,1004,740,80.75,-0.3407
NGD,20210521,2.0,1.61,down,0.1,-0.08,0.1,0.15,177,4970,81.3,0.3866,0.5,0.01,0.45,0.55,1,5138,90.46,-0.629
NGD,20210521,2.5,1.61,down,0.06,-0.03,0.05,0.1,35,4317,93.94,0.2332,0.9,0.0,0.9,1.0,0,578,93.45,-0.7835
NGD,20210521,3.0,1.61,down,0.05,0.0,0.0,0.1,2,2259,103.16,0.1259,1.5,0.0,1.4,1.5,0,689,115.41,-0.8927
NGD,20210521,3.5,1.61,down,0.11,0.0,0.0,0.15,0,1673,133.41,0.0669,1.88,0.0,1.85,1.95,0,2,94.78,-0.9534
NGD,20210521,4.0,1.61,down,0.05,0.0,0.0,0.1,0,289,0.0,0.0355,2.1,0.0,2.05,2.55,0,1,94.78,-0.9863
NGD,20210521,4.5,1.61,down,0.03,0.0,0.0,0.25,0,61,183.94,0.0189,0.0,0.0,2.8,3.0,0,0,142.55,-0.9993
NGD,20210820,0.5,1.61,down,1.2,0.0,0.95,1.75,0,211,272.18,1.0,0.05,0.0,0.0,0.05,0,21,122.73,-0.0089
NGD,20210820,1.0,1.61,down,0.7,0.0,0.65,0.75,0,348,76.61,0.8841,0.05,-0.05,0.05,0.1,1,22,83.11,-0.1258
NGD,20210820,1.5,1.61,down,0.45,0.0,0.35,0.45,0,379,77.04,0.6754,0.25,0.0,0.25,0.3,0,132,80.47,-0.3351
NGD,20210820,2.0,1.61,down,0.25,-0.02,0.25,0.3,10,2449,88.67,0.4925,0.6,0.05,0.6,0.65,1,616,85.93,-0.5186
NGD,20210820,2.5,1.61,down,0.16,-0.01,0.1,0.15,22,1626,77.07,0.3086,1.05,0.1,1.0,1.1,5,270,92.27,-0.6997
NGD,20210820,3.0,1.61,down,0.1,0.0,0.05,0.15,140,502,86.1,0.2479,1.45,0.0,1.45,1.55,0,150,95.87,-0.7644
NGD,20210820,3.5,1.61,down,0.1,0.0,0.05,0.1,0,3373,90.25,0.1827,1.6,0.0,1.9,2.0,0,10,92.72,-0.83
NGD,20210820,4.0,1.61,down,0.05,0.0,0.0,0.1,0,675,90.23,0.1704,0.0,0.0,2.4,2.5,0,0,102.51,-0.842
NGD,20210820,4.5,1.61,down,0.05,0.0,0.05,0.1,0,250,108.2,0.1628,0.0,0.0,2.85,3.0,0,0,100.06,-0.8494
NGD,20210820,5.0,1.61,down,0.05,0.0,0.0,0.6,0,92,200.63,0.1301,0.0,0.0,3.3,3.5,0,0,89.89,-0.8824
NGD,20210820,6.0,1.61,down,0.05,0.0,0.0,0.6,0,39,202.66,0.0848,0.0,0.0,4.3,4.5,0,0,100.45,-0.9283
NGD,20210820,7.0,1.61,down,0.03,0.0,0.0,0.05,0,39,110.7,0.0566,5.3,0.0,5.3,5.5,0,1,109.01,-0.9568
NGD,20220121,0.5,1.61,down,1.25,0.0,1.0,1.3,0,3961,73.67,0.9919,0.07,0.0,0.0,0.15,0,674,123.18,-0.0276
NGD,20220121,1.0,1.61,down,0.78,-0.07,0.75,0.85,12,9731,84.8,0.867,0.22,0.0,0.1,0.2,0,579,82.03,-0.1529
NGD,20220121,1.5,1.61,down,0.55,-0.05,0.5,0.6,12,12878,82.88,0.7154,0.4,0.0,0.4,0.45,202,737,85.65,-0.3049
NGD,20220121,2.0,1.61,down,0.4,-0.05,0.35,0.45,312,7691,84.54,0.5748,0.75,0.0,0.7,0.8,1,1197,82.84,-0.4462
NGD,20220121,2.5,1.61,down,0.28,-0.02,0.2,0.35,18,3928,81.65,0.4587,0.9,0.0,1.1,1.2,0,121,83.97,-0.563
NGD,20220121,3.0,1.61,down,0.25,0.0,0.2,0.25,0,4054,85.7,0.3824,1.5,0.0,1.55,1.65,0,615,88.05,-0.6397
NGD,20220121,3.5,1.61,down,0.19,0.0,0.1,0.2,0,461,81.53,0.2969,0.0,0.0,2.0,2.3,0,0,106.37,-0.7261
NGD,20220121,4.0,1.61,down,0.15,0.0,0.1,0.15,0,1643,83.96,0.2463,2.3,0.0,2.35,3.0,0,6,118.65,-0.7772
NGD,20220121,4.5,1.61,down,0.1,0.0,0.1,0.15,27,588,90.24,0.2365,0.0,0.0,2.95,3.1,0,0,98.05,-0.7867
NGD,20220121,5.0,1.61,down,0.1,-0.05,0.05,0.1,12,2143,83.48,0.1647,3.35,0.0,3.4,3.9,0,1,127.05,-0.8599
NGD,20230120,0.5,1.61,down,1.3,0.6,1.2,1.55,11,129,127.85,0.9727,0.0,0.0,0.0,0.15,0,0,85.65,-0.0516
NGD,20230120,1.0,1.61,down,0.95,-0.07,0.9,1.0,30,2136,78.26,0.8667,0.3,0.0,0.25,0.3,0,243,80.77,-0.1579
NGD,20230120,1.5,1.61,down,0.75,-0.1,0.7,0.85,1,1818,81.66,0.7675,0.6,0.0,0.55,0.65,4,250,83.59,-0.2575
NGD,20230120,2.0,1.61,down,0.63,-0.03,0.6,0.7,2,3718,83.31,0.6768,0.95,0.05,0.9,1.0,3,93,82.05,-0.3488
NGD,20230120,2.5,1.61,down,0.55,0.0,0.4,0.6,0,763,78.11,0.5981,1.05,0.0,1.3,2.25,0,297,134.84,-0.4281
NGD,20230120,3.0,1.61,down,0.44,0.01,0.35,0.5,1,401,78.73,0.5301,1.7,0.0,1.7,1.9,0,511,85.72,-0.4966
NGD,20230120,3.5,1.61,down,0.4,0.15,0.4,0.5,8,104,88.31,0.5138,0.0,0.0,1.8,2.6,0,0,81.59,-0.513
NGD,20230120,4.0,1.61,down,0.4,0.0,0.3,0.9,0,99,110.26,0.4586,0.0,0.0,1.9,3.1,0,0,63.11,-0.5687
NGD,20230120,4.5,1.61,down,0.35,0.0,0.25,0.4,2,124,0.0,0.4092,0.0,0.0,1.95,3.3,0,0,63.11,-0.6188
NGD,20230120,5.0,1.61,down,0.28,-0.02,0.2,0.4,18,2010,86.14,0.374,3.65,0.0,3.4,4.5,0,32,124.0,-0.6544
NGG,20210319,30.0,56.74,down,0.0,0.0,24.7,29.7,0,0,145.37,1.0,0.0,0.0,0.0,5.0,0,0,325.06,0.0
NGG,20210319,35.0,56.74,down,0.0,0.0,19.5,24.5,0,0,0.0,1.0,0.4,0.0,0.0,5.0,0,107,264.72,0.0
NGG,20210319,40.0,56.74,down,0.0,0.0,14.7,19.6,0,0,73.42,1.0,0.2,0.0,0.0,5.0,0,21,212.04,0.0
NGG,20210319,45.0,56.74,down,0.0,0.0,9.7,14.7,0,0,60.71,1.0,0.1,0.0,0.0,5.0,0,64,164.35,-0.0006
NGG,20210319,50.0,56.74,down,7.5,0.0,4.8,9.4,0,2,0.0,0.9702,0.1,0.0,0.0,0.15,0,507,37.31,-0.0315
NGG,20210319,55.0,56.74,down,2.36,-0.04,0.75,4.3,11,37,25.02,0.8152,0.58,0.33,0.3,0.6,14,338,26.06,-0.1872
NGG,20210319,60.0,56.74,down,0.24,-0.18,0.2,0.3,7,588,23.82,0.2222,1.72,0.0,1.7,5.0,0,188,26.67,-0.7881
NGG,20210319,65.0,56.74,down,0.03,-0.07,0.0,0.05,3,608,29.61,0.0292,8.6,0.0,6.1,10.5,0,23,46.31,-0.988
NGG,20210319,70.0,56.74,down,0.02,0.0,0.0,0.05,0,42,43.49,0.0189,0.0,0.0,11.4,16.4,0,0,92.84,-0.9927
NGG,20210319,75.0,56.74,down,0.25,0.0,0.0,0.25,0,36,0.0,0.0455,14.99,0.0,15.7,20.5,0,1,92.84,-0.9602
NGG,20210319,80.0,56.74,down,0.05,0.0,0.0,0.1,0,19,0.0,0.0201,19.91,0.0,20.6,25.5,0,0,92.84,-0.9862
NGG,20210416,30.0,56.74,down,0.0,0.0,24.5,29.4,0,0,75.63,1.0,0.0,0.0,0.0,5.0,0,0,195.39,0.0
NGG,20210416,35.0,56.74,down,0.0,0.0,19.5,24.4,0,0,58.46,1.0,0.0,0.0,0.0,5.0,0,0,158.98,-0.0004
NGG,20210416,40.0,56.74,down,0.0,0.0,14.7,19.2,0,0,43.49,0.9975,0.0,0.0,0.0,5.0,0,0,127.19,-0.0063
NGG,20210416,45.0,56.74,down,0.0,0.0,9.7,14.4,0,0,39.55,0.9608,0.0,0.0,0.0,0.4,0,0,43.73,-0.0431
NGG,20210416,50.0,56.74,down,0.0,0.0,5.4,9.0,0,0,29.66,0.9298,0.25,0.0,0.2,0.35,0,16,29.75,-0.0743
NGG,20210416,55.0,56.74,down,0.0,0.0,0.7,5.1,0,0,23.02,0.7318,1.25,0.47,0.8,1.5,40,29,25.23,-0.2741
NGG,20210416,60.0,56.74,down,0.66,-0.38,0.25,1.0,2,71,21.64,0.3251,3.3,0.0,2.05,5.1,0,5,18.88,-0.6902
NGG,20210416,65.0,56.74,down,0.15,0.0,0.0,1.7,0,7,41.62,0.231,0.0,0.0,6.2,10.9,0,0,32.96,-0.7791
NGG,20210416,70.0,56.74,down,0.0,0.0,0.0,5.0,0,0,82.88,0.1057,0.0,0.0,11.2,15.7,0,0,41.92,-0.9079
NGG,20210416,75.0,56.74,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0418,0.0,0.0,15.9,20.4,0,0,41.92,-0.9755
NGG,20210416,80.0,56.74,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0146,0.0,0.0,20.8,25.5,0,0,41.92,-1.0
NGG,20210416,85.0,56.74,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0046,0.0,0.0,25.8,30.5,0,0,41.92,-1.0
NGG,20210618,30.0,56.74,down,0.0,0.0,24.5,29.4,0,0,0.0,0.9961,0.0,0.0,0.0,5.0,0,0,122.73,-0.0157
NGG,20210618,35.0,56.74,down,0.0,0.0,19.5,24.4,0,0,0.0,0.9761,0.25,0.0,0.0,0.75,0,62,56.33,-0.0499
NGG,20210618,40.0,56.74,down,0.0,0.0,14.5,19.4,0,0,0.0,0.955,0.35,0.0,0.0,5.0,0,69,78.61,-0.0839
NGG,20210618,45.0,56.74,down,0.0,0.0,9.5,14.5,0,0,0.0,0.9142,0.4,0.0,0.0,5.0,0,77,59.85,-0.1454
NGG,20210618,50.0,56.74,down,7.6,0.0,5.0,9.9,0,214,0.0,0.83,0.93,-0.07,0.3,5.0,5,84,43.4,-0.2582
NGG,20210618,55.0,56.74,down,3.8,-0.6,2.3,5.9,4,505,23.38,0.6591,2.7,0.0,0.9,4.9,0,76,26.41,-0.4565
NGG,20210618,60.0,56.74,down,1.25,-0.57,1.25,1.6,19,175,21.15,0.3614,6.4,0.2,3.5,7.0,50,148,18.66,-0.7426
NGG,20210618,65.0,56.74,down,0.65,0.0,0.35,0.6,0,653,22.55,0.1477,10.1,1.2,8.0,12.8,31,61,30.29,-0.8944
NGG,20210618,70.0,56.74,down,0.24,0.0,0.05,0.35,0,196,25.17,0.0649,12.32,0.0,12.6,17.5,0,0,33.42,-0.9497
NGG,20210618,75.0,56.74,down,0.1,0.0,0.0,5.0,0,18,64.02,0.0197,16.6,0.0,17.6,22.5,0,10,40.2,-0.9833
NGG,20210618,80.0,56.74,down,0.35,0.0,0.0,5.0,0,30,71.82,0.0052,0.0,0.0,22.6,27.5,0,0,46.27,-0.9944
NGG,20210618,85.0,56.74,down,0.2,0.0,0.0,5.0,0,5,78.83,0.0012,0.0,0.0,27.5,32.5,0,0,50.66,-0.9976
NGG,20210618,90.0,56.74,down,0.1,0.0,0.0,5.0,0,6,85.13,0.0003,0.0,0.0,32.5,37.5,0,0,55.66,-0.9983
NGG,20210917,30.0,56.74,down,0.0,0.0,24.5,29.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,90.45,-0.0018
NGG,20210917,35.0,56.74,down,0.0,0.0,19.5,24.4,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,73.16,-0.0136
NGG,20210917,40.0,56.74,down,0.0,0.0,14.9,19.1,0,0,0.0,0.9915,0.3,0.0,0.1,4.8,0,1,57.53,-0.0551
NGG,20210917,45.0,56.74,down,11.2,0.0,9.8,14.2,0,3,0.0,0.941,0.85,0.0,0.75,1.15,0,43,29.66,-0.1447
NGG,20210917,50.0,56.74,down,8.2,0.0,5.5,9.9,0,70,20.87,0.7982,1.75,0.25,1.75,3.4,1,3,31.59,-0.2875
NGG,20210917,55.0,56.74,down,3.8,0.0,3.9,6.8,0,40,29.4,0.6448,4.1,0.6,2.4,4.2,38,170,22.01,-0.4479
NGG,20210917,60.0,56.74,down,1.95,-0.55,0.4,3.1,40,173,19.98,0.3821,5.36,0.0,4.9,9.4,0,3,26.88,-0.6669
NGG,20210917,65.0,56.74,down,0.85,-0.1,0.1,2.2,39,175,24.09,0.2261,10.1,0.0,8.8,13.3,0,23,27.35,-0.7889
NGG,20210917,70.0,56.74,down,0.56,0.0,0.1,4.3,0,37,39.19,0.2477,14.5,0.0,13.5,17.7,0,58,29.53,-0.7586
NGG,20210917,75.0,56.74,down,0.25,0.0,0.15,4.9,0,215,47.85,0.1746,16.8,0.0,17.7,22.4,0,4,26.23,-0.8295
NGG,20210917,80.0,56.74,down,0.0,0.0,0.0,5.0,0,0,53.26,0.1207,0.0,0.0,22.9,27.3,0,0,31.5,-0.8826
NGG,20210917,85.0,56.74,down,0.24,0.0,0.0,5.0,0,5,58.22,0.0822,0.0,0.0,27.8,32.3,0,0,34.25,-0.921
NGL,20210319,2.5,2.61,up,0.24,0.04,0.2,0.25,610,2885,86.97,0.5689,0.16,-0.04,0.1,0.2,236,4066,86.47,-0.4314
NGL,20210319,5.0,2.61,up,0.02,-0.03,0.0,0.05,18,2142,0.0,0.0005,2.55,0.0,2.3,2.55,0,95,86.47,-0.9828
NGL,20210319,7.5,2.61,up,0.05,0.0,0.0,0.05,0,355,0.0,0.0,0.0,0.0,4.7,5.0,0,0,86.47,-0.9833
NGL,20210416,2.5,2.61,up,0.47,0.07,0.4,0.5,2,1818,108.16,0.6087,0.4,0.0,0.25,0.35,0,2308,101.93,-0.3954
NGL,20210416,5.0,2.61,up,0.05,0.0,0.05,0.1,323,6140,140.17,0.1356,2.8,0.0,2.4,2.55,0,940,151.35,-0.8694
NGL,20210416,7.5,2.61,up,0.05,0.0,0.0,0.05,0,1009,157.85,0.0266,5.19,0.0,4.8,5.0,0,35,148.42,-0.9791
NGL,20210716,2.5,2.61,up,0.79,0.04,0.75,0.85,42,2344,126.6,0.6661,0.7,-0.03,0.65,0.75,138,1992,122.4,-0.3371
NGL,20210716,5.0,2.61,up,0.33,0.03,0.3,0.35,359,7956,133.64,0.3469,2.85,0.0,2.65,2.85,0,162,134.26,-0.6565
NGL,20210716,7.5,2.61,up,0.14,-0.11,0.1,0.15,3,1532,127.76,0.166,5.22,0.0,4.9,5.2,0,32,128.97,-0.8379
NGL,20211015,2.5,2.61,up,1.05,0.05,0.85,1.1,7,103,125.17,0.692,0.95,0.02,0.85,1.0,11,75,124.03,-0.3001
NGL,20211015,5.0,2.61,up,0.5,0.05,0.4,0.6,30,220,127.91,0.437,2.9,-0.1,2.85,3.1,21,6,129.84,-0.5536
NGL,20211015,7.5,2.61,up,0.3,0.0,0.25,0.35,325,428,129.34,0.2936,0.0,0.0,5.1,5.5,0,0,135.28,-0.6967
NGS,20210319,2.5,10.39,up,0.0,0.0,6.9,8.8,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,663.65,0.0
NGS,20210319,5.0,10.39,up,0.0,0.0,4.7,6.3,0,0,0.0,1.0,0.0,0.0,0.0,0.95,0,0,368.56,0.0
NGS,20210319,7.5,10.39,up,0.0,0.0,2.05,3.8,0,0,0.0,1.0,0.0,0.0,0.0,0.3,0,0,137.7,0.0
NGS,20210319,10.0,10.39,up,0.5,0.0,0.4,1.25,0,9,60.46,0.8874,0.45,0.0,0.1,0.5,0,6,59.92,-0.1416
NGS,20210319,12.5,10.39,up,0.05,0.0,0.0,0.5,0,15,0.0,0.145,0.0,0.0,1.55,2.75,0,0,59.92,-1.0
NGS,20210319,15.0,10.39,up,0.0,0.0,0.0,1.4,0,0,0.0,0.0218,0.0,0.0,3.7,5.6,0,0,59.92,-1.0
NGS,20210319,17.5,10.39,up,0.0,0.0,0.0,1.4,0,0,0.0,0.001,0.0,0.0,6.2,8.1,0,0,59.92,-1.0
NGS,20210416,2.5,10.39,up,0.0,0.0,7.2,8.8,0,0,0.0,1.0,1.5,0.0,0.0,0.05,0,10,201.79,0.0
NGS,20210416,5.0,10.39,up,0.0,0.0,4.5,6.3,0,0,0.0,1.0,0.0,0.0,0.0,0.7,0,0,199.55,0.0
NGS,20210416,7.5,10.39,up,2.35,0.0,2.1,3.8,0,5,0.0,1.0,0.0,0.0,0.0,0.2,0,0,73.84,-0.0091
NGS,20210416,10.0,10.39,up,0.75,0.05,0.75,1.0,2,15,41.39,0.7535,1.05,0.0,0.4,0.75,0,383,56.08,-0.2599
NGS,20210416,12.5,10.39,up,0.25,0.0,0.0,0.55,0,1,0.0,0.2581,0.0,0.0,1.2,2.7,0,0,56.08,-0.7694
NGS,20210416,15.0,10.39,up,0.1,0.0,0.0,1.45,0,10,0.0,0.0415,0.0,0.0,3.6,5.7,0,0,56.08,-0.9986
NGS,20210716,2.5,10.39,up,0.0,0.0,6.6,8.5,0,0,0.0,1.0,0.19,0.0,0.0,1.0,0,10,231.89,0.0
NGS,20210716,5.0,10.39,up,0.0,0.0,4.1,6.3,0,0,0.0,1.0,0.2,0.0,0.0,0.75,0,5,115.79,-0.0014
NGS,20210716,7.5,10.39,up,3.6,0.0,2.5,3.5,0,4,40.31,0.9489,0.0,0.0,0.3,1.0,0,0,81.12,-0.1049
NGS,20210716,10.0,10.39,up,1.35,0.0,0.3,1.8,0,7,33.52,0.6995,0.0,0.0,0.55,1.6,0,0,51.41,-0.3154
NGS,20210716,12.5,10.39,up,0.85,0.0,0.25,1.65,0,3,65.58,0.3861,0.0,0.0,2.1,2.95,0,0,43.08,-0.6337
NGS,20210716,15.0,10.39,up,0.3,0.0,0.05,0.25,0,92,0.0,0.1715,0.0,0.0,3.6,5.7,0,0,43.08,-0.855
NGS,20210716,17.5,10.39,up,0.0,0.0,0.0,1.8,0,0,0.0,0.0661,0.0,0.0,6.0,7.5,0,0,43.08,-0.9679
NGS,20210716,20.0,10.39,up,0.0,0.0,0.0,1.75,0,0,113.06,0.0233,0.0,0.0,8.9,11.0,0,0,84.36,-1.0
NGS,20211015,2.5,10.39,up,0.0,0.0,6.4,8.2,0,0,0.0,1.0,0.0,0.0,0.0,1.1,0,0,187.65,-0.0001
NGS,20211015,5.0,10.39,up,0.0,0.0,4.0,6.8,0,0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,108.48,-0.0186
NGS,20211015,7.5,10.39,up,0.0,0.0,2.55,3.8,0,0,0.0,0.914,0.0,0.0,0.55,1.3,0,0,77.62,-0.1409
NGS,20211015,10.0,10.39,up,0.0,0.0,1.0,2.4,0,0,40.1,0.7228,0.0,0.0,1.3,1.65,0,0,55.85,-0.3224
NGS,20211015,12.5,10.39,up,0.0,0.0,0.5,2.55,0,0,63.86,0.5196,0.0,0.0,1.7,3.8,0,0,46.01,-0.5319
NGS,20211015,15.0,10.39,up,0.0,0.0,0.05,1.85,0,0,63.92,0.3512,0.0,0.0,3.7,6.4,0,0,55.73,-0.708
NGS,20211015,17.5,10.39,up,0.0,0.0,0.0,2.15,0,0,80.83,0.2287,0.0,0.0,6.3,8.3,0,0,56.11,-0.8388
NGS,20211015,20.0,10.39,up,0.0,0.0,0.0,2.05,0,0,89.41,0.1458,0.0,0.0,8.7,10.8,0,0,61.72,-0.9304
NH,20210319,2.5,3.85,down,1.35,-0.2,1.15,1.55,5,396,138.25,0.9153,0.1,0.05,0.05,0.1,50,322,177.83,-0.0895
NH,20210319,5.0,3.85,down,0.1,-0.18,0.1,0.35,10,1106,182.12,0.2995,1.25,-0.08,1.25,1.55,4,139,169.25,-0.6909
NH,20210319,7.5,3.85,down,0.07,0.0,0.05,0.75,0,372,365.81,0.0878,3.5,0.0,3.5,4.5,0,51,326.72,-0.9224
NH,20210319,10.0,3.85,down,0.05,0.0,0.0,0.05,0,7,0.0,0.0125,0.0,0.0,5.9,6.4,0,0,326.72,-0.9762
NH,20210416,2.5,3.85,down,1.62,0.0,0.8,1.6,0,1,0.0,0.8659,0.15,0.0,0.0,0.3,0,11,137.19,-0.1333
NH,20210416,5.0,3.85,down,0.4,-0.1,0.3,0.6,3,67,154.78,0.3927,0.0,0.0,1.0,1.8,0,0,104.32,-0.5929
NH,20210416,7.5,3.85,down,0.18,0.0,0.05,0.4,0,5,0.0,0.1609,0.0,0.0,3.3,4.0,0,0,104.32,-0.8223
NH,20210416,10.0,3.85,down,0.2,0.0,0.0,0.3,0,2,0.0,0.0631,0.0,0.0,5.3,7.0,0,0,104.32,-0.9195
NH,20210618,2.5,3.85,down,1.85,0.0,1.5,2.15,0,275,145.09,0.8311,0.3,-0.08,0.15,0.5,20,1795,127.23,-0.1631
NH,20210618,5.0,3.85,down,0.82,-0.08,0.7,1.05,36,1387,144.78,0.539,2.0,0.0,1.9,2.25,0,326,157.49,-0.4499
NH,20210618,7.5,3.85,down,0.45,-0.15,0.35,0.75,3,640,156.29,0.3607,4.1,0.0,4.0,4.4,0,1,162.92,-0.627
NH,20210618,10.0,3.85,down,0.3,-0.45,0.15,1.1,2,3,195.72,0.2445,0.0,0.0,6.3,6.8,0,0,173.0,-0.7427
NH,20210917,2.5,3.85,down,2.3,0.0,1.7,2.2,0,74,126.03,0.8721,0.7,0.0,0.5,0.7,0,242,131.06,-0.168
NH,20210917,5.0,3.85,down,1.4,0.1,1.25,1.5,2,167,152.03,0.675,2.1,0.0,2.25,2.7,0,13,151.38,-0.3657
NH,20210917,7.5,3.85,down,1.05,0.0,0.25,1.8,2,55,157.66,0.5293,4.5,0.0,4.5,4.8,0,185,159.29,-0.512
NH,20210917,10.0,3.85,down,0.95,0.0,0.45,1.55,0,300,180.39,0.424,6.8,0.0,6.6,7.0,0,30,150.44,-0.6177
NHC,20210319,40.0,69.54,up,0.0,0.0,27.7,32.7,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,274.29,-0.0011
NHC,20210319,45.0,69.54,up,0.0,0.0,22.8,27.8,0,0,0.0,0.9939,0.0,0.0,0.0,5.0,0,0,230.74,-0.0076
NHC,20210319,50.0,69.54,up,0.0,0.0,17.8,22.8,0,0,0.0,0.971,0.0,0.0,0.0,4.9,0,0,189.81,-0.0305
NHC,20210319,55.0,69.54,up,0.0,0.0,12.8,17.8,0,0,0.0,0.916,0.4,0.0,0.0,5.0,0,13,154.78,-0.0855
NHC,20210319,60.0,69.54,up,0.0,0.0,7.9,12.9,0,0,0.0,0.8319,1.1,0.0,0.15,3.6,0,9,105.23,-0.1696
NHC,20210319,65.0,69.54,up,3.0,0.0,3.8,8.8,0,2,40.07,0.7157,1.35,0.0,0.0,2.7,0,1,61.81,-0.286
NHC,20210319,70.0,69.54,up,2.15,1.8,1.35,5.9,1,9,54.12,0.5227,0.0,0.0,0.05,4.6,0,0,44.97,-0.4796
NHC,20210319,75.0,69.54,up,0.4,-0.3,0.05,3.7,2,1,0.0,0.3155,0.0,0.0,2.6,7.6,0,0,44.97,-0.6875
NHC,20210319,80.0,69.54,up,0.25,0.0,0.05,3.7,0,3,83.17,0.1821,0.0,0.0,7.8,12.8,0,0,56.44,-0.8215
NHC,20210319,85.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0941,0.0,0.0,12.3,17.3,0,0,56.44,-0.9102
NHC,20210319,90.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0426,0.0,0.0,17.3,22.3,0,0,56.44,-0.9626
NHC,20210319,95.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0177,0.0,0.0,22.3,27.3,0,0,56.44,-0.9883
NHC,20210319,100.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0069,0.0,0.0,27.3,32.3,0,0,56.44,-0.9991
NHC,20210319,105.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0025,0.0,0.0,32.3,37.3,0,0,56.44,-1.0
NHC,20210319,110.0,69.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,37.3,42.3,0,0,56.44,-1.0
NHC,20210416,35.0,69.54,up,0.0,0.0,32.7,37.7,0,0,127.72,0.9931,0.0,0.0,0.0,5.0,0,0,191.68,-0.0184
NHC,20210416,40.0,69.54,up,0.0,0.0,27.7,32.7,0,0,106.07,0.9712,0.0,0.0,0.0,5.0,0,0,161.81,-0.0415
NHC,20210416,45.0,69.54,up,0.0,0.0,22.3,27.3,0,0,0.0,0.9415,0.0,0.0,0.0,5.0,0,0,135.38,-0.0716
NHC,20210416,50.0,69.54,up,0.0,0.0,17.8,22.8,0,0,73.17,0.9043,0.0,0.0,0.0,5.0,0,0,111.42,-0.109
NHC,20210416,55.0,69.54,up,0.0,0.0,13.2,18.2,0,0,66.16,0.8592,0.0,0.0,0.05,4.1,0,0,82.35,-0.1546
NHC,20210416,60.0,69.54,up,0.0,0.0,9.3,13.4,0,0,59.17,0.7999,0.0,0.0,0.0,4.9,0,0,67.15,-0.2149
NHC,20210416,65.0,69.54,up,0.0,0.0,3.7,8.6,0,0,36.82,0.7097,0.0,0.0,0.0,4.8,0,0,45.3,-0.3074
NHC,20210416,70.0,69.54,up,0.0,0.0,0.7,5.7,0,0,36.14,0.5393,0.0,0.0,1.05,6.0,0,0,32.83,-0.4811
NHC,20210416,75.0,69.54,up,0.0,0.0,0.0,4.5,0,0,45.35,0.3571,0.0,0.0,4.3,9.3,0,0,31.79,-0.6641
NHC,20210416,80.0,69.54,up,0.0,0.0,0.0,2.75,0,0,48.53,0.2323,0.0,0.0,8.7,13.3,0,0,23.91,-0.7887
