BANR,20210416,30.0,53.74,up,0.0,0.0,19.0,29.0,0,0,124.42,0.994,0.0,0.0,0.0,10.0,0,0,247.3,-0.0129
BANR,20210416,35.0,53.74,up,0.0,0.0,14.1,24.0,0,0,99.43,0.9714,0.0,0.0,0.0,10.0,0,0,200.64,-0.0383
BANR,20210416,40.0,53.74,up,0.0,0.0,9.1,19.0,0,0,74.65,0.9271,0.0,0.0,0.0,9.7,0,0,157.32,-0.0845
BANR,20210416,45.0,53.74,up,0.0,0.0,4.6,14.0,0,0,64.03,0.8594,0.6,0.0,0.0,9.3,0,5,117.55,-0.1526
BANR,20210416,50.0,53.74,up,0.0,0.0,0.95,9.3,0,0,47.68,0.7733,0.0,0.0,0.0,10.0,0,0,87.82,-0.238
BANR,20210416,55.0,53.74,up,2.4,0.0,0.6,10.0,0,14,85.11,0.6759,0.0,0.0,0.9,8.8,0,0,47.33,-0.334
BANR,20210416,60.0,53.74,up,0.0,0.0,0.2,6.8,0,0,0.0,0.5755,0.0,0.0,3.9,10.1,0,0,47.33,-0.4475
BANR,20210416,65.0,53.74,up,0.0,0.0,0.0,9.9,0,0,0.0,0.4632,0.0,0.0,6.5,15.9,0,0,47.33,-0.5449
BANR,20210416,70.0,53.74,up,0.0,0.0,0.0,10.0,0,0,0.0,0.34,0.0,0.0,11.5,20.8,0,0,47.33,-0.6673
BANR,20210416,75.0,53.74,up,0.0,0.0,0.0,10.0,0,0,0.0,0.2521,0.0,0.0,16.0,25.9,0,0,47.33,-0.7545
BANR,20210521,17.5,53.74,up,0.0,0.0,31.5,41.5,0,0,160.38,1.0,0.0,0.0,0.0,10.0,0,0,316.16,0.0
BANR,20210521,20.0,53.74,up,0.0,0.0,29.0,39.0,0,0,142.7,1.0,0.0,0.0,0.0,10.0,0,0,281.65,-0.0002
BANR,20210521,22.5,53.74,up,0.0,0.0,26.5,36.5,0,0,127.3,1.0,0.0,0.0,0.0,10.0,0,0,252.63,-0.0007
BANR,20210521,25.0,53.74,up,0.0,0.0,24.1,34.0,0,0,116.44,1.0,0.0,0.0,0.0,10.0,0,0,227.54,-0.002
BANR,20210521,30.0,53.74,up,0.0,0.0,19.1,29.0,0,0,92.35,0.9975,3.35,0.0,0.0,10.0,0,1,185.53,-0.0104
BANR,20210521,35.0,53.74,up,0.0,0.0,14.1,24.0,0,0,71.88,0.9768,0.0,0.0,0.0,10.0,0,0,150.79,-0.0332
BANR,20210521,40.0,53.74,up,12.36,0.0,9.6,19.0,0,1,60.2,0.9321,0.0,0.0,0.0,9.0,0,0,113.7,-0.0772
BANR,20210521,45.0,53.74,up,0.0,0.0,7.5,13.4,0,0,60.02,0.8633,1.55,0.0,0.0,10.0,0,9,93.27,-0.1448
BANR,20210521,50.0,53.74,up,3.6,0.0,2.1,11.0,0,23,50.84,0.7763,0.0,0.0,0.15,9.7,0,0,66.26,-0.2315
BANR,20210521,55.0,53.74,up,5.32,0.0,0.1,9.8,0,8,58.86,0.6763,0.0,0.0,0.35,10.0,0,0,40.88,-0.332
BANR,20210521,60.0,53.74,up,2.15,0.0,0.0,8.8,0,3,70.71,0.5787,0.0,0.0,4.8,13.0,0,0,43.65,-0.4299
BANR,20210521,65.0,53.74,up,0.0,0.0,0.0,8.6,0,0,83.57,0.4806,0.0,0.0,10.6,16.0,0,0,48.22,-0.5286
BANR,20210521,70.0,53.74,up,0.0,0.0,0.0,9.6,0,0,0.0,0.38,0.0,0.0,11.5,21.3,0,0,48.22,-0.6301
BANR,20210521,75.0,53.74,up,0.0,0.0,0.0,10.0,0,0,0.0,0.2733,0.0,0.0,16.5,26.0,0,0,48.22,-0.738
BANR,20210820,25.0,53.74,up,0.0,0.0,24.1,34.0,0,0,66.01,1.0,0.0,0.0,0.0,10.0,0,0,155.86,-0.0001
BANR,20210820,30.0,53.74,up,0.0,0.0,19.5,29.0,0,0,58.62,1.0,0.0,0.0,0.0,10.0,0,0,127.27,-0.0019
BANR,20210820,35.0,53.74,up,0.0,0.0,14.6,24.5,0,0,51.73,1.0,0.0,0.0,0.0,10.0,0,0,103.65,-0.0111
BANR,20210820,40.0,53.74,up,0.0,0.0,12.4,19.5,0,0,56.65,0.9823,0.0,0.0,0.0,9.7,0,0,81.74,-0.0398
BANR,20210820,45.0,53.74,up,0.0,0.0,7.5,15.7,0,0,47.66,0.9259,6.5,0.0,0.35,10.0,0,4,66.05,-0.0992
BANR,20210820,50.0,53.74,up,4.5,0.0,4.5,12.9,0,5,47.99,0.8344,0.0,0.0,0.3,10.0,0,0,48.01,-0.1926
BANR,20210820,55.0,53.74,up,0.0,0.0,1.95,10.0,0,0,45.21,0.7151,0.0,0.0,3.1,10.9,0,0,42.03,-0.3123
BANR,20210820,60.0,53.74,up,3.9,0.0,1.3,4.6,0,5,36.27,0.5838,0.0,0.0,6.7,13.9,0,0,42.24,-0.4429
BANR,20210820,65.0,53.74,up,2.4,0.0,0.05,5.1,0,7,42.61,0.4549,0.0,0.0,9.3,17.4,0,0,36.32,-0.5705
BANR,20210820,70.0,53.74,up,0.0,0.0,0.1,9.8,0,0,68.48,0.3398,0.0,0.0,14.0,21.3,0,0,36.54,-0.6848
BANR,20210820,75.0,53.74,up,0.0,0.0,0.05,9.7,0,0,75.11,0.2453,0.0,0.0,17.5,25.9,0,0,25.92,-0.7802
BANR,20210820,80.0,53.74,up,0.0,0.0,0.0,10.0,0,0,82.42,0.1718,0.0,0.0,22.0,31.5,0,0,31.8,-0.8561
BAP,20210319,85.0,158.32,down,0.0,0.0,68.9,78.5,0,0,154.6,1.0,0.0,0.0,0.0,9.3,0,0,275.5,0.0
BAP,20210319,90.0,158.32,down,0.0,0.0,64.3,73.5,0,0,153.01,1.0,0.0,0.0,0.0,9.3,0,0,255.4,0.0
BAP,20210319,95.0,158.32,down,0.0,0.0,61.0,66.0,0,0,119.59,1.0,0.0,0.0,0.0,5.0,0,0,195.41,0.0
BAP,20210319,100.0,158.32,down,0.0,0.0,56.0,61.0,0,0,108.91,1.0,0.0,0.0,0.0,5.0,0,0,179.64,-0.0001
BAP,20210319,105.0,158.32,down,0.0,0.0,51.0,56.0,0,0,98.69,1.0,0.0,0.0,0.0,5.0,0,0,164.56,-0.0003
BAP,20210319,110.0,158.32,down,0.0,0.0,46.0,51.0,0,0,88.87,1.0,0.0,0.0,0.0,5.0,0,0,150.06,-0.0012
BAP,20210319,115.0,158.32,down,0.0,0.0,41.3,46.0,0,0,84.64,0.9988,0.0,0.0,0.0,5.0,0,0,136.06,-0.0038
BAP,20210319,120.0,158.32,down,0.0,0.0,36.3,41.0,0,0,75.01,0.9926,0.0,0.0,0.0,1.6,0,0,89.84,-0.0101
BAP,20210319,125.0,158.32,down,0.0,0.0,31.3,36.0,0,0,65.65,0.9795,0.0,0.0,0.0,1.6,0,0,79.12,-0.0231
BAP,20210319,130.0,158.32,down,0.0,0.0,26.5,31.0,0,0,59.7,0.9558,0.0,0.0,0.0,1.65,0,0,69.16,-0.0469
BAP,20210319,135.0,158.32,down,0.0,0.0,21.5,26.5,0,0,51.62,0.9175,0.0,0.0,0.0,1.7,0,0,59.25,-0.0853
BAP,20210319,140.0,158.32,down,0.0,0.0,17.1,21.5,0,0,51.19,0.9129,2.8,0.0,0.0,4.6,0,14,68.34,-0.09
BAP,20210319,145.0,158.32,down,0.0,0.0,12.5,17.0,0,0,43.09,0.9063,3.1,0.0,0.15,1.0,0,593,34.2,-0.0967
BAP,20210319,150.0,158.32,down,0.0,0.0,8.8,12.5,0,0,43.06,0.7795,1.2,0.0,1.15,2.4,0,10,37.56,-0.2242
BAP,20210319,155.0,158.32,down,12.05,0.0,5.5,8.0,0,4,38.07,0.6388,2.1,0.0,0.4,4.4,0,5,37.84,-0.366
BAP,20210319,160.0,158.32,down,10.51,0.0,2.5,5.0,0,1,33.49,0.4778,2.8,0.0,2.5,6.5,0,1,35.35,-0.5291
BAP,20210319,165.0,158.32,down,3.9,0.0,0.2,2.7,0,4,29.09,0.2828,5.5,0.0,7.0,9.6,0,10,30.87,-0.7296
BAP,20210319,170.0,158.32,down,3.1,0.0,0.1,4.8,0,25,49.3,0.1876,0.0,0.0,9.5,14.0,0,0,16.67,-0.8256
BAP,20210319,175.0,158.32,down,2.12,0.0,0.0,1.55,0,15,39.91,0.1335,0.0,0.0,14.5,19.4,0,0,30.02,-0.8798
BAP,20210319,180.0,158.32,down,0.0,0.0,0.0,1.4,0,0,0.0,0.109,0.0,0.0,19.1,23.8,0,0,30.02,-0.9031
BAP,20210319,185.0,158.32,down,0.0,0.0,0.0,4.9,0,0,0.0,0.065,0.0,0.0,24.0,28.9,0,0,30.02,-0.9494
BAP,20210319,190.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0367,0.0,0.0,29.0,34.0,0,0,30.02,-0.98
BAP,20210319,195.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0198,0.0,0.0,34.0,39.0,0,0,30.02,-0.9972
BAP,20210319,200.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0101,0.0,0.0,39.0,44.0,0,0,30.02,-1.0
BAP,20210319,210.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0023,0.0,0.0,49.0,54.0,0,0,30.02,-1.0
BAP,20210319,220.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,59.0,64.0,0,0,30.02,-1.0
BAP,20210319,230.0,158.32,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0001,0.0,0.0,69.0,74.0,0,0,30.02,-1.0
BAP,20210416,85.0,158.32,down,0.0,0.0,71.1,76.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,129.51,-0.007
BAP,20210416,90.0,158.32,down,0.0,0.0,66.1,71.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,119.26,-0.0129
BAP,20210416,95.0,158.32,down,0.0,0.0,61.1,66.0,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,109.53,-0.0219
BAP,20210416,100.0,158.32,down,0.0,0.0,56.1,61.0,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,80.98,-0.035
BAP,20210416,105.0,158.32,down,0.0,0.0,51.1,56.0,0,0,0.0,1.0,0.0,0.0,0.0,1.8,0,0,73.39,-0.0527
BAP,20210416,110.0,158.32,down,0.0,0.0,46.1,51.0,0,0,0.0,1.0,0.0,0.0,0.0,1.85,0,0,66.49,-0.0592
BAP,20210416,115.0,158.32,down,0.0,0.0,41.5,46.4,0,0,0.0,1.0,0.0,0.0,0.0,1.9,0,0,59.77,-0.0668
BAP,20210416,120.0,158.32,down,0.0,0.0,36.5,41.5,0,0,0.0,1.0,0.0,0.0,0.0,1.95,0,0,53.18,-0.076
BAP,20210416,125.0,158.32,down,0.0,0.0,31.5,36.5,0,0,0.0,0.9968,0.0,0.0,0.2,2.1,0,0,48.48,-0.0947
BAP,20210416,130.0,158.32,down,0.0,0.0,27.0,32.0,0,0,0.0,0.9755,0.0,0.0,0.3,4.7,0,0,53.56,-0.1373
BAP,20210416,135.0,158.32,down,0.0,0.0,22.6,27.0,0,0,0.0,0.9442,0.0,0.0,0.55,4.8,0,0,46.84,-0.1911
BAP,20210416,140.0,158.32,down,0.0,0.0,18.1,22.5,0,0,0.0,0.9739,0.0,0.0,0.75,2.55,0,0,31.74,-0.1829
BAP,20210416,145.0,158.32,down,0.0,0.0,14.2,18.5,0,0,0.0,0.9403,0.0,0.0,1.35,3.5,0,0,28.89,-0.2648
BAP,20210416,150.0,158.32,down,0.0,0.0,10.1,14.5,0,0,0.0,0.8799,0.0,0.0,2.55,4.8,0,0,26.45,-0.3819
BAP,20210416,155.0,158.32,down,0.0,0.0,6.6,11.0,0,0,18.96,0.8085,0.0,0.0,3.5,6.5,0,0,21.52,-0.5411
BAP,20210416,160.0,158.32,down,0.0,0.0,4.0,8.3,0,0,23.78,0.6304,0.0,0.0,5.5,10.0,0,0,19.23,-0.7058
BAP,20210416,165.0,158.32,down,0.0,0.0,2.25,5.2,0,0,0.0,0.4506,0.0,0.0,8.5,13.4,0,0,19.23,-0.814
BAP,20210416,170.0,158.32,down,3.79,0.0,1.35,3.6,0,1,0.0,0.3158,0.0,0.0,12.5,17.0,0,0,19.23,-0.8795
BAP,20210416,175.0,158.32,down,2.79,0.0,0.35,2.25,0,1,0.0,0.1953,0.0,0.0,16.7,21.5,0,0,19.23,-0.9452
BAP,20210416,180.0,158.32,down,0.0,0.0,0.0,2.0,0,0,0.0,0.1441,18.4,0.0,21.4,26.0,0,1,19.23,-0.9605
BAP,20210416,185.0,158.32,down,0.0,0.0,0.0,1.7,0,0,0.0,0.115,26.0,0.0,26.3,30.5,0,17,19.23,-0.9681
BAP,20210416,190.0,158.32,down,0.0,0.0,0.0,1.45,0,0,0.0,0.0935,30.8,0.0,31.2,35.5,0,29,19.23,-0.9751
BAP,20210416,195.0,158.32,down,0.0,0.0,0.0,4.4,0,0,0.0,0.0607,32.0,0.0,36.1,40.0,0,2,19.23,-0.9941
BAP,20210416,200.0,158.32,down,0.0,0.0,0.0,4.4,0,0,0.0,0.0382,40.7,0.0,41.0,45.0,0,3,19.23,-1.0
BAP,20210416,210.0,158.32,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0138,50.8,0.0,50.9,55.0,0,11,19.23,-1.0
BAP,20210416,220.0,158.32,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0045,56.6,0.0,60.9,65.0,0,1,19.23,-1.0
BAP,20210416,230.0,158.32,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0014,65.5,0.0,70.8,75.0,0,2,19.23,-1.0
BAP,20210416,240.0,158.32,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0004,75.6,0.0,80.8,85.0,0,2,19.23,-1.0
BAP,20210416,250.0,158.32,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0001,86.6,0.0,90.8,95.0,0,2,19.23,-1.0
BAX,20210305,40.0,77.15,down,0.0,0.0,34.6,39.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,795.8,0.0
BAX,20210305,45.0,77.15,down,0.0,0.0,29.6,34.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,680.82,0.0
BAX,20210305,50.0,77.15,down,0.0,0.0,24.6,29.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,577.41,0.0
BAX,20210305,55.0,77.15,down,0.0,0.0,19.6,24.5,0,0,0.0,1.0,0.0,0.0,0.0,4.3,0,0,482.62,0.0
BAX,20210305,60.0,77.15,down,0.0,0.0,14.7,19.5,0,0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,390.37,0.0
BAX,20210305,65.0,77.15,down,0.0,0.0,9.7,14.5,0,0,0.0,1.0,0.15,0.0,0.0,4.3,0,1,309.26,0.0
BAX,20210305,70.0,77.15,down,0.0,0.0,4.7,9.5,0,0,0.0,0.9994,0.48,0.0,0.0,0.45,0,383,97.8,-0.0019
BAX,20210305,71.0,77.15,down,0.0,0.0,4.0,8.5,0,0,71.88,0.9946,0.35,0.0,0.0,2.15,0,6,148.82,-0.0068
BAX,20210305,72.0,77.15,down,0.0,0.0,3.0,7.5,0,0,62.18,0.9816,0.07,0.0,0.0,2.15,0,3,133.97,-0.0199
BAX,20210305,73.0,77.15,down,0.0,0.0,1.6,6.5,0,0,0.0,0.9521,0.16,0.0,0.0,0.5,0,6,66.78,-0.0495
BAX,20210305,73.5,77.15,down,0.0,0.0,1.2,6.0,0,0,0.0,0.928,0.55,0.0,0.0,1.3,0,15,87.46,-0.0737
BAX,20210305,74.0,77.15,down,0.0,0.0,1.0,5.8,0,0,55.37,0.8961,1.1,0.0,0.0,3.9,0,26,146.5,-0.1058
BAX,20210305,74.5,77.15,down,0.0,0.0,2.25,5.5,0,0,101.7,0.8556,0.34,0.0,0.05,4.7,0,12,157.37,-0.1466
BAX,20210305,75.0,77.15,down,5.0,0.0,1.15,5.0,0,1,81.1,0.8061,0.2,-1.02,0.05,1.5,31,46,72.05,-0.1964
BAX,20210305,75.5,77.15,down,3.31,0.0,1.8,4.8,0,5,103.12,0.748,0.2,0.0,0.1,4.8,0,1,141.48,-0.255
BAX,20210305,76.0,77.15,down,3.93,0.0,1.5,5.0,0,5,113.85,0.6825,0.6,0.0,0.2,5.0,0,12,138.09,-0.3211
BAX,20210305,76.5,77.15,down,2.18,0.0,1.1,5.0,0,2,119.09,0.6112,0.71,0.0,0.3,4.9,0,10,127.62,-0.3932
BAX,20210305,77.0,77.15,down,2.22,0.0,0.8,2.0,0,1,57.97,0.5365,1.2,0.0,0.45,2.0,0,96,56.6,-0.4689
BAX,20210305,77.5,77.15,down,1.84,0.0,0.5,5.0,0,1,127.42,0.461,0.7,0.0,0.7,1.45,0,50,38.55,-0.5455
BAX,20210305,78.0,77.15,down,0.4,-2.45,0.2,4.9,1,2,128.48,0.3873,1.25,0.0,1.0,5.0,0,13,111.77,-0.6205
BAX,20210305,78.5,77.15,down,0.68,0.0,0.2,4.8,0,3,135.57,0.318,1.95,0.35,1.4,5.0,1,3,107.69,-0.6914
BAX,20210305,79.0,77.15,down,0.18,-0.52,0.1,4.5,70,169,135.56,0.2549,2.28,0.0,1.5,4.9,0,2,94.83,-0.7563
BAX,20210305,79.5,77.15,down,0.54,0.0,0.05,4.5,0,158,142.88,0.1993,0.0,0.0,0.1,5.0,0,0,40.21,-0.8138
BAX,20210305,80.0,77.15,down,0.15,0.0,0.05,0.35,0,50,0.0,0.152,0.0,0.0,0.5,5.2,0,0,40.21,-0.8633
BAX,20210305,80.5,77.15,down,0.15,0.0,0.05,0.1,0,24,0.0,0.0774,0.0,0.0,1.0,5.6,0,0,40.21,-0.948
BAX,20210305,81.0,77.15,down,0.05,-0.13,0.05,0.3,2,28,54.21,0.1193,4.39,0.0,1.5,6.3,0,1,38.88,-0.8948
BAX,20210305,81.5,77.15,down,0.6,0.0,0.0,2.15,0,1,0.0,0.1002,0.0,0.0,2.05,6.4,0,0,38.88,-0.9142
BAX,20210305,82.0,77.15,down,0.7,0.0,0.0,0.25,0,8,58.42,0.0846,0.0,0.0,2.5,7.3,0,0,46.58,-0.9301
BAX,20210305,82.5,77.15,down,1.85,0.0,0.0,4.3,0,1,0.0,0.0648,0.0,0.0,3.0,7.6,0,0,46.58,-0.9513
BAX,20210305,83.0,77.15,down,0.25,0.0,0.0,4.3,0,6,0.0,0.0489,0.0,0.0,3.5,8.1,0,0,46.58,-0.9688
BAX,20210305,83.5,77.15,down,0.22,0.0,0.0,4.3,0,18,0.0,0.0363,0.0,0.0,4.0,8.6,0,0,46.58,-0.9829
BAX,20210305,84.0,77.15,down,2.15,0.0,0.0,4.3,0,8,0.0,0.0266,0.0,0.0,4.5,9.1,0,0,46.58,-0.9934
BAX,20210305,84.5,77.15,down,0.25,0.0,0.0,4.3,0,3,0.0,0.0191,0.0,0.0,5.0,9.6,0,0,46.58,-0.9988
BAX,20210305,85.0,77.15,down,0.0,0.0,0.0,4.3,0,0,214.51,0.0136,0.0,0.0,5.5,10.3,0,0,68.03,-1.0
BAX,20210305,86.0,77.15,down,2.15,0.0,0.0,4.3,0,2,226.64,0.0065,0.0,0.0,6.5,11.4,0,0,85.66,-1.0
BAX,20210305,90.0,77.15,down,0.0,0.0,0.0,4.3,0,0,0.0,0.0002,0.0,0.0,10.5,15.2,0,0,85.66,-1.0
BAX,20210305,95.0,77.15,down,0.06,0.0,0.0,4.3,0,1,320.89,0.0,0.0,0.0,15.5,20.4,0,0,144.96,-1.0
BAX,20210312,40.0,77.15,down,0.0,0.0,34.6,39.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,395.27,0.0
BAX,20210312,45.0,77.15,down,0.0,0.0,29.6,34.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,338.71,0.0
BAX,20210312,50.0,77.15,down,0.0,0.0,24.6,29.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,287.9,0.0
BAX,20210312,55.0,77.15,down,0.0,0.0,19.6,24.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,241.36,0.0
BAX,20210312,60.0,77.15,down,0.0,0.0,14.6,19.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,197.9,0.0
BAX,20210312,65.0,77.15,down,0.0,0.0,9.6,14.5,0,0,0.0,0.9998,0.0,0.0,0.0,5.0,0,0,156.33,-0.0002
BAX,20210312,70.0,77.15,down,0.0,0.0,5.0,10.0,0,0,53.89,0.9774,0.0,0.0,0.0,5.0,0,0,115.32,-0.0226
BAX,20210312,71.0,77.15,down,0.0,0.0,4.0,9.0,0,0,48.21,0.9564,0.0,0.0,0.0,4.4,0,0,99.63,-0.0436
BAX,20210312,72.0,77.15,down,0.0,0.0,3.0,8.0,0,0,42.46,0.9226,0.0,0.0,0.0,3.8,0,0,84.18,-0.0774
BAX,20210312,73.0,77.15,down,0.0,0.0,2.05,6.9,0,0,35.74,0.8729,0.0,0.0,0.0,4.1,0,0,79.62,-0.1272
BAX,20210312,73.5,77.15,down,0.0,0.0,1.65,6.4,0,0,34.4,0.8414,1.03,0.0,0.1,3.7,0,20,71.97,-0.1586
BAX,20210312,74.0,77.15,down,0.0,0.0,1.05,5.7,0,0,26.46,0.8054,0.0,0.0,0.2,4.6,0,0,79.05,-0.1946
BAX,20210312,74.5,77.15,down,0.0,0.0,0.8,5.5,0,0,31.63,0.7653,2.1,0.0,0.25,0.8,0,1,30.95,-0.2347
BAX,20210312,75.0,77.15,down,4.3,0.0,0.5,5.4,0,5,35.58,0.7225,0.47,0.0,0.35,0.9,0,130,30.68,-0.2775
BAX,20210312,75.5,77.15,down,0.0,0.0,2.1,5.0,0,0,55.38,0.674,0.52,0.0,0.5,1.05,0,21,29.91,-0.326
BAX,20210312,76.0,77.15,down,0.0,0.0,1.7,3.6,0,0,42.8,0.6286,0.91,-0.39,0.6,1.15,11,17,28.67,-0.3714
BAX,20210312,76.5,77.15,down,0.0,0.0,1.25,2.2,0,0,29.18,0.5811,1.45,0.0,0.55,1.35,0,16,24.83,-0.4189
BAX,20210312,77.0,77.15,down,3.63,0.0,1.25,1.9,0,2,31.58,0.5192,1.3,0.0,1.05,1.65,2,0,28.84,-0.4809
BAX,20210312,77.5,77.15,down,2.41,0.0,0.85,1.6,0,46,29.76,0.4602,1.54,-0.26,1.25,1.75,11,69,26.48,-0.5398
BAX,20210312,78.0,77.15,down,3.28,0.0,0.75,1.45,0,42,31.03,0.409,0.0,0.0,1.5,2.15,0,0,27.66,-0.5911
BAX,20210312,78.5,77.15,down,2.75,0.0,0.6,1.2,0,82,30.72,0.3625,2.85,0.0,1.85,2.7,0,5,29.97,-0.6375
BAX,20210312,79.0,77.15,down,0.9,0.0,0.45,1.1,0,27,31.55,0.3257,2.84,0.0,2.15,5.0,0,11,50.09,-0.6744
BAX,20210312,79.5,77.15,down,0.0,0.0,0.35,0.95,0,0,31.94,0.2785,0.0,0.0,0.5,5.0,0,0,23.83,-0.7216
BAX,20210312,80.0,77.15,down,0.5,-0.04,0.25,0.55,2,26,28.4,0.2104,0.0,0.0,0.5,5.4,0,0,14.49,-0.7897
BAX,20210312,80.5,77.15,down,1.0,0.0,0.2,1.85,0,10,47.47,0.1726,0.0,0.0,1.1,6.0,0,0,22.08,-0.8276
BAX,20210312,81.0,77.15,down,0.0,0.0,0.0,3.9,0,0,72.01,0.1395,0.0,0.0,1.65,6.4,0,0,23.1,-0.8607
BAX,20210312,81.5,77.15,down,1.7,0.0,0.0,4.4,0,1,81.0,0.1112,0.0,0.0,2.1,6.8,0,0,20.08,-0.889
BAX,20210312,82.0,77.15,down,0.6,0.0,0.0,4.1,0,21,81.01,0.0874,0.0,0.0,2.5,7.4,0,0,21.85,-0.9128
BAX,20210312,82.5,77.15,down,0.0,0.0,0.0,3.8,0,0,80.82,0.0677,0.0,0.0,3.0,8.0,0,0,27.72,-0.9325
BAX,20210312,83.0,77.15,down,0.0,0.0,0.0,4.0,0,0,86.29,0.0517,0.0,0.0,3.5,8.4,0,0,25.31,-0.9486
BAX,20210312,83.5,77.15,down,0.0,0.0,0.0,4.3,0,0,92.88,0.0389,0.0,0.0,4.0,8.9,0,0,26.99,-0.9614
BAX,20210312,84.0,77.15,down,0.45,0.0,0.0,4.3,0,1,95.94,0.0289,0.0,0.0,4.5,9.4,0,0,28.65,-0.9714
BAX,20210312,84.5,77.15,down,0.4,0.0,0.0,4.3,0,1,98.95,0.0211,0.0,0.0,5.0,9.9,0,0,30.28,-0.9792
BAX,20210312,85.0,77.15,down,0.3,0.0,0.0,4.3,0,2,101.89,0.0152,0.0,0.0,5.5,10.4,0,0,31.89,-0.9851
BAX,20210312,86.0,77.15,down,0.25,0.0,0.0,4.3,0,1,107.63,0.0076,0.0,0.0,6.5,11.4,0,0,35.04,-0.9928
BAX,20210312,90.0,77.15,down,0.14,0.0,0.0,4.3,0,6,128.79,0.0003,0.0,0.0,10.5,15.4,0,0,46.93,-1.0
BAX,20210312,95.0,77.15,down,0.0,0.0,0.0,4.3,0,0,152.2,0.0,0.0,0.0,15.5,20.4,0,0,60.52,-1.0
BB,20210305,5.0,10.15,down,5.3,-0.7,5.1,5.2,21,83,0.0,1.0,0.01,0.0,0.0,0.01,0,1647,392.06,0.0
BB,20210305,6.0,10.15,down,4.7,0.0,3.95,4.8,0,4,618.09,1.0,0.01,0.0,0.0,0.01,0,239,298.32,0.0
BB,20210305,6.5,10.15,down,4.2,0.0,3.55,4.15,0,1,524.09,1.0,0.01,0.0,0.0,0.01,0,230,256.83,0.0
BB,20210305,7.0,10.15,down,3.4,-0.8,3.1,3.25,1,7,271.26,1.0,0.01,0.0,0.0,0.01,0,741,218.08,-0.0001
BB,20210305,8.0,10.15,down,2.35,-0.29,2.12,2.17,1,635,126.26,0.9914,0.01,0.0,0.0,0.01,87,961,146.47,-0.0089
BB,20210305,8.5,10.15,down,1.93,-0.09,1.62,1.68,1,38,117.79,0.9613,0.02,0.01,0.01,0.02,64,755,135.7,-0.0391
BB,20210305,9.0,10.15,down,1.15,-0.55,1.14,1.2,294,532,111.61,0.9033,0.03,0.0,0.03,0.05,373,940,123.73,-0.097
BB,20210305,9.5,10.15,down,0.7,-0.36,0.73,0.77,186,214,114.7,0.7767,0.11,0.03,0.1,0.11,596,1714,113.97,-0.2238
BB,20210305,10.0,10.15,down,0.43,-0.23,0.4,0.43,976,2655,109.5,0.5612,0.27,0.07,0.26,0.28,1892,3166,114.0,-0.4394
BB,20210305,10.5,10.15,down,0.22,-0.2,0.22,0.23,2587,2250,121.67,0.3463,0.57,0.14,0.56,0.57,751,1431,119.16,-0.6544
BB,20210305,11.0,10.15,down,0.11,-0.14,0.11,0.12,4229,7551,130.13,0.1997,0.95,0.19,0.95,0.99,505,1348,128.88,-0.8012
BB,20210305,11.5,10.15,down,0.06,-0.09,0.05,0.07,3137,9056,138.49,0.1116,1.44,0.32,1.4,1.46,139,1463,145.88,-0.8894
BB,20210305,12.0,10.15,down,0.05,-0.05,0.04,0.05,3114,11730,157.84,0.0777,1.86,0.27,1.88,1.92,175,740,162.96,-0.9233
BB,20210305,12.5,10.15,down,0.03,-0.05,0.03,0.04,771,4645,176.64,0.0584,2.4,0.3,2.34,2.52,59,531,208.42,-0.9426
BB,20210305,13.0,10.15,down,0.03,-0.03,0.02,0.03,686,4981,188.47,0.0407,2.95,0.37,2.86,2.93,156,877,212.83,-0.9603
BB,20210305,13.5,10.15,down,0.02,-0.03,0.02,0.03,252,2184,210.99,0.0373,3.3,0.25,3.35,3.45,30,353,242.37,-0.9636
BB,20210305,14.0,10.15,down,0.03,-0.01,0.02,0.03,169,3473,232.26,0.0347,3.85,0.45,3.85,3.95,28,323,265.54,-0.9662
