TTC,20210618,90.0,100.20,down,13.69,0.0,11.6,14.7,0,4,32.77,0.7589,2.95,-4.52,1.65,3.5,1,2,31.32,-0.247
TTC,20210618,95.0,100.20,down,10.18,0.0,8.4,10.9,0,354,31.39,0.6532,0.0,0.0,2.85,5.1,0,0,29.55,-0.3528
TTC,20210618,100.0,100.20,down,6.4,-0.1,5.1,7.7,2,300,28.74,0.53,0.0,0.0,4.9,7.2,0,0,28.41,-0.4761
TTC,20210618,105.0,100.20,down,0.0,0.0,2.95,5.6,0,0,28.57,0.401,0.0,0.0,7.6,9.8,0,0,27.01,-0.6044
TTC,20210618,110.0,100.20,down,1.57,0.0,1.5,3.7,0,1,27.69,0.2829,0.0,0.0,10.1,13.4,0,0,24.24,-0.7213
TTC,20210618,115.0,100.20,down,0.0,0.0,0.05,3.7,0,0,29.55,0.2068,0.0,0.0,13.9,17.9,0,0,24.27,-0.7963
TTC,20210618,120.0,100.20,down,1.15,0.0,0.2,3.2,0,7,33.56,0.1714,0.0,0.0,19.0,21.7,0,0,23.47,-0.8306
TTC,20210618,125.0,100.20,down,0.65,0.0,0.0,3.7,0,3,39.3,0.1694,0.0,0.0,23.0,27.5,0,0,25.77,-0.8322
TTC,20210618,130.0,100.20,down,0.0,0.0,0.0,5.0,0,0,48.25,0.1264,0.0,0.0,27.6,32.5,0,0,23.4,-0.8746
TTC,20210618,135.0,100.20,down,0.2,0.0,0.0,5.0,0,1,0.0,0.0929,0.0,0.0,32.5,37.5,0,0,23.4,-0.9077
TTC,20210618,140.0,100.20,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0672,0.0,0.0,37.4,42.4,0,0,23.4,-0.933
TTC,20210618,145.0,100.20,down,0.0,0.0,0.0,5.0,0,0,0.0,0.048,0.0,0.0,42.5,47.5,0,0,23.4,-0.952
TTC,20210618,150.0,100.20,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0339,0.0,0.0,47.5,52.5,0,0,23.4,-0.9659
TTCF,20210319,12.5,20.21,down,7.77,-0.78,7.1,8.3,5,17,0.0,0.9895,0.13,0.0,0.0,0.15,0,30,133.19,-0.0109
TTCF,20210319,15.0,20.21,down,6.0,0.0,5.1,6.0,0,86,132.96,0.9277,0.15,0.05,0.1,0.2,20,265,104.38,-0.0726
TTCF,20210319,17.5,20.21,down,3.61,-0.49,3.1,3.4,6,371,97.05,0.7886,0.55,0.18,0.5,0.55,185,1943,96.26,-0.2118
TTCF,20210319,20.0,20.21,down,1.72,-0.68,1.7,1.85,142,736,99.86,0.5561,1.5,0.3,1.4,1.5,385,2973,92.39,-0.4446
TTCF,20210319,22.5,20.21,down,0.95,-0.25,0.85,0.95,544,2393,102.06,0.3422,3.2,0.55,3.1,3.2,75,2335,100.48,-0.6583
TTCF,20210319,25.0,20.21,down,0.48,-0.17,0.45,0.5,921,5134,107.81,0.202,4.8,0.2,5.1,5.4,3,749,109.14,-0.7987
TTCF,20210319,30.0,20.21,down,0.16,-0.05,0.15,0.2,229,4273,0.0,0.0816,9.48,0.08,9.4,10.1,1,136,109.14,-0.9191
TTCF,20210319,35.0,20.21,down,0.1,-0.02,0.1,0.15,164,1446,147.97,0.0531,12.48,0.0,14.6,15.1,0,54,138.96,-0.9476
TTCF,20210319,40.0,20.21,down,0.1,0.0,0.05,0.1,39,3301,161.08,0.0319,16.02,0.0,19.1,20.9,0,2,197.76,-0.9688
TTCF,20210416,2.5,20.21,down,22.5,0.0,16.8,18.6,0,1,0.0,1.0,0.02,0.0,0.0,0.05,0,2,267.45,0.0
TTCF,20210416,5.0,20.21,down,17.6,0.0,14.4,16.1,0,1,183.24,1.0,0.05,-0.26,0.0,0.05,5,3,178.95,0.0
TTCF,20210416,7.5,20.21,down,13.3,0.0,12.0,13.5,0,4,143.81,1.0,0.1,0.0,0.0,0.15,0,3,152.5,-0.0006
TTCF,20210416,10.0,20.21,down,10.62,0.0,10.1,11.0,0,53,159.72,0.9908,0.01,0.0,0.0,0.15,0,347,111.73,-0.0097
TTCF,20210416,12.5,20.21,down,8.7,0.0,7.0,8.6,0,363,84.27,0.9499,0.15,-0.01,0.1,0.2,3,335,92.55,-0.0502
TTCF,20210416,15.0,20.21,down,6.0,-0.4,5.5,5.8,2,364,88.52,0.8692,0.45,0.07,0.4,0.5,11,535,86.91,-0.1305
TTCF,20210416,17.5,20.21,down,4.0,-0.57,3.8,4.0,5,678,88.87,0.7297,1.1,0.1,1.1,1.15,40,911,87.5,-0.2698
TTCF,20210416,20.0,20.21,down,2.55,-0.57,2.45,2.6,85,2788,88.07,0.5709,2.33,0.4,2.35,2.5,67,2625,90.46,-0.4284
TTCF,20210416,22.5,20.21,down,1.7,-0.4,1.6,1.75,90,1532,90.56,0.4236,3.95,0.4,3.8,4.1,20,379,88.72,-0.5757
TTCF,20210416,25.0,20.21,down,1.15,-0.21,1.05,1.2,186,3262,94.46,0.312,6.0,0.95,5.8,6.1,25,941,94.03,-0.6872
TTCF,20210416,30.0,20.21,down,0.55,-0.15,0.5,0.55,149,4243,99.87,0.1666,10.2,-0.21,10.2,10.6,20,177,101.3,-0.8326
TTCF,20210416,35.0,20.21,down,0.33,-0.12,0.3,0.35,132,3542,109.51,0.1053,12.5,0.0,14.6,15.5,0,39,99.97,-0.8939
TTCF,20210416,40.0,20.21,down,0.25,0.01,0.15,0.3,159,1071,118.07,0.0727,0.0,0.0,19.1,21.4,0,0,136.98,-0.9265
TTCF,20210618,2.5,20.21,down,19.1,0.0,16.8,18.6,0,6,0.0,1.0,0.1,0.0,0.0,0.65,0,2,277.18,0.0
TTCF,20210618,5.0,20.21,down,19.6,0.0,14.3,15.9,0,2,0.0,0.9999,0.5,0.0,0.0,0.85,0,1,195.86,-0.0017
TTCF,20210618,7.5,20.21,down,17.9,0.0,12.4,13.4,0,8,118.81,0.9859,0.15,0.0,0.0,0.15,0,35,97.8,-0.0156
TTCF,20210618,10.0,20.21,down,10.34,0.0,9.6,11.2,0,20,88.87,0.9472,0.3,0.0,0.15,0.45,0,213,96.52,-0.0544
TTCF,20210618,12.5,20.21,down,9.1,0.0,8.2,8.5,0,842,90.58,0.8883,0.65,0.0,0.65,0.75,0,674,92.27,-0.1134
TTCF,20210618,15.0,20.21,down,7.08,0.0,6.4,6.7,0,157,89.97,0.8043,1.3,0.1,1.3,1.5,3,1305,90.27,-0.1973
TTCF,20210618,17.5,20.21,down,5.9,0.0,5.0,5.3,0,303,91.28,0.706,2.45,0.23,2.35,2.65,3,250,91.47,-0.2957
TTCF,20210618,20.0,20.21,down,4.0,-0.5,3.9,4.4,17,427,94.9,0.6083,3.8,0.3,3.7,4.0,43,205,91.48,-0.3935
TTCF,20210618,22.5,20.21,down,3.1,-0.3,2.85,3.3,33,271,90.91,0.5144,5.05,0.0,5.3,5.6,0,93,91.63,-0.4874
TTCF,20210618,25.0,20.21,down,2.5,-0.5,2.4,2.6,11,1139,94.09,0.4363,7.6,0.0,7.0,7.4,0,71,90.4,-0.5657
TTCF,20210618,30.0,20.21,down,1.67,-0.33,1.5,1.75,14,801,96.66,0.3136,9.7,0.0,11.0,11.8,0,63,94.92,-0.6885
TTCF,20210618,35.0,20.21,down,1.0,-0.3,1.0,1.1,7,997,97.53,0.222,13.78,0.0,15.7,16.6,0,14,106.03,-0.7802
TTCF,20210618,40.0,20.21,down,0.75,-0.25,0.5,0.9,15,334,98.62,0.1602,18.08,0.0,20.3,21.0,0,2,104.07,-0.8422
TTCF,20210716,2.5,20.21,down,0.0,0.0,16.8,19.2,0,0,255.03,1.0,0.0,0.0,0.0,0.2,0,0,189.7,-0.0001
TTCF,20210716,5.0,20.21,down,18.9,0.0,14.5,16.8,0,2,186.86,0.9969,0.0,0.0,0.0,0.9,0,0,176.85,-0.0044
TTCF,20210716,7.5,20.21,down,13.2,-0.53,12.3,13.3,1,19,100.38,0.9738,0.2,0.0,0.05,0.25,0,104,98.78,-0.0261
TTCF,20210716,10.0,20.21,down,11.43,0.0,9.7,11.0,0,145,79.32,0.9377,0.41,0.0,0.3,0.45,0,28,90.83,-0.0617
TTCF,20210716,12.5,20.21,down,10.2,0.0,8.4,8.8,0,1230,93.61,0.874,0.85,0.0,0.8,0.95,0,497,88.8,-0.1247
TTCF,20210716,15.0,20.21,down,6.83,-0.87,6.7,7.0,20,418,89.96,0.7938,1.6,0.0,1.3,1.7,0,143,82.88,-0.2041
TTCF,20210716,17.5,20.21,down,5.6,-0.7,5.3,5.8,1,51,91.78,0.7008,2.75,0.0,2.45,3.2,0,110,88.54,-0.2972
TTCF,20210716,20.0,20.21,down,4.4,-0.99,4.3,4.6,17,235,91.97,0.6145,3.9,0.0,4.1,4.7,0,166,92.39,-0.3833
TTCF,20210716,22.5,20.21,down,3.5,-0.7,3.3,3.8,11,291,91.59,0.5307,5.85,0.0,5.5,6.3,0,49,89.9,-0.4669
TTCF,20210716,25.0,20.21,down,3.1,-0.4,2.75,3.2,3,642,94.26,0.4638,8.0,0.0,7.5,8.2,0,47,93.08,-0.5338
TTCF,20210716,30.0,20.21,down,2.05,-0.1,1.9,2.2,14,432,96.21,0.3487,10.4,0.0,11.6,12.1,0,1,93.61,-0.6487
TTCF,20210716,35.0,20.21,down,1.45,-0.3,1.2,1.6,51,705,96.69,0.2607,13.33,0.0,15.3,17.1,0,11,93.6,-0.7366
TTCF,20210716,40.0,20.21,down,0.85,-0.49,0.9,1.25,15,643,100.17,0.2044,0.0,0.0,20.6,21.0,0,0,94.22,-0.793
TTCF,20211015,5.0,20.21,down,0.0,0.0,14.1,16.2,0,0,0.0,0.9943,0.0,0.0,0.0,0.2,0,0,97.46,-0.0094
TTCF,20211015,7.5,20.21,down,0.0,0.0,12.7,13.5,0,0,102.4,0.9611,0.0,0.0,0.0,0.45,0,0,83.29,-0.0387
TTCF,20211015,10.0,20.21,down,0.0,0.0,10.5,11.6,0,0,94.86,0.9096,0.0,0.0,0.6,0.95,0,0,87.88,-0.088
TTCF,20211015,12.5,20.21,down,0.0,0.0,9.1,9.5,0,0,92.51,0.8443,1.45,0.0,1.5,1.7,0,2,89.07,-0.1517
TTCF,20211015,15.0,20.21,down,8.7,0.0,7.7,8.0,0,6,91.61,0.775,2.75,0.0,2.55,2.75,0,1,88.85,-0.2201
TTCF,20211015,17.5,20.21,down,7.4,0.0,6.5,7.0,0,2,93.49,0.7049,3.6,0.0,3.8,4.1,0,9,88.81,-0.2895
TTCF,20211015,20.0,20.21,down,6.3,0.0,5.4,6.0,0,109,92.1,0.6408,5.0,0.0,5.3,6.0,0,37,92.34,-0.3531
TTCF,20211015,22.5,20.21,down,4.9,-0.2,4.6,5.1,2,33,91.9,0.5741,6.8,0.0,7.0,7.3,0,29,89.37,-0.4195
TTCF,20211015,25.0,20.21,down,4.37,-0.24,3.9,4.4,5,27,91.59,0.5183,9.22,0.0,8.2,9.4,0,4,87.04,-0.4749
TTCF,20211015,30.0,20.21,down,3.2,-0.27,2.65,3.3,26,16,89.92,0.417,0.0,0.0,12.6,13.5,0,0,92.13,-0.5758
TTCF,20211015,35.0,20.21,down,2.45,-0.3,1.85,3.0,5,3,93.47,0.3499,0.0,0.0,16.7,18.1,0,0,94.16,-0.6422
TTD,20210305,395.0,695.93,down,0.0,0.0,296.0,305.5,0,0,328.57,1.0,0.0,0.0,0.0,4.3,0,0,416.89,0.0
TTD,20210305,400.0,695.93,down,0.0,0.0,291.0,300.5,0,0,321.93,1.0,0.04,0.0,0.0,4.3,0,21,408.76,0.0
TTD,20210305,405.0,695.93,down,0.0,0.0,286.0,295.5,0,0,315.37,1.0,0.0,0.0,0.0,4.3,0,0,400.72,0.0
TTD,20210305,410.0,695.93,down,0.0,0.0,281.0,290.5,0,0,308.89,1.0,0.0,0.0,0.0,4.3,0,0,392.78,0.0
TTD,20210305,415.0,695.93,down,0.0,0.0,276.0,285.5,0,0,302.47,1.0,0.0,0.0,0.0,4.3,0,0,384.92,0.0
TTD,20210305,420.0,695.93,down,0.0,0.0,271.0,280.5,0,0,296.13,1.0,0.0,0.0,0.0,4.3,0,0,377.15,0.0
TTD,20210305,425.0,695.93,down,0.0,0.0,266.0,275.5,0,0,289.86,1.0,0.0,0.0,0.0,4.3,0,0,369.46,0.0
TTD,20210305,430.0,695.93,down,0.0,0.0,261.0,270.5,0,0,283.65,1.0,2.09,0.0,0.0,4.3,1,0,361.85,0.0
TTD,20210305,435.0,695.93,down,0.0,0.0,256.0,265.5,0,0,277.51,1.0,0.0,0.0,0.0,4.3,0,0,354.32,0.0
TTD,20210305,440.0,695.93,down,0.0,0.0,251.0,260.5,0,0,271.43,1.0,2.13,0.0,0.0,4.3,1,0,346.86,0.0
TTD,20210305,445.0,695.93,down,0.0,0.0,246.0,255.5,0,0,265.41,1.0,0.0,0.0,0.0,4.3,0,0,339.48,0.0
TTD,20210305,450.0,695.93,down,0.0,0.0,241.0,250.5,0,0,259.45,1.0,0.25,0.0,0.0,4.3,1,0,332.17,0.0
TTD,20210305,455.0,695.93,down,0.0,0.0,236.0,245.5,0,0,253.55,1.0,0.0,0.0,0.0,4.3,0,0,324.93,0.0
TTD,20210305,460.0,695.93,down,0.0,0.0,231.0,240.5,0,0,247.71,1.0,0.0,0.0,0.0,4.3,0,0,317.76,-0.0001
TTD,20210305,465.0,695.93,down,0.0,0.0,226.0,235.5,0,0,241.92,1.0,0.0,0.0,0.0,4.3,0,0,310.65,-0.0001
TTD,20210305,470.0,695.93,down,0.0,0.0,221.0,230.5,0,0,252.17,1.0,0.25,0.0,0.0,4.1,1,0,300.9,-0.0001
TTD,20210305,475.0,695.93,down,275.1,0.0,216.0,225.5,0,1,246.16,1.0,0.0,0.0,0.0,4.1,0,0,293.97,-0.0002
TTD,20210305,480.0,695.93,down,0.0,0.0,212.5,221.0,0,0,261.84,1.0,0.0,0.0,0.0,3.3,0,0,275.86,-0.0003
TTD,20210305,485.0,695.93,down,0.0,0.0,207.5,216.0,0,0,263.97,1.0,0.0,0.0,0.0,3.1,0,0,266.26,-0.0004
TTD,20210305,490.0,695.93,down,0.0,0.0,203.0,211.0,0,0,264.98,0.9999,0.0,0.0,0.0,3.4,0,0,264.13,-0.0006
TTD,20210305,495.0,695.93,down,0.0,0.0,196.0,206.0,0,0,229.57,0.9997,0.0,0.0,0.0,3.2,0,0,254.77,-0.0008
TTD,20210305,500.0,695.93,down,0.0,0.0,193.0,201.0,0,0,251.96,0.9993,0.0,0.0,0.05,2.9,0,0,244.73,-0.0018
TTD,20210305,510.0,695.93,down,0.0,0.0,181.5,191.0,0,0,215.9,0.9984,0.0,0.0,0.0,3.1,0,0,234.27,-0.0021
TTD,20210305,520.0,695.93,down,0.0,0.0,173.2,181.0,0,0,228.97,0.9969,0.0,0.0,0.0,4.1,0,0,234.01,-0.0036
TTD,20210305,530.0,695.93,down,0.0,0.0,161.7,171.0,0,0,196.05,0.9946,0.62,0.57,0.0,4.5,2,1,225.44,-0.0059
TTD,20210305,540.0,695.93,down,0.0,0.0,153.3,161.0,0,0,205.09,0.9911,0.0,0.0,0.0,4.5,0,0,212.61,-0.0095
TTD,20210305,550.0,695.93,down,0.0,0.0,142.8,151.0,0,0,187.28,0.9859,0.85,-1.8,0.15,0.75,8,1,150.53,-0.0146
TTD,20210305,560.0,695.93,down,145.6,0.0,132.3,141.5,2,0,175.34,0.9789,1.73,0.0,0.0,4.3,0,2,185.55,-0.0216
TTD,20210305,570.0,695.93,down,0.0,0.0,123.8,131.5,0,0,177.39,0.9694,1.05,0.0,0.6,1.5,29,0,150.1,-0.0312
TTD,20210305,580.0,695.93,down,173.46,0.0,113.3,121.5,0,1,160.83,0.9628,1.28,0.23,0.75,1.75,45,13,143.75,-0.0377
TTD,20210305,590.0,695.93,down,194.7,0.0,103.6,111.9,0,1,154.06,0.9485,0.05,-4.65,1.1,2.5,4,6,142.96,-0.0521
TTD,20210305,600.0,695.93,down,0.0,0.0,94.1,101.9,0,0,145.07,0.942,1.8,1.61,1.4,1.8,405,17,133.18,-0.0586
TTD,20210305,610.0,695.93,down,0.0,0.0,84.2,92.5,0,0,136.78,0.9193,2.6,-5.9,0.05,3.7,5,1,133.38,-0.0812
TTD,20210305,620.0,695.93,down,0.0,0.0,74.7,83.0,0,0,129.33,0.9188,2.7,2.1,2.2,2.8,59,13,116.85,-0.0818
TTD,20210305,630.0,695.93,down,0.0,0.0,65.7,73.9,0,0,124.97,0.895,3.2,1.01,2.4,5.9,123,3,121.17,-0.1056
TTD,20210305,640.0,695.93,down,115.6,0.0,59.0,64.6,0,4,126.72,0.8648,4.2,4.1,3.2,5.2,25,29,107.87,-0.1358
TTD,20210305,650.0,695.93,down,53.0,-96.54,49.6,55.2,3,2,115.62,0.8374,5.17,4.64,4.6,6.0,708,78,99.33,-0.1632
TTD,20210305,660.0,695.93,down,65.0,-42.72,39.4,46.8,4,4,104.16,0.7923,6.4,4.3,5.4,7.2,1214,58,94.06,-0.2083
TTD,20210305,670.0,695.93,down,33.7,-96.4,30.9,38.5,9,9,96.53,0.7355,7.6,5.73,6.4,9.7,170,32,88.62,-0.2652
TTD,20210305,680.0,695.93,down,81.5,0.0,25.7,29.6,0,4,93.5,0.6582,10.5,9.28,9.5,12.8,153,154,86.8,-0.3426
TTD,20210305,690.0,695.93,down,20.4,-77.96,19.6,24.7,19,4,94.51,0.5728,14.5,13.8,13.0,17.8,364,196,86.93,-0.4281
TTD,20210305,700.0,695.93,down,16.1,-90.35,15.5,18.3,70,74,90.28,0.4839,18.78,18.18,17.4,20.2,1147,223,78.61,-0.5172
TTD,20210305,705.0,695.93,down,14.0,-94.5,11.9,14.0,37,1,83.76,0.4381,23.0,19.83,19.1,24.0,32,21,77.81,-0.5632
TTD,20210305,710.0,695.93,down,12.5,-108.5,10.4,14.2,33,21,90.03,0.3992,23.7,23.0,20.8,26.9,520,309,73.44,-0.6021
TTD,20210305,715.0,695.93,down,10.18,-54.62,8.8,12.9,42,3,91.45,0.3625,23.2,18.97,24.2,31.7,56,6,77.15,-0.6389
TTD,20210305,720.0,695.93,down,8.6,-102.6,6.7,11.0,107,30,88.99,0.3199,24.0,21.23,28.1,35.4,83,18,78.34,-0.6817
TTD,20210305,725.0,695.93,down,7.2,-49.5,6.9,8.8,28,1,90.43,0.2873,34.4,32.85,31.9,37.5,26,80,73.19,-0.7142
TTD,20210305,730.0,695.93,down,6.0,-73.58,5.2,7.5,92,4,89.19,0.25,37.9,36.6,35.4,41.2,251,80,70.14,-0.7517
TTD,20210305,735.0,695.93,down,5.8,-38.9,4.0,5.8,33,7,86.35,0.2108,37.6,36.8,40.1,44.9,73,21,69.82,-0.7911
TTD,20210305,740.0,695.93,down,4.4,-90.8,3.8,8.5,256,20,101.14,0.1899,46.0,45.45,43.8,52.1,75,176,79.25,-0.8121
TTD,20210305,742.5,695.93,down,4.0,-34.5,3.0,5.0,18,4,90.49,0.1805,22.7,21.79,45.5,51.4,3,11,61.99,-0.8231
TTD,20210305,745.0,695.93,down,3.0,-70.8,3.0,5.1,55,4,86.01,0.1531,52.0,49.9,48.2,54.1,54,135,66.92,-0.8491
TTD,20210305,747.5,695.93,down,3.8,-32.4,2.4,3.8,30,2,87.28,0.1465,46.93,45.43,50.5,57.9,5,28,75.69,-0.8557
TTD,20210305,750.0,695.93,down,3.07,-49.93,2.25,3.5,655,91,87.97,0.137,56.0,53.55,52.8,60.0,154,297,74.79,-0.8653
TTD,20210305,752.5,695.93,down,2.9,-56.51,2.3,3.4,24,2,90.85,0.1343,29.9,28.5,55.2,62.9,5,12,78.97,-0.8679
TTD,20210305,755.0,695.93,down,2.94,-25.76,2.1,4.2,31,2,95.79,0.1371,46.17,43.17,57.5,65.3,42,23,79.59,-0.865
TTD,20210305,757.5,695.93,down,4.0,-49.8,1.7,3.0,11,13,0.0,0.1136,57.5,55.05,59.6,64.9,12,17,79.59,-0.8888
TTD,20210305,760.0,695.93,down,2.56,-49.34,1.9,3.0,101,13,94.14,0.1136,59.34,54.94,62.0,69.1,61,36,71.39,-0.8887
TTD,20210305,762.5,695.93,down,1.8,-30.5,1.55,3.5,26,3,97.41,0.113,61.69,58.69,64.2,72.3,19,152,77.09,-0.8892
TTD,20210305,765.0,695.93,down,2.15,-49.95,2.0,3.0,24,31,0.0,0.1102,63.25,59.65,66.8,71.9,22,50,77.09,-0.9034
TTD,20210305,767.5,695.93,down,2.3,-34.0,1.1,3.3,8,2,0.0,0.1,55.6,52.5,69.3,74.3,11,15,77.09,-0.9084
TTD,20210305,770.0,695.93,down,2.0,-37.3,1.75,3.1,323,146,103.64,0.1037,75.0,69.3,71.5,79.4,334,306,77.5,-0.8984
TTD,20210305,772.5,695.93,down,2.0,-44.12,0.6,2.9,4,5,97.86,0.0831,38.02,35.16,73.6,81.3,13,17,62.8,-0.9193
TTD,20210305,775.0,695.93,down,1.35,-56.85,0.95,2.85,29,21,0.0,0.086,45.31,41.4,76.0,81.6,3,40,62.8,-0.9196
TTD,20210305,777.5,695.93,down,0.5,-39.89,1.0,2.9,10,17,0.0,0.0857,80.8,74.0,78.0,83.8,2,20,62.8,-0.9303
TTD,20210305,780.0,695.93,down,1.1,-46.12,1.1,2.2,60,21,103.17,0.0756,77.59,69.16,81.0,89.0,32,68,70.57,-0.9268
TTD,20210305,782.5,695.93,down,1.8,-42.43,0.75,1.85,7,4,100.04,0.0635,79.54,75.24,83.5,92.5,14,36,88.44,-0.9391
TTD,20210305,785.0,695.93,down,1.5,-36.25,1.0,1.85,28,46,0.0,0.0663,44.65,40.53,86.1,91.0,14,21,88.44,-0.9438
TTD,20210305,787.5,695.93,down,3.7,-37.36,0.05,5.0,7,25,0.0,0.0623,4.6,0.0,88.0,93.4,0,9,88.44,-0.9482
TTD,20210305,790.0,695.93,down,1.3,-24.4,0.15,2.4,25,99,105.86,0.0585,87.0,74.0,91.0,100.0,10,26,94.18,-0.944
TTD,20210305,792.5,695.93,down,11.3,-26.7,0.0,5.0,1,10,0.0,0.0549,34.0,26.5,93.0,98.3,1,82,94.18,-0.9535
TTD,20210305,795.0,695.93,down,1.6,-35.13,0.5,5.0,12,28,0.0,0.0516,98.1,83.6,95.6,100.8,14,71,94.18,-0.9543
TTD,20210305,797.5,695.93,down,19.6,0.0,0.5,5.0,0,7,0.0,0.0484,101.11,86.82,97.9,103.2,17,31,94.18,-0.9585
TTD,20210305,800.0,695.93,down,1.0,-27.2,0.85,1.25,579,133,0.0,0.0455,103.04,85.6,100.5,105.6,36,136,94.18,-0.9628
TTD,20210305,802.5,695.93,down,10.0,-8.0,0.05,3.5,2,5,124.15,0.0471,105.68,85.58,103.0,112.5,5,27,96.16,-0.9554
TTD,20210305,805.0,695.93,down,1.0,-15.6,0.0,5.0,33,35,0.0,0.0486,108.24,86.64,105.7,110.6,12,217,96.16,-0.964
TTD,20210305,807.5,695.93,down,4.9,-11.1,0.1,4.9,1,11,0.0,0.0502,72.89,52.42,107.9,113.0,3,11,96.16,-0.9681
TTD,20210305,810.0,695.93,down,0.15,-14.85,0.2,4.5,21,132,0.0,0.0516,106.51,87.86,110.0,115.5,10,61,96.16,-0.9686
TTD,20210305,812.5,695.93,down,1.26,-14.79,0.0,4.9,4,18,142.07,0.053,89.17,65.21,113.1,122.5,3,18,94.45,-0.9491
TTD,20210305,815.0,695.93,down,1.38,-13.22,0.5,2.3,30,174,128.0,0.0544,119.01,92.69,115.5,124.5,13,68,93.14,-0.9477
TTD,20210305,817.5,695.93,down,2.4,-9.73,0.0,4.8,2,36,0.0,0.0419,83.65,60.45,118.1,126.1,2,26,93.14,-0.9605
TTD,20210305,820.0,695.93,down,0.7,-8.1,0.4,0.9,30,139,0.0,0.0308,124.12,94.45,120.5,128.6,13,119,93.14,-0.9718
TTD,20210305,822.5,695.93,down,1.8,-7.5,0.05,4.8,11,37,0.0,0.0296,17.9,0.0,122.5,130.8,0,16,93.14,-0.9731
TTD,20210305,825.0,695.93,down,0.8,-7.85,0.3,4.7,13,40,0.0,0.0284,31.2,0.0,125.0,133.4,0,40,93.14,-0.9742
TTD,20210305,827.5,695.93,down,0.56,-6.44,0.05,4.7,2,15,0.0,0.0272,20.4,0.0,127.5,135.1,0,6,93.14,-0.9754
TTD,20210305,830.0,695.93,down,1.12,-5.58,0.3,1.95,53,157,0.0,0.0262,122.01,100.01,130.0,137.5,13,37,93.14,-0.9765
TTD,20210305,832.5,695.93,down,8.92,0.0,0.0,4.7,0,53,0.0,0.0251,71.8,0.0,132.5,140.9,0,4,93.14,-0.9775
TTD,20210305,835.0,695.93,down,6.74,0.0,0.05,1.4,0,24,0.0,0.0242,98.71,68.11,135.0,143.4,1,12,93.14,-0.9784
TTD,20210305,837.5,695.93,down,0.5,-7.26,0.0,3.9,1,24,0.0,0.0233,56.3,0.0,137.5,146.7,0,1,93.14,-0.9793
TTD,20210305,840.0,695.93,down,0.7,-4.7,0.0,1.35,10,95,0.0,0.0224,134.0,102.38,140.0,147.5,13,32,93.14,-0.9802
TTD,20210305,842.5,695.93,down,10.2,0.0,0.0,2.3,0,6,0.0,0.0216,21.4,0.0,142.5,149.9,0,4,93.14,-0.981
TTD,20210305,845.0,695.93,down,0.55,-3.95,0.0,1.0,25,262,0.0,0.0208,140.05,103.85,145.0,152.4,1,13,93.14,-0.9818
TTD,20210305,847.5,695.93,down,0.7,-3.0,0.0,1.7,1,21,0.0,0.02,45.1,0.0,147.5,155.8,0,3,93.14,-0.9825
TTD,20210305,850.0,695.93,down,0.4,-2.4,0.25,0.6,179,301,0.0,0.0193,115.6,75.23,150.0,158.3,21,58,93.14,-0.9832
TTD,20210305,852.5,695.93,down,3.0,0.0,0.3,4.6,0,24,0.0,0.0219,123.9,69.0,152.0,159.9,4,5,93.14,-0.9805
TTD,20210305,855.0,695.93,down,0.35,-1.9,0.2,1.0,22,36,0.0,0.0245,57.9,0.0,155.0,162.9,0,17,93.14,-0.9778
TTD,20210305,857.5,695.93,down,0.65,-9.35,0.0,0.7,7,7,0.0,0.022,60.4,0.0,157.0,164.9,0,5,93.14,-0.9803
TTD,20210305,860.0,695.93,down,0.4,-1.4,0.25,1.35,42,194,0.0,0.0197,148.5,87.87,160.2,168.3,17,56,93.14,-0.9827
TTD,20210305,862.5,695.93,down,1.98,-0.79,0.0,2.1,15,31,0.0,0.0176,133.85,42.14,162.0,169.9,4,12,93.14,-0.9849
TTD,20210305,865.0,695.93,down,0.3,-1.5,0.3,0.4,14,109,0.0,0.0156,55.65,0.0,164.5,172.3,0,14,93.14,-0.9869
TTD,20210305,867.5,695.93,down,5.29,0.0,0.0,4.6,0,8,0.0,0.015,94.7,0.0,167.5,175.8,0,6,93.14,-0.9875
TTD,20210305,870.0,695.93,down,0.74,-0.96,0.2,0.45,7,44,0.0,0.0144,45.38,0.0,169.5,177.3,0,9,93.14,-0.9881
TTD,20210305,872.5,695.93,down,0.25,-1.75,0.05,3.5,1,18,0.0,0.0149,42.2,0.0,172.0,180.3,0,3,93.14,-0.9876
TTD,20210305,875.0,695.93,down,2.75,1.75,0.05,2.35,58,63,0.0,0.0154,154.41,78.36,175.0,183.3,1,23,93.14,-0.987
TTD,20210305,877.5,695.93,down,3.22,0.0,0.0,4.5,0,19,0.0,0.0158,80.24,0.0,177.0,184.8,0,1,93.14,-0.9865
TTD,20210305,880.0,695.93,down,0.18,-0.82,0.2,0.6,13,71,0.0,0.0163,76.45,0.0,179.5,187.3,0,17,93.14,-0.986
TTD,20210305,882.5,695.93,down,0.05,-2.55,0.0,4.5,1,6,0.0,0.0156,110.0,0.0,182.5,190.7,0,16,93.14,-0.9868
TTD,20210305,885.0,695.93,down,2.35,1.15,0.0,4.5,2,62,0.0,0.0149,45.7,0.0,184.5,192.3,0,4,93.14,-0.9875
