RNR,20210319,145.0,162.15,down,0.0,0.0,15.8,19.9,0,0,38.32,0.8978,0.81,0.0,0.05,3.3,0,8,56.92,-0.1108
RNR,20210319,150.0,162.15,down,11.3,0.0,10.6,15.0,0,1,28.3,0.8481,1.67,0.0,0.25,4.8,0,10,54.1,-0.1611
RNR,20210319,155.0,162.15,down,0.0,0.0,7.3,10.7,0,0,32.71,0.7602,0.0,0.0,0.1,2.85,0,0,31.39,-0.2492
RNR,20210319,160.0,162.15,down,8.07,0.0,2.7,7.0,0,8,26.18,0.5856,0.0,0.0,0.2,5.0,0,0,27.09,-0.4215
RNR,20210319,165.0,162.15,down,2.25,0.0,0.55,5.0,0,8,28.84,0.3967,2.8,0.0,3.0,7.4,0,5,25.04,-0.61
RNR,20210319,170.0,162.15,down,2.3,0.0,0.15,2.9,0,93,31.0,0.2319,9.97,0.0,6.6,10.9,0,35,26.09,-0.7756
RNR,20210319,175.0,162.15,down,0.35,0.15,0.05,3.4,1,3,43.01,0.1179,13.92,0.0,11.1,15.3,0,35,26.95,-0.8899
RNR,20210319,180.0,162.15,down,0.0,0.0,0.0,3.9,0,0,54.55,0.052,0.0,0.0,15.5,20.3,0,0,21.16,-0.9548
RNR,20210319,185.0,162.15,down,0.2,0.0,0.0,5.0,0,1,0.0,0.0199,0.0,0.0,20.5,25.0,0,0,21.16,-0.9849
RNR,20210319,190.0,162.15,down,0.0,0.0,0.0,5.0,0,0,77.36,0.0067,0.0,0.0,25.5,30.3,0,0,30.38,-0.9964
RNR,20210319,195.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.002,0.0,0.0,30.5,34.9,0,0,30.38,-0.9999
RNR,20210319,200.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0005,0.0,0.0,35.5,40.0,0,0,30.38,-1.0
RNR,20210319,210.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,45.5,50.0,0,0,30.38,-1.0
RNR,20210319,220.0,162.15,down,0.0,0.0,0.0,5.0,0,0,118.76,0.0,0.0,0.0,55.5,60.5,0,0,67.88,-1.0
RNR,20210319,230.0,162.15,down,0.0,0.0,0.0,5.0,0,0,130.34,0.0,0.0,0.0,65.5,70.5,0,0,76.05,-1.0
RNR,20210319,240.0,162.15,down,0.0,0.0,0.0,5.0,0,0,141.12,0.0,0.0,0.0,75.5,80.5,0,0,83.74,-1.0
RNR,20210416,75.0,162.15,down,0.0,0.0,85.0,89.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,165.17,0.0
RNR,20210416,80.0,162.15,down,0.0,0.0,80.0,84.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,153.38,0.0
RNR,20210416,85.0,162.15,down,0.0,0.0,75.0,79.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,142.32,-0.0001
RNR,20210416,90.0,162.15,down,0.0,0.0,70.0,74.5,0,0,0.0,1.0,1.0,0.0,0.0,5.0,0,3,131.89,-0.0003
RNR,20210416,95.0,162.15,down,0.0,0.0,65.0,69.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,122.0,-0.001
RNR,20210416,100.0,162.15,down,0.0,0.0,60.0,64.5,0,0,0.0,1.0,0.0,0.0,0.0,5.0,0,0,112.57,-0.0025
RNR,20210416,105.0,162.15,down,0.0,0.0,55.0,59.5,0,0,0.0,0.9975,0.0,0.0,0.0,5.0,0,0,103.56,-0.0057
RNR,20210416,110.0,162.15,down,0.0,0.0,50.0,54.5,0,0,0.0,0.9915,0.0,0.0,0.0,5.0,0,0,94.91,-0.0117
RNR,20210416,115.0,162.15,down,0.0,0.0,45.1,49.5,0,0,0.0,0.9813,0.0,0.0,0.0,5.0,0,0,86.58,-0.0219
RNR,20210416,120.0,162.15,down,0.0,0.0,40.1,44.5,0,0,0.0,0.9653,0.0,0.0,0.0,5.0,0,0,78.51,-0.0379
RNR,20210416,125.0,162.15,down,24.2,0.0,35.0,40.0,0,2,0.0,0.9421,2.75,0.0,0.0,1.5,0,33,51.01,-0.0611
RNR,20210416,130.0,162.15,down,0.0,0.0,30.9,35.0,0,0,32.23,0.9233,0.0,0.0,0.0,5.0,0,0,62.98,-0.0799
RNR,20210416,135.0,162.15,down,0.0,0.0,25.5,30.0,0,0,0.0,0.898,0.0,0.0,0.2,2.3,0,0,44.48,-0.1054
RNR,20210416,140.0,162.15,down,0.0,0.0,20.7,25.4,0,0,25.31,0.8639,5.45,0.0,0.2,5.0,0,1,48.7,-0.1395
RNR,20210416,145.0,162.15,down,13.6,0.0,17.6,20.9,0,1,32.99,0.818,3.0,0.0,0.3,4.5,0,8,39.85,-0.1857
RNR,20210416,150.0,162.15,down,0.0,0.0,12.7,16.4,0,0,28.27,0.7852,0.0,0.0,0.15,4.2,0,0,30.99,-0.2189
RNR,20210416,155.0,162.15,down,8.36,0.0,8.6,12.5,0,5,26.47,0.6948,6.31,0.0,1.25,5.1,0,1,28.62,-0.31
RNR,20210416,160.0,162.15,down,0.0,0.0,6.5,9.4,0,0,28.82,0.5725,10.6,0.0,3.4,6.6,0,3,28.0,-0.4334
RNR,20210416,165.0,162.15,down,0.0,0.0,2.6,7.0,0,0,25.66,0.4376,0.0,0.0,5.0,8.8,0,0,24.87,-0.5706
RNR,20210416,170.0,162.15,down,1.87,0.0,1.4,4.9,0,25,26.37,0.3128,7.5,0.0,8.1,11.8,0,5,23.63,-0.6976
RNR,20210416,175.0,162.15,down,13.0,0.0,0.25,3.8,0,5,27.16,0.2194,23.7,0.0,12.1,16.0,0,11,24.58,-0.7928
RNR,20210416,180.0,162.15,down,2.0,0.0,0.05,2.85,0,6,29.04,0.1609,10.9,0.0,16.5,19.6,0,2,17.8,-0.852
RNR,20210416,185.0,162.15,down,0.0,0.0,0.05,3.5,0,0,0.0,0.1641,0.0,0.0,21.0,24.3,0,0,17.8,-0.8461
RNR,20210416,190.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1828,0.0,0.0,26.0,29.9,0,0,17.8,-0.8265
RNR,20210416,195.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.1431,0.0,0.0,30.5,35.1,0,0,17.8,-0.8655
RNR,20210416,200.0,162.15,down,0.3,0.0,0.0,5.0,0,13,0.0,0.1105,0.0,0.0,35.5,40.1,0,0,17.8,-0.8987
RNR,20210416,210.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0632,0.0,0.0,45.5,50.2,0,0,17.8,-0.9467
RNR,20210416,220.0,162.15,down,0.4,0.0,0.0,5.0,0,18,0.0,0.0345,0.0,0.0,55.5,60.4,0,0,17.8,-0.9751
RNR,20210416,230.0,162.15,down,0.2,0.0,0.0,5.0,0,2,0.0,0.018,0.0,0.0,65.5,70.4,0,0,17.8,-0.9901
RNR,20210416,240.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.009,0.0,0.0,75.5,80.0,0,0,17.8,-0.9969
RNR,20210416,250.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0044,0.0,0.0,85.5,90.5,0,0,17.8,-0.9995
RNR,20210416,260.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0021,0.0,0.0,95.5,100.5,0,0,17.8,-1.0
RNR,20210416,270.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0009,0.0,0.0,105.5,110.4,0,0,17.8,-1.0
RNR,20210416,280.0,162.15,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,115.5,120.1,0,0,17.8,-1.0
RNST,20210319,12.5,40.85,up,0.0,0.0,26.9,31.9,0,0,440.69,1.0,0.0,0.0,0.0,2.1,0,0,459.63,0.0
RNST,20210319,15.0,40.85,up,0.0,0.0,24.4,29.4,0,0,378.26,1.0,0.0,0.0,0.0,2.1,0,0,395.06,0.0
RNST,20210319,17.5,40.85,up,0.0,0.0,21.9,26.9,0,0,326.62,1.0,0.0,0.0,0.0,2.1,0,0,341.66,0.0
RNST,20210319,20.0,40.85,up,0.0,0.0,19.4,24.4,0,0,282.46,1.0,0.0,0.0,0.0,1.55,0,0,271.05,0.0
RNST,20210319,22.5,40.85,up,18.8,0.0,16.9,21.9,0,7,243.74,1.0,0.0,0.0,0.0,1.55,0,0,233.72,0.0
RNST,20210319,25.0,40.85,up,0.0,0.0,14.4,19.4,0,0,209.11,1.0,0.1,0.0,0.0,2.1,0,10,220.02,0.0
RNST,20210319,30.0,40.85,up,9.0,0.0,9.4,14.4,0,262,148.18,1.0,0.0,0.0,0.0,0.55,0,0,230.09,-0.0001
RNST,20210319,35.0,40.85,up,2.2,0.0,4.5,9.5,0,60,98.43,0.9924,1.1,0.0,0.0,1.9,0,11,96.19,-0.0252
RNST,20210319,40.0,40.85,up,1.88,0.0,1.35,2.25,0,68,36.21,0.6869,0.0,0.0,0.7,1.4,0,0,43.3,-0.3439
RNST,20210319,45.0,40.85,up,0.0,0.0,0.0,1.0,0,0,0.0,0.1859,0.0,0.0,2.4,5.9,0,0,43.3,-0.8857
RNST,20210319,50.0,40.85,up,0.0,0.0,0.0,1.55,0,0,0.0,0.0174,0.0,0.0,7.3,10.8,0,0,43.3,-1.0
RNST,20210416,20.0,40.85,up,0.0,0.0,19.3,24.3,0,0,152.44,1.0,0.0,0.0,0.0,1.55,0,0,164.33,0.0
RNST,20210416,22.5,40.85,up,0.0,0.0,16.8,21.8,0,0,131.28,1.0,0.0,0.0,0.0,1.6,0,0,143.15,0.0
RNST,20210416,25.0,40.85,up,0.0,0.0,14.3,19.3,0,0,112.29,1.0,0.0,0.0,0.0,1.6,0,0,122.84,-0.0001
RNST,20210416,30.0,40.85,up,11.49,0.0,9.4,14.4,0,7,82.8,1.0,0.0,0.0,0.0,1.8,0,0,90.63,-0.0087
RNST,20210416,35.0,40.85,up,0.0,0.0,4.6,9.6,0,0,57.55,0.9194,0.0,0.0,0.0,1.3,0,0,119.77,-0.1025
RNST,20210416,40.0,40.85,up,0.0,0.0,0.75,5.3,0,0,42.07,0.6478,0.0,0.0,0.6,2.85,0,0,40.03,-0.386
RNST,20210416,45.0,40.85,up,0.0,0.0,0.0,2.0,0,0,40.88,0.3192,0.0,0.0,2.8,6.4,0,0,33.59,-0.7383
RNST,20210416,50.0,40.85,up,0.0,0.0,0.0,0.65,0,0,0.0,0.1179,0.0,0.0,7.4,11.0,0,0,33.59,-0.9394
RNST,20210416,55.0,40.85,up,0.0,0.0,0.0,2.25,0,0,0.0,0.0323,0.0,0.0,12.3,15.9,0,0,33.59,-0.9982
RNST,20210618,15.0,40.85,up,0.0,0.0,24.1,29.1,0,0,153.57,1.0,0.15,0.0,0.0,0.65,0,4,113.2,0.0
RNST,20210618,17.5,40.85,up,0.0,0.0,21.6,26.6,0,0,132.5,1.0,0.0,0.0,0.0,0.7,0,0,200.33,0.0
RNST,20210618,20.0,40.85,up,0.0,0.0,19.1,24.1,0,0,114.54,1.0,0.0,0.0,0.0,0.75,0,0,174.7,-0.0003
RNST,20210618,22.5,40.85,up,0.0,0.0,16.6,21.6,0,0,98.83,1.0,0.0,0.0,0.0,0.8,0,0,153.69,-0.0021
RNST,20210618,25.0,40.85,up,0.0,0.0,14.0,19.0,0,0,81.98,1.0,0.0,0.0,0.0,0.9,0,0,135.04,-0.0089
RNST,20210618,30.0,40.85,up,8.2,0.0,9.2,14.2,0,1,62.14,0.9544,0.0,0.0,0.0,1.35,0,0,113.56,-0.0644
RNST,20210618,35.0,40.85,up,5.55,0.0,6.4,7.6,0,32,45.0,0.7994,0.0,0.0,0.05,3.6,0,0,48.53,-0.2116
RNST,20210618,40.0,40.85,up,4.1,0.0,3.1,4.2,0,1118,39.22,0.5823,0.0,0.0,1.75,5.0,0,0,40.89,-0.4287
RNST,20210618,45.0,40.85,up,0.0,0.0,0.0,3.9,0,0,41.29,0.3645,0.0,0.0,4.4,7.8,0,0,35.36,-0.6437
RNST,20210618,50.0,40.85,up,0.0,0.0,0.0,1.55,0,0,93.44,0.2,0.0,0.0,8.0,11.8,0,0,27.99,-0.8051
RNST,20210618,55.0,40.85,up,0.0,0.0,0.0,0.85,0,0,0.0,0.0987,0.0,0.0,12.7,16.5,0,0,27.99,-0.9044
RNST,20210917,20.0,40.85,up,0.0,0.0,18.9,23.4,0,0,69.39,1.0,0.0,0.0,0.0,1.1,0,0,149.38,-0.0064
RNST,20210917,22.5,40.85,up,0.0,0.0,16.4,21.4,0,0,66.44,1.0,0.0,0.0,0.0,1.2,0,0,131.71,-0.0182
RNST,20210917,25.0,40.85,up,0.0,0.0,14.0,19.0,0,0,58.94,0.998,0.0,0.0,0.0,1.45,0,0,120.98,-0.0411
RNST,20210917,30.0,40.85,up,0.0,0.0,9.4,14.4,0,0,47.7,0.8942,0.0,0.0,0.0,3.9,0,0,56.0,-0.1297
RNST,20210917,35.0,40.85,up,4.9,0.0,5.4,10.4,0,1,41.51,0.7419,2.65,0.0,1.9,2.6,0,36,40.31,-0.2699
RNST,20210917,40.0,40.85,up,0.0,0.0,2.3,6.8,0,0,36.12,0.573,0.0,0.0,2.4,6.0,0,0,37.4,-0.4331
RNST,20210917,45.0,40.85,up,2.1,0.0,1.05,5.2,0,69,40.36,0.4138,0.0,0.0,5.2,9.1,0,0,35.94,-0.5882
RNST,20210917,50.0,40.85,up,0.0,0.0,0.05,4.0,0,0,41.83,0.2829,0.0,0.0,8.9,13.1,0,0,36.03,-0.7163
RNST,20210917,55.0,40.85,up,0.0,0.0,0.0,3.5,0,0,47.84,0.1852,0.0,0.0,13.8,17.4,0,0,39.68,-0.8121
RNWK,20210319,2.5,4.44,down,2.45,0.2,1.9,2.15,59,576,201.15,0.9774,0.03,-0.02,0.0,0.05,11,490,170.04,-0.0355
RNWK,20210319,5.0,4.44,down,0.45,-0.15,0.4,0.5,825,2133,171.31,0.4249,0.95,0.1,0.9,1.1,15,990,181.79,-0.5672
RNWK,20210319,7.5,4.44,down,0.15,-0.06,0.1,0.2,156,1277,209.95,0.135,3.1,0.0,3.1,3.3,0,5,224.77,-0.8547
RNWK,20210319,10.0,4.44,down,0.09,0.0,0.0,0.15,0,16,238.73,0.035,0.0,0.0,5.5,5.7,0,0,245.1,-0.9542
RNWK,20210416,2.5,4.44,down,2.3,0.06,2.0,2.2,1,21,158.51,0.9028,0.2,0.0,0.1,0.2,0,3,164.48,-0.0965
RNWK,20210416,5.0,4.44,down,0.85,-0.1,0.75,0.9,28,500,163.94,0.5319,1.15,-0.12,1.25,1.4,1,43,161.81,-0.4667
RNWK,20210416,7.5,4.44,down,0.45,-0.05,0.35,0.45,716,789,179.94,0.3035,3.7,0.0,3.3,3.5,0,2,182.58,-0.6949
RNWK,20210416,10.0,4.44,down,0.35,0.0,0.25,0.3,0,5,200.1,0.2092,0.0,0.0,5.6,5.9,0,0,191.04,-0.7892
RNWK,20210521,2.5,4.44,down,2.45,0.1,2.2,2.35,57,369,157.47,0.8679,0.27,0.0,0.25,0.35,0,31,161.39,-0.1274
RNWK,20210521,5.0,4.44,down,1.1,-0.1,1.0,1.15,156,730,152.75,0.5696,1.55,0.0,1.5,1.7,0,74,154.18,-0.4213
RNWK,20210521,7.5,4.44,down,0.8,0.05,0.55,0.75,11,442,165.89,0.3804,0.0,0.0,3.5,3.8,0,0,164.2,-0.6092
RNWK,20210521,10.0,4.44,down,0.55,0.0,0.35,0.55,7,271,175.71,0.2822,0.0,0.0,5.9,6.1,0,0,181.5,-0.7068
RNWK,20210820,2.5,4.44,down,2.6,-0.15,2.4,2.6,57,1099,137.39,0.8554,0.62,0.0,0.45,0.6,0,348,144.89,-0.1399
RNWK,20210820,5.0,4.44,down,1.56,-0.24,1.5,1.65,45,2470,144.76,0.6416,2.03,-0.09,1.95,2.1,10,317,142.67,-0.3519
RNWK,20210820,7.5,4.44,down,1.15,-0.1,1.05,1.25,6,366,153.71,0.5046,4.3,0.0,4.0,4.2,0,3,149.96,-0.4883
RNWK,20210820,10.0,4.44,down,1.05,0.1,0.8,1.0,10,24,158.17,0.4198,0.0,0.0,6.3,6.5,0,0,160.37,-0.5728
ROCK,20210319,45.0,83.56,down,0.0,0.0,37.2,41.0,0,0,200.41,1.0,0.0,0.0,0.0,5.0,0,0,275.0,0.0
ROCK,20210319,50.0,83.56,down,0.0,0.0,32.2,36.0,0,0,171.44,1.0,0.0,0.0,0.0,5.0,0,0,237.7,0.0
ROCK,20210319,55.0,83.56,down,0.0,0.0,27.3,31.0,0,0,147.32,1.0,0.0,0.0,0.0,5.0,0,0,203.74,0.0
ROCK,20210319,60.0,83.56,down,0.0,0.0,22.1,26.0,0,0,118.32,1.0,0.0,0.0,0.0,5.0,0,0,172.31,-0.0004
ROCK,20210319,65.0,83.56,down,0.0,0.0,17.3,21.0,0,0,99.05,1.0,0.0,0.0,0.0,5.0,0,0,142.72,-0.0052
ROCK,20210319,70.0,83.56,down,0.0,0.0,12.3,16.0,0,0,76.57,0.9788,0.0,0.0,0.0,5.0,0,0,114.31,-0.033
ROCK,20210319,75.0,83.56,down,0.0,0.0,8.4,11.5,0,0,71.43,0.8852,1.46,0.0,0.0,2.35,0,1,61.89,-0.121
ROCK,20210319,80.0,83.56,down,0.0,0.0,4.8,5.6,0,0,48.8,0.71,1.7,0.0,1.4,2.55,0,19,49.76,-0.2922
ROCK,20210319,85.0,83.56,down,0.0,0.0,2.0,2.85,0,0,46.05,0.4786,1.65,0.0,3.4,4.3,0,41,40.76,-0.5215
ROCK,20210319,90.0,83.56,down,3.6,0.0,0.5,1.25,0,1,44.02,0.249,3.6,0.0,5.8,8.3,0,3,29.33,-0.7495
ROCK,20210319,95.0,83.56,down,0.52,-0.48,0.0,2.35,1,56,0.0,0.1026,11.8,0.0,9.9,13.2,0,29,29.33,-0.8952
ROCK,20210319,100.0,83.56,down,2.07,0.0,0.0,4.3,0,22,0.0,0.0338,0.0,0.0,14.5,18.6,0,0,29.33,-0.9637
ROCK,20210319,105.0,83.56,down,0.7,0.0,0.0,5.0,0,662,0.0,0.0091,0.0,0.0,19.2,22.8,0,0,29.33,-0.9884
ROCK,20210319,110.0,83.56,down,1.25,0.0,0.0,5.0,0,42,0.0,0.002,12.72,0.0,24.0,28.5,0,10,29.33,-0.9954
ROCK,20210319,115.0,83.56,down,1.05,0.0,0.0,1.05,0,16,0.0,0.0004,16.9,0.0,29.0,33.0,0,10,29.33,-0.9971
ROCK,20210319,120.0,83.56,down,1.8,0.0,0.0,5.0,0,2,0.0,0.0001,0.0,0.0,34.0,37.8,0,0,29.33,-0.9974
ROCK,20210319,125.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,39.0,43.1,0,0,29.33,-0.9975
ROCK,20210319,130.0,83.56,down,0.3,0.0,0.0,5.0,0,23,0.0,0.0,0.0,0.0,44.0,47.9,0,0,29.33,-0.9975
ROCK,20210319,135.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,49.0,52.9,0,0,29.33,-0.9975
ROCK,20210319,140.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0,0.0,0.0,54.0,57.9,0,0,29.33,-0.9975
ROCK,20210416,45.0,83.56,down,0.0,0.0,36.7,41.0,0,0,103.52,1.0,0.0,0.0,0.0,5.0,0,0,166.3,0.0
ROCK,20210416,50.0,83.56,down,0.0,0.0,32.2,36.0,0,0,98.05,1.0,0.0,0.0,0.0,5.0,0,0,143.84,-0.0003
ROCK,20210416,55.0,83.56,down,0.0,0.0,27.5,31.0,0,0,87.09,1.0,0.0,0.0,0.0,5.0,0,0,123.39,-0.0024
ROCK,20210416,60.0,83.56,down,0.0,0.0,22.6,26.0,0,0,73.49,0.9915,0.0,0.0,0.0,5.0,0,0,104.48,-0.0116
ROCK,20210416,65.0,83.56,down,0.0,0.0,17.8,21.5,0,0,66.08,0.9638,0.0,0.0,0.0,4.2,0,0,80.94,-0.0394
ROCK,20210416,70.0,83.56,down,0.0,0.0,14.0,16.9,0,0,62.87,0.9039,0.0,0.0,0.15,3.4,0,0,60.23,-0.0995
ROCK,20210416,75.0,83.56,down,0.0,0.0,9.5,12.3,0,0,51.91,0.8047,0.0,0.0,1.5,2.15,0,0,44.94,-0.199
ROCK,20210416,80.0,83.56,down,0.0,0.0,6.3,7.4,0,0,43.47,0.6808,2.2,0.0,2.75,3.5,0,26,41.2,-0.3234
ROCK,20210416,85.0,83.56,down,0.0,0.0,1.6,4.4,0,0,40.93,0.5193,0.0,0.0,5.0,5.8,0,0,39.46,-0.486
ROCK,20210416,90.0,83.56,down,3.0,-8.0,1.85,2.7,1,1,40.47,0.3615,0.0,0.0,8.1,9.8,0,0,42.44,-0.6451
ROCK,20210416,95.0,83.56,down,0.0,0.0,1.0,1.65,0,0,41.91,0.238,6.16,0.0,11.0,13.5,0,3,34.09,-0.7699
ROCK,20210416,100.0,83.56,down,0.0,0.0,0.0,1.75,0,0,0.0,0.1645,0.0,0.0,14.9,17.7,0,0,34.09,-0.8441
ROCK,20210416,105.0,83.56,down,0.0,0.0,0.0,3.5,0,0,0.0,0.099,0.0,0.0,19.5,23.3,0,0,34.09,-0.9112
ROCK,20210416,110.0,83.56,down,0.0,0.0,0.0,4.9,0,0,0.0,0.0565,0.0,0.0,24.0,27.8,0,0,34.09,-0.9552
ROCK,20210416,115.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0308,0.0,0.0,29.2,32.9,0,0,34.09,-0.9826
ROCK,20210416,120.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0161,0.0,0.0,34.0,37.8,0,0,34.09,-0.9974
ROCK,20210416,125.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0081,0.0,0.0,39.0,42.8,0,0,34.09,-1.0
ROCK,20210416,130.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0039,0.0,0.0,44.0,47.9,0,0,34.09,-1.0
ROCK,20210416,135.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0019,0.0,0.0,49.0,53.1,0,0,34.09,-1.0
ROCK,20210416,140.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0008,0.0,0.0,54.0,58.0,0,0,34.09,-1.0
ROCK,20210416,145.0,83.56,down,0.0,0.0,0.0,5.0,0,0,0.0,0.0004,0.0,0.0,59.0,63.3,0,0,34.09,-1.0
ROCK,20210521,30.0,83.56,down,0.0,0.0,52.0,56.0,0,0,105.18,1.0,0.0,0.0,0.0,5.0,0,0,189.85,0.0
ROCK,20210521,35.0,83.56,down,0.0,0.0,46.9,51.0,0,0,85.21,1.0,0.0,0.0,0.0,5.0,0,0,164.76,-0.0002
ROCK,20210521,40.0,83.56,down,0.0,0.0,42.0,45.9,0,0,72.93,1.0,0.0,0.0,0.0,5.0,0,0,143.36,-0.0014
ROCK,20210521,45.0,83.56,down,27.16,0.0,38.0,43.0,0,2,109.69,0.9969,0.0,0.0,0.0,5.0,0,0,124.63,-0.0055
ROCK,20210521,50.0,83.56,down,0.0,0.0,32.4,36.5,0,0,72.8,0.9861,0.0,0.0,0.0,5.0,0,0,107.89,-0.0163
ROCK,20210521,55.0,83.56,down,0.0,0.0,27.2,31.5,0,0,66.87,0.9642,0.0,0.0,0.0,5.0,0,0,92.66,-0.0383
ROCK,20210521,60.0,83.56,down,10.3,0.0,23.2,28.2,0,2,70.47,0.9275,0.0,0.0,0.2,3.0,0,0,67.26,-0.0751
ROCK,20210521,65.0,83.56,down,0.0,0.0,18.7,22.5,0,0,56.94,0.8742,1.05,0.0,0.4,2.95,0,3,56.17,-0.1284
ROCK,20210521,70.0,83.56,down,21.39,0.0,15.2,18.3,0,26,56.18,0.8239,2.3,0.0,1.7,2.8,0,2,50.25,-0.1787
ROCK,20210521,75.0,83.56,down,0.0,0.0,11.6,12.9,0,0,47.19,0.7416,2.6,0.0,2.8,4.8,0,18,50.73,-0.2612
ROCK,20210521,80.0,83.56,down,17.1,0.0,8.3,9.8,0,36,45.78,0.6485,4.4,0.6,4.5,5.3,8,87,43.77,-0.3546
ROCK,20210521,85.0,83.56,down,14.0,0.0,5.5,7.2,0,1,44.12,0.5345,0.0,0.0,6.8,8.2,0,0,44.1,-0.4689
ROCK,20210521,90.0,83.56,down,9.75,0.0,3.4,5.2,0,16,43.1,0.4227,0.0,0.0,9.8,11.5,0,0,44.34,-0.5813
ROCK,20210521,95.0,83.56,down,3.5,-2.5,2.2,3.7,17,5,43.43,0.323,0.0,0.0,13.5,15.0,0,0,44.32,-0.6814
ROCK,20210521,100.0,83.56,down,7.0,0.0,1.3,2.7,0,71,43.84,0.238,13.8,0.0,15.8,19.3,0,3,37.79,-0.767
ROCK,20210521,105.0,83.56,down,2.57,0.0,0.1,3.6,0,26,49.27,0.1704,15.6,0.0,20.1,23.9,0,16,37.34,-0.8352
ROCK,20210521,110.0,83.56,down,4.8,0.0,0.05,4.9,0,26,61.22,0.1188,0.0,0.0,24.7,28.6,0,0,35.7,-0.8875
ROCK,20210521,115.0,83.56,down,3.0,0.0,0.0,4.4,0,44,0.0,0.0808,0.0,0.0,29.5,33.2,0,0,35.7,-0.9261
ROCK,20210521,120.0,83.56,down,2.3,0.0,0.0,4.9,0,19,72.28,0.0538,0.0,0.0,34.5,38.7,0,0,42.38,-0.9538
ROCK,20210521,125.0,83.56,down,1.7,0.0,0.0,5.0,0,4,0.0,0.0351,0.0,0.0,39.0,43.0,0,0,42.38,-0.9732
ROCK,20210521,130.0,83.56,down,1.2,0.0,0.0,5.0,0,7,0.0,0.0225,0.0,0.0,44.1,48.0,0,0,42.38,-0.9865
ROCK,20210521,135.0,83.56,down,0.75,0.0,0.05,4.9,0,10,0.0,0.0142,0.0,0.0,49.0,52.9,0,0,42.38,-0.9953
ROCK,20210521,140.0,83.56,down,0.65,0.0,0.0,5.0,0,3,0.0,0.0089,0.0,0.0,54.0,58.1,0,0,42.38,-0.9994
ROCK,20210521,145.0,83.56,down,0.5,0.0,0.0,5.0,0,2,0.0,0.0054,0.0,0.0,59.0,63.0,0,0,42.38,-1.0
ROCK,20210521,150.0,83.56,down,0.5,0.0,0.0,5.0,0,1,0.0,0.0033,0.0,0.0,64.1,67.9,0,0,42.38,-1.0
ROG,20210319,50.0,189.19,up,0.0,0.0,137.1,142.0,0,0,267.57,1.0,0.0,0.0,0.0,5.0,0,0,430.7,0.0
ROG,20210319,55.0,189.19,up,0.0,0.0,132.1,137.0,0,0,249.15,1.0,0.0,0.0,0.0,5.0,0,0,401.43,0.0
ROG,20210319,60.0,189.19,up,0.0,0.0,127.2,132.2,0,0,255.96,1.0,0.0,0.0,0.0,5.0,0,0,375.02,0.0
ROG,20210319,65.0,189.19,up,0.0,0.0,122.2,127.2,0,0,239.13,1.0,2.4,0.0,0.0,4.2,0,6,337.04,0.0
ROG,20210319,70.0,189.19,up,42.5,0.0,117.1,122.0,0,4,202.85,1.0,1.6,0.0,0.0,5.0,0,1,328.84,0.0
ROG,20210319,75.0,189.19,up,0.0,0.0,112.2,117.2,0,0,209.16,1.0,1.0,0.0,0.0,5.0,0,1,308.38,0.0
ROG,20210319,80.0,189.19,up,107.0,0.0,107.1,112.0,0,1,177.32,1.0,0.0,0.0,0.0,5.0,0,0,289.27,0.0
ROG,20210319,85.0,189.19,up,0.0,0.0,102.2,107.2,0,0,183.0,1.0,0.0,0.0,0.0,5.0,0,0,271.43,0.0
ROG,20210319,90.0,189.19,up,0.0,0.0,97.2,102.2,0,0,171.06,1.0,0.0,0.0,0.0,5.0,0,0,254.64,0.0
ROG,20210319,95.0,189.19,up,0.0,0.0,92.2,97.2,0,0,159.76,1.0,9.1,0.0,0.0,3.5,0,15,219.34,0.0
