FLS,20200417,50.0,46.87,up,1.3,0.0,1.3,1.5,0,221,30.72,0.3545,3.9,0.0,4.2,6.5,0,77,41.68,-0.598
FLS,20200417,55.0,46.87,up,0.4,-0.09,0.2,1.35,6,244,36.99,0.1965,0.0,0.0,6.8,10.5,0,0,33.67,-0.838
FLS,20200417,60.0,46.87,up,0.15,0.0,0.0,1.5,0,103,0.0,0.1575,0.0,0.0,10.7,15.5,0,0,33.67,-0.71
FMC,20200221,80.0,97.20,up,0.0,0.0,16.8,18.0,0,0,48.38,0.9685,0.2,0.0,0.0,0.35,0,34,51.13,-0.0388
FMC,20200221,85.0,97.20,up,0.0,0.0,12.0,13.0,0,0,39.87,0.9401,0.56,0.0,0.2,0.4,0,485,42.59,-0.0719
FMC,20200221,90.0,97.20,up,5.45,0.0,7.8,8.4,0,6,38.98,0.8249,0.85,-0.3,0.7,0.85,32,918,38.13,-0.1704
FMC,20200221,92.5,97.20,up,4.2,0.0,5.8,6.3,0,21,37.07,0.74,1.75,0.0,1.1,1.25,0,45,35.12,-0.2503
FMC,20200221,95.0,97.20,up,4.1,0.72,4.0,4.4,12,300,34.15,0.6364,2.7,0.0,1.8,1.95,0,97,33.61,-0.3626
FMC,20200221,97.5,97.20,up,2.55,0.42,2.55,2.8,1,152,32.13,0.5023,3.38,0.0,2.75,3.0,0,128,32.14,-0.4993
FMC,20200221,100.0,97.20,up,1.4,0.2,1.45,1.65,1,868,30.71,0.3577,5.04,0.0,4.1,4.5,0,167,30.45,-0.6454
FMC,20200221,105.0,97.20,up,0.35,0.06,0.25,0.45,5,119,28.29,0.1211,0.0,0.0,7.7,8.4,0,0,27.54,-0.8903
FMC,20200221,110.0,97.20,up,0.13,0.0,0.0,0.25,0,6,31.9,0.0464,0.0,0.0,12.5,13.1,0,0,25.92,-0.9905
FMC,20200221,115.0,97.20,up,0.2,0.0,0.0,0.05,0,1,0.0,0.0112,0.0,0.0,17.5,18.0,0,0,25.92,-0.9374
FMC,20200320,80.0,97.20,up,0.0,0.0,17.1,18.1,0,0,33.84,0.9549,0.0,0.0,0.25,0.45,0,0,37.3,-0.061
FMC,20200320,85.0,97.20,up,0.0,0.0,12.9,13.5,0,0,35.47,0.873,0.98,0.0,0.65,0.85,0,6,34.56,-0.1223
FMC,20200320,90.0,97.20,up,0.0,0.0,8.6,9.2,0,0,31.76,0.7749,2.0,0.0,1.4,1.65,0,25,31.95,-0.2273
FMC,20200320,92.5,97.20,up,5.2,0.0,6.9,7.2,0,22,30.87,0.7003,3.1,0.0,2.0,2.2,0,20,30.64,-0.3002
FMC,20200320,95.0,97.20,up,5.5,0.7,5.2,5.6,1,21,30.0,0.6136,3.7,0.0,2.8,3.0,0,35,29.33,-0.3859
FMC,20200320,97.5,97.20,up,0.0,0.0,3.5,4.0,0,0,27.51,0.5165,0.0,0.0,3.8,4.1,0,0,28.23,-0.486
FMC,20200320,100.0,97.20,up,1.85,0.0,2.55,2.8,0,14,27.32,0.4149,0.0,0.0,5.0,5.5,0,0,27.19,-0.5913
FMC,20200320,105.0,97.20,up,1.1,0.33,0.95,1.25,9,18,26.03,0.2242,0.0,0.0,8.4,9.0,0,0,25.79,-0.7864
FMC,20200320,110.0,97.20,up,0.0,0.0,0.25,0.45,0,0,24.78,0.0928,0.0,0.0,12.6,13.4,0,0,24.43,-0.9256
FMC,20200320,115.0,97.20,up,0.0,0.0,0.0,0.3,0,0,0.0,0.0432,0.0,0.0,17.5,18.1,0,0,24.43,-0.9209
FMC,20200417,82.5,97.20,up,14.11,0.0,15.4,15.9,0,4,32.76,0.8905,0.8,0.0,0.8,0.95,0,16,32.5,-0.1196
FMC,20200417,85.0,97.20,up,16.0,0.0,13.2,13.7,0,3,31.26,0.8564,1.0,0.0,1.05,1.25,0,29,31.01,-0.1546
FMC,20200417,87.5,97.20,up,9.85,0.0,11.1,11.6,0,10,30.51,0.8065,1.7,0.0,1.45,1.65,0,86,29.77,-0.2018
FMC,20200417,90.0,97.20,up,10.5,0.0,8.9,9.6,0,60,28.31,0.7575,1.75,0.0,1.95,2.2,0,123,28.71,-0.2588
FMC,20200417,92.5,97.20,up,5.6,0.0,7.1,7.7,0,19,27.44,0.6861,3.2,0.0,2.65,2.9,0,26,27.69,-0.3285
FMC,20200417,95.0,97.20,up,4.8,0.0,5.7,6.1,0,29,27.25,0.6055,5.4,0.0,3.6,3.8,0,78,27.13,-0.4065
FMC,20200417,97.5,97.20,up,4.5,0.9,4.3,4.6,20,76,26.41,0.5183,5.4,0.0,4.7,4.9,0,85,26.22,-0.493
FMC,20200417,100.0,97.20,up,2.75,0.2,3.1,3.4,18,124,25.49,0.43,6.8,0.0,5.8,6.3,0,43,25.16,-0.5817
FMC,20200417,105.0,97.20,up,1.18,0.0,1.45,1.75,0,115,24.63,0.2637,12.8,0.0,9.1,9.7,0,1,24.03,-0.7496
FMC,20200417,110.0,97.20,up,0.37,0.0,0.55,0.75,0,216,23.62,0.134,0.0,0.0,13.2,13.8,0,0,23.13,-0.8755
FTI,20200221,12.0,16.93,up,0.0,0.0,4.9,5.1,0,0,82.8,0.9755,0.0,0.0,0.0,0.05,0,0,80.2,-0.0216
FTI,20200221,13.0,16.93,up,3.86,0.78,3.9,4.1,1,2,65.85,0.9704,0.0,0.0,0.0,0.1,0,0,72.8,-0.043
FTI,20200221,14.0,16.93,up,6.65,0.0,2.95,3.1,0,1,56.69,0.9432,0.0,0.0,0.0,0.1,0,0,55.83,-0.0546
FTI,20200221,15.0,16.93,up,1.19,0.0,2.0,2.1,0,0,45.46,0.8961,0.1,-0.1,0.05,0.15,4,330,47.36,-0.1119
FTI,20200221,16.0,16.93,up,1.0,0.25,1.15,1.3,6,15,43.02,0.7439,0.45,-0.1,0.2,0.3,2,9,42.22,-0.2514
FTI,20200221,17.0,16.93,up,0.6,0.15,0.6,0.65,1325,3520,43.92,0.5138,0.75,0.23,0.6,0.7,10,43,42.13,-0.4886
FTI,20200221,18.0,16.93,up,0.17,0.02,0.2,0.3,5,252,40.91,0.2767,1.95,0.0,1.2,1.35,0,264,40.68,-0.7272
FTI,20200221,19.0,16.93,up,0.11,-0.19,0.0,0.1,2,90,35.67,0.0854,1.05,0.0,2.05,2.2,0,26,38.74,-0.8998
FTI,20200221,20.0,16.93,up,0.1,0.0,0.0,0.1,0,136,47.37,0.0679,3.0,0.0,3.0,3.6,0,360,74.11,-0.8204
FTI,20200221,21.0,16.93,up,0.05,0.0,0.0,0.1,0,302,0.0,0.0577,3.9,0.0,3.9,4.1,0,167,74.11,-0.9312
FTI,20200320,12.0,16.93,up,0.0,0.0,4.2,6.7,0,0,103.15,0.8774,0.08,0.0,0.0,0.1,0,2,56.36,-0.0357
FTI,20200320,13.0,16.93,up,0.0,0.0,3.7,5.7,0,0,103.08,0.8255,0.06,0.0,0.05,0.15,0,20,52.67,-0.0682
FTI,20200320,14.0,16.93,up,0.0,0.0,3.0,3.3,0,0,45.97,0.907,0.0,0.0,0.15,0.25,0,0,49.91,-0.1261
FTI,20200320,15.0,16.93,up,1.95,0.0,2.25,2.4,0,7,45.74,0.8121,0.45,0.0,0.3,0.4,0,136,45.94,-0.2095
FTI,20200320,16.0,16.93,up,1.05,0.0,1.5,1.65,0,358,44.85,0.6823,0.9,0.0,0.6,0.7,0,347,44.71,-0.3367
FTI,20200320,17.0,16.93,up,0.85,0.15,0.95,1.05,4,192,42.04,0.5349,1.2,-0.15,1.05,1.15,2,55,43.46,-0.4879
FTI,20200320,18.0,16.93,up,0.55,0.2,0.55,0.65,20,170,41.87,0.3804,1.9,-0.35,1.6,1.75,1,302,42.05,-0.6359
FTI,20200320,19.0,16.93,up,0.4,0.0,0.3,0.4,1764,24,42.13,0.2544,1.45,0.0,2.25,2.5,0,20,39.38,-0.7788
FTI,20200320,20.0,16.93,up,0.22,0.0,0.1,0.25,0,27,41.37,0.1497,1.3,0.0,3.1,3.4,0,15,40.58,-0.8642
FTI,20200320,21.0,16.93,up,0.25,0.0,0.0,0.15,0,10,39.93,0.0765,0.0,0.0,4.0,4.3,0,0,38.29,-0.9383
FTI,20200417,13.0,16.93,up,0.0,0.0,4.0,4.2,0,0,51.15,0.9081,0.0,0.0,0.15,0.25,0,0,50.03,-0.1021
FTI,20200417,14.0,16.93,up,0.0,0.0,3.1,3.3,0,0,46.57,0.855,0.37,0.0,0.25,0.35,0,7520,45.26,-0.1541
FTI,20200417,15.0,16.93,up,2.3,0.0,2.4,2.5,0,6,44.59,0.7662,0.57,0.34,0.45,0.55,1,10,42.99,-0.2378
FTI,20200417,16.0,16.93,up,1.55,0.42,1.7,1.85,1,4,42.96,0.656,0.42,0.0,0.8,0.9,0,7,42.33,-0.3529
FTI,20200417,17.0,16.93,up,1.13,0.24,1.15,1.25,2,40,41.82,0.5308,1.33,0.33,1.3,1.35,35,11,41.9,-0.4767
FTI,20200417,18.0,16.93,up,0.37,0.0,0.75,0.85,0,577,40.72,0.4047,1.89,0.0,1.8,1.95,0,220,39.85,-0.6055
FTI,20200417,19.0,16.93,up,0.5,0.0,0.45,0.55,1,359,39.99,0.291,3.2,0.0,2.5,2.65,0,5121,38.53,-0.7226
FTI,20200417,20.0,16.93,up,0.29,0.14,0.25,0.35,3,8047,39.49,0.1983,4.4,0.0,3.3,3.5,0,649,39.27,-0.8098
FTI,20200417,21.0,16.93,up,0.15,0.0,0.1,0.2,0,5809,37.61,0.1177,4.6,-0.7,4.2,4.4,2,332,37.07,-0.893
FTI,20200417,22.0,16.93,up,0.44,0.0,0.0,0.15,0,447,36.78,0.0671,1.85,0.0,5.1,5.3,0,37,38.34,-0.9298
F,20200207,6.5,8.97,up,0.0,0.0,2.46,2.49,0,0,0.0,0.9804,0.01,0.0,0.0,0.01,0,5,137.09,-0.0111
F,20200207,7.0,8.97,up,2.09,0.29,1.97,2.0,12,117,136.82,0.9617,0.01,0.0,0.0,0.01,1,50,109.03,-0.0137
F,20200207,7.5,8.97,up,1.53,0.23,1.48,1.5,5,243,91.42,0.9711,0.02,-0.01,0.01,0.02,74,411,99.06,-0.0389
F,20200207,8.0,8.97,up,1.02,0.17,1.0,1.02,44,197,87.48,0.9,0.04,-0.02,0.03,0.04,822,1639,84.61,-0.0912
F,20200207,8.5,8.97,up,0.59,0.11,0.57,0.59,327,20867,74.36,0.7676,0.11,-0.03,0.1,0.11,4385,19968,76.93,-0.2355
F,20200207,9.0,8.97,up,0.23,0.04,0.24,0.25,7828,16851,65.37,0.5082,0.27,-0.09,0.27,0.28,1826,10503,67.95,-0.5046
F,20200207,9.5,8.97,up,0.08,0.03,0.07,0.08,7381,14465,64.19,0.2217,0.6,-0.15,0.59,0.61,273,1415,65.45,-0.785
F,20200207,10.0,8.97,up,0.03,0.02,0.02,0.03,1404,2652,70.52,0.0852,1.08,-0.12,1.04,1.06,420,420,70.57,-0.9217
F,20200207,10.5,8.97,up,0.01,0.0,0.0,0.01,145,1183,70.36,0.0214,1.52,-0.21,1.53,1.55,14,367,76.08,-0.9738
F,20200207,11.0,8.97,up,0.01,0.0,0.0,0.01,1,23,87.77,0.0177,1.88,-0.28,2.02,2.05,2,227,73.09,-0.9988
F,20200214,6.5,8.97,up,0.0,0.0,2.46,2.49,0,0,74.89,0.9947,0.02,0.0,0.0,0.03,0,1,98.71,-0.0249
F,20200214,7.0,8.97,up,1.81,0.0,1.97,2.0,0,3,69.23,0.9829,0.02,0.0,0.0,0.03,6,0,79.16,-0.0305
F,20200214,7.5,8.97,up,1.33,0.0,1.48,1.51,0,53,61.14,0.9583,0.03,0.0,0.01,0.02,0,44,60.48,-0.0389
F,20200214,8.0,8.97,up,1.04,0.16,1.01,1.03,9,7,55.17,0.8919,0.05,-0.01,0.04,0.05,116,255,55.39,-0.1055
F,20200214,8.5,8.97,up,0.55,0.05,0.59,0.6,292,1552,47.95,0.758,0.12,-0.04,0.11,0.12,201,1891,49.11,-0.2432
F,20200214,9.0,8.97,up,0.27,0.06,0.27,0.28,815,6260,44.37,0.5012,0.29,-0.09,0.29,0.3,708,15887,45.75,-0.4939
F,20200214,9.5,8.97,up,0.1,0.03,0.09,0.1,4163,5143,43.14,0.2472,0.6,-0.17,0.61,0.62,150,117,44.17,-0.7546
F,20200214,10.0,8.97,up,0.03,0.01,0.02,0.03,259,892,42.87,0.0853,1.05,-0.2,1.04,1.07,35,310,45.74,-0.9064
F,20200214,10.5,8.97,up,0.01,-0.01,0.0,0.01,207,26,42.8,0.0215,1.56,-0.15,1.53,1.55,15,9,48.38,-0.9707
F,20200214,11.0,8.97,up,0.01,0.0,0.0,0.01,0,6,0.0,0.0178,2.17,0.0,2.02,2.05,0,1,48.38,-0.9531
F,20200221,6.5,8.97,up,2.5,0.11,2.46,2.49,8,17,47.23,0.9996,0.01,0.0,0.0,0.01,0,1,72.3,-0.0186
F,20200221,7.0,8.97,up,1.8,0.0,1.97,2.01,0,324,57.11,0.9788,0.01,-0.01,0.01,0.02,1,255,62.12,-0.0305
F,20200221,7.5,8.97,up,1.33,0.0,1.49,1.51,0,131,51.89,0.9461,0.02,-0.01,0.02,0.03,4,168,52.67,-0.0547
F,20200221,8.0,8.97,up,1.05,0.14,1.02,1.04,107,612,45.3,0.8825,0.05,-0.02,0.05,0.06,86,13560,46.16,-0.1178
F,20200221,8.5,8.97,up,0.63,0.12,0.6,0.62,178,2038,39.59,0.7495,0.12,-0.06,0.13,0.14,329,3033,41.35,-0.2594
F,20200221,9.0,8.97,up,0.29,0.08,0.28,0.29,1379,30934,36.44,0.5099,0.3,-0.09,0.3,0.32,371,27325,37.26,-0.4971
F,20200221,9.5,8.97,up,0.1,0.03,0.1,0.11,3050,5114,35.23,0.2587,0.63,-0.15,0.62,0.64,5,487,37.27,-0.7364
F,20200221,10.0,8.97,up,0.03,0.01,0.03,0.04,843,8983,36.47,0.1056,0.95,-0.24,1.05,1.07,18,1390,39.19,-0.8845
F,20200221,10.5,8.97,up,0.02,0.01,0.01,0.02,12,42,40.26,0.0478,1.72,0.0,1.52,1.55,0,186,31.86,-0.9968
F,20200221,11.0,8.97,up,0.01,0.0,0.0,0.01,0,1137,41.78,0.0178,1.9,-0.32,2.02,2.05,17,195,47.87,-0.9741
F,20200228,6.5,8.97,up,0.0,0.0,2.34,2.51,0,0,0.0,0.9661,0.0,0.0,0.0,0.05,0,0,72.14,-0.0355
F,20200228,7.0,8.97,up,1.8,0.0,1.97,2.03,0,6,57.03,0.9586,0.03,0.0,0.0,0.06,0,25,60.39,-0.0488
F,20200228,7.5,8.97,up,1.65,0.0,1.5,1.54,0,0,50.32,0.9228,0.04,0.0,0.03,0.04,0,1,48.33,-0.0678
F,20200228,8.0,8.97,up,0.89,0.0,1.03,1.09,0,17,44.18,0.8531,0.06,-0.05,0.06,0.07,19,445,41.35,-0.1289
F,20200228,8.5,8.97,up,0.64,0.14,0.62,0.63,80,86,35.42,0.7409,0.15,-0.06,0.14,0.15,11,485,36.85,-0.2633
F,20200228,9.0,8.97,up,0.31,0.08,0.3,0.31,639,4125,33.51,0.5176,0.3,-0.15,0.32,0.33,751,471,33.36,-0.4896
F,20200228,9.5,8.97,up,0.12,0.02,0.11,0.12,1343,4891,31.17,0.269,0.65,-0.16,0.63,0.65,142,289,32.49,-0.73
F,20200228,10.0,8.97,up,0.04,0.01,0.04,0.05,400,319,33.15,0.123,1.09,-0.18,1.03,1.08,1,32,33.35,-0.8821
F,20200228,10.5,8.97,up,0.02,0.0,0.01,0.02,15,192,0.0,0.0478,1.6,0.0,1.5,1.56,0,1,33.35,-0.9214
F,20200228,11.0,8.97,up,0.02,0.0,0.0,0.04,0,14,0.0,0.0493,0.0,0.0,1.6,2.18,0,0,33.35,-0.8083
F,20200306,6.5,8.97,up,0.0,0.0,1.93,2.55,0,0,0.0,0.9476,0.01,0.0,0.0,0.05,0,6,63.94,-0.0355
F,20200306,7.0,8.97,up,0.0,0.0,1.98,2.04,0,0,51.67,0.9562,0.05,0.0,0.0,0.05,0,6,51.58,-0.0432
F,20200306,7.5,8.97,up,1.39,0.0,1.47,1.59,0,22,42.71,0.9331,0.05,0.0,0.02,0.05,0,9,42.9,-0.0676
F,20200306,8.0,8.97,up,1.15,0.25,1.05,1.1,5,4,39.01,0.8579,0.09,-0.01,0.07,0.09,6,290,39.35,-0.1431
F,20200306,8.5,8.97,up,0.74,0.19,0.64,0.68,10,208,35.51,0.7192,0.18,-0.04,0.17,0.19,26,405,36.47,-0.2833
F,20200306,9.0,8.97,up,0.35,0.07,0.34,0.35,777,350,32.55,0.5234,0.33,-0.1,0.33,0.37,17,720,33.11,-0.4798
F,20200306,9.5,8.97,up,0.14,0.03,0.14,0.16,549,2067,31.19,0.3003,0.66,-0.12,0.65,0.68,5,30,32.24,-0.6988
F,20200306,10.0,8.97,up,0.05,0.0,0.04,0.05,101,257,29.14,0.1236,1.31,0.0,1.04,1.09,0,4,32.1,-0.861
F,20200306,10.5,8.97,up,0.03,0.0,0.02,0.03,5,4,33.36,0.0681,0.0,0.0,1.51,1.81,0,0,56.89,-0.7993
F,20200306,11.0,8.97,up,0.0,0.0,0.0,0.04,0,0,0.0,0.0494,0.0,0.0,1.79,2.12,0,0,56.89,-0.8629
FTNT,20200221,95.0,116.42,up,23.21,0.0,21.6,22.5,0,18,64.86,0.9306,0.45,0.0,0.4,0.55,0,104,62.98,-0.0644
FTNT,20200221,100.0,116.42,up,17.0,0.0,17.1,17.4,0,50,57.52,0.8948,0.75,-0.17,0.7,0.8,6,138,56.81,-0.1028
FTNT,20200221,105.0,116.42,up,12.43,0.0,12.7,13.1,0,104,53.4,0.8241,1.33,-0.42,1.3,1.45,10,355,53.35,-0.1759
FTNT,20200221,110.0,116.42,up,9.2,0.58,8.8,9.2,124,344,50.57,0.7143,2.46,-0.64,2.4,2.55,12,351,50.53,-0.2863
FTNT,20200221,115.0,116.42,up,5.8,0.41,5.7,6.0,11,352,49.1,0.5698,4.26,-0.78,4.2,4.4,8,264,48.85,-0.4309
FTNT,20200221,120.0,116.42,up,3.38,0.28,3.3,3.5,20,698,47.03,0.4112,6.55,-0.85,6.7,7.0,1,125,46.75,-0.5912
FTNT,20200221,125.0,116.42,up,1.77,-0.06,1.7,1.9,7,263,45.85,0.2644,8.71,0.0,10.1,10.6,0,3,46.64,-0.7339
FTNT,20200221,130.0,116.42,up,0.9,0.1,0.85,1.0,8,222,46.01,0.1571,0.0,0.0,14.1,14.6,0,0,44.94,-0.853
FTNT,20200221,135.0,116.42,up,0.4,0.05,0.35,0.5,1,544,0.0,0.0835,0.0,0.0,17.8,19.1,0,0,44.94,-0.8998
FTNT,20200221,140.0,116.42,up,0.25,0.0,0.0,0.5,0,113,48.4,0.0509,0.0,0.0,23.1,24.2,0,0,42.18,-0.9779
FTNT,20200320,95.0,116.42,up,23.48,0.0,22.2,22.9,0,32,47.01,0.9048,0.9,0.0,0.75,0.9,0,289,45.62,-0.0896
FTNT,20200320,100.0,116.42,up,16.9,0.0,17.7,18.1,0,282,42.07,0.8648,1.25,0.0,1.2,1.35,0,192,42.25,-0.1363
FTNT,20200320,105.0,116.42,up,14.38,1.26,13.6,14.0,1,248,40.53,0.7885,2.55,0.0,1.95,2.15,0,146,39.71,-0.2079
FTNT,20200320,110.0,116.42,up,10.3,0.35,9.9,10.2,20,163,38.41,0.691,2.9,0.0,3.2,3.5,0,78,38.15,-0.3087
FTNT,20200320,115.0,116.42,up,6.9,0.1,6.8,7.1,9,496,37.1,0.57,5.7,0.5,5.1,5.4,20,99,36.85,-0.4317
FTNT,20200320,120.0,116.42,up,4.6,0.43,4.4,4.7,92,560,36.24,0.44,7.1,0.0,7.7,8.0,0,49,35.99,-0.5634
FTNT,20200320,125.0,116.42,up,2.67,0.03,2.7,2.9,7,328,35.49,0.3167,8.7,0.0,11.0,11.3,0,10,35.57,-0.6873
FTNT,20200320,130.0,116.42,up,1.62,0.07,1.55,1.7,1,143,35.0,0.2121,13.6,0.0,14.8,15.2,0,23,34.78,-0.7955
FTNT,20200320,135.0,116.42,up,0.83,0.0,0.8,0.95,0,11,34.45,0.1312,0.0,0.0,19.1,19.5,0,0,35.01,-0.8722
FTNT,20200320,140.0,116.42,up,0.0,0.0,0.4,0.55,0,0,34.56,0.079,0.0,0.0,23.4,24.5,0,0,35.78,-0.9222
FTV,20200221,50.0,74.99,up,0.0,0.0,23.4,26.35,0,0,0.0,0.9087,0.0,0.0,0.0,0.39,0,0,101.35,-0.0284
FTV,20200221,55.0,74.99,up,0.0,0.0,18.9,20.8,0,0,0.0,0.9187,0.0,0.0,0.0,0.41,0,0,81.53,-0.0363
FTV,20200221,60.0,74.99,up,0.0,0.0,14.8,15.85,0,0,65.05,0.9467,0.0,0.0,0.0,0.44,0,0,63.04,-0.0487
FTV,20200221,65.0,74.99,up,0.0,0.0,10.0,10.45,0,0,41.47,0.9451,0.34,0.0,0.14,0.18,0,5,41.24,-0.0542
FTV,20200221,70.0,74.99,up,5.55,-0.87,5.45,5.65,1,9,33.56,0.8334,0.47,0.0,0.47,0.56,0,2,33.7,-0.1677
FTV,20200221,75.0,74.99,up,1.9,-0.17,1.92,2.01,6,117,28.83,0.52,2.06,0.06,1.84,1.94,2,43,28.9,-0.4818
FTV,20200221,80.0,74.99,up,0.33,0.01,0.3,0.4,5,444,27.01,0.1548,5.28,0.0,5.2,5.35,0,13,26.78,-0.8532
FTV,20200221,85.0,74.99,up,0.04,-0.01,0.03,0.04,6,108,0.0,0.0221,0.0,0.0,9.4,10.4,0,0,26.78,-0.8753
FTV,20200221,90.0,74.99,up,0.0,0.0,0.0,0.36,0,0,0.0,0.0554,0.0,0.0,13.3,16.0,0,0,26.78,-0.8316
FTV,20200221,95.0,74.99,up,0.0,0.0,0.0,0.42,0,0,0.0,0.0522,0.0,0.0,18.1,21.5,0,0,26.78,-0.8155
FTV,20200320,50.0,74.99,up,0.0,0.0,23.45,26.55,0,0,0.0,0.9009,0.54,0.0,0.0,0.44,0,3,65.0,-0.0309
FTV,20200320,55.0,74.99,up,0.0,0.0,18.7,20.75,0,0,0.0,0.9182,1.24,0.0,0.0,0.45,0,2,52.09,-0.0387
FTV,20200320,60.0,74.99,up,17.11,0.0,13.9,16.1,0,2,0.0,0.878,0.13,-1.17,0.06,0.13,1,9,33.74,-0.0274
FTV,20200320,65.0,74.99,up,12.25,0.0,10.1,10.7,0,30,32.02,0.9063,0.38,0.02,0.27,0.37,1,257,30.45,-0.0841
FTV,20200320,70.0,74.99,up,6.0,0.0,5.95,6.15,0,176,27.44,0.7777,0.81,-0.46,0.94,1.05,1,102,27.63,-0.225
FTV,20200320,75.0,74.99,up,2.61,0.0,2.64,2.74,0,1442,24.88,0.5238,2.19,-0.38,2.54,2.63,3,31,24.47,-0.479
FTV,20200320,80.0,74.99,up,0.76,0.01,0.73,0.84,41,360,22.88,0.2322,6.5,0.0,5.6,5.8,0,24,22.66,-0.7764
FTV,20200320,85.0,74.99,up,0.93,0.0,0.11,0.15,0,82,0.0,0.0566,9.3,0.0,9.35,10.75,0,1,22.66,-0.8539
FTV,20200320,90.0,74.99,up,0.05,0.0,0.0,0.14,0,8,0.0,0.0282,0.0,0.0,13.8,16.1,0,0,22.66,-0.8238
FTV,20200320,95.0,74.99,up,0.0,0.0,0.0,0.37,0,0,0.0,0.0478,0.0,0.0,18.45,20.65,0,0,22.66,-0.879
FBHS,20200221,57.5,69.09,up,0.0,0.0,11.1,12.1,0,0,0.0,0.9194,0.15,0.0,0.0,0.65,0,1,60.15,-0.0755
FBHS,20200221,60.0,69.09,up,11.0,0.0,8.9,9.5,0,5,34.39,0.9703,0.22,0.0,0.0,0.5,0,606,46.02,-0.0768
FBHS,20200221,62.5,69.09,up,5.45,0.0,6.5,7.0,0,1,29.12,0.9433,0.5,0.0,0.1,0.2,0,5,31.3,-0.07
FBHS,20200221,65.0,69.09,up,3.44,0.0,4.4,4.6,0,7,29.41,0.8343,0.55,0.0,0.3,0.4,0,521,27.89,-0.154
FBHS,20200221,67.5,69.09,up,3.73,0.0,2.35,2.55,0,79,24.45,0.6799,0.9,0.0,0.75,0.9,0,455,24.81,-0.3231
FBHS,20200221,70.0,69.09,up,0.95,-0.1,0.95,1.1,5,723,22.78,0.4159,2.0,0.0,1.75,1.95,0,120,22.24,-0.5904
FBHS,20200221,72.5,69.09,up,0.32,0.0,0.25,0.35,0,277,21.77,0.1727,2.9,0.0,3.5,3.8,0,10,21.28,-0.8406
FBHS,20200221,75.0,69.09,up,0.1,0.0,0.05,0.15,0,24,23.61,0.0658,0.0,0.0,5.6,6.4,0,0,24.55,-0.9352
FBHS,20200221,77.5,69.09,up,0.08,0.0,0.0,0.55,0,1,38.75,0.1024,0.0,0.0,8.0,8.9,0,0,27.82,-0.9738
FBHS,20200221,80.0,69.09,up,0.0,0.0,0.0,0.5,0,0,0.0,0.0835,0.0,0.0,10.4,11.4,0,0,27.82,-0.8694
FBHS,20200320,57.5,69.09,up,0.0,0.0,11.4,12.4,0,0,37.72,0.932,1.68,0.0,0.15,0.25,0,12,33.42,-0.0562
FBHS,20200320,60.0,69.09,up,11.2,0.0,9.0,9.6,0,59,27.64,0.9412,0.27,-0.03,0.25,0.35,5,15,29.93,-0.0868
FBHS,20200320,62.5,69.09,up,6.7,0.0,6.9,7.2,0,73,27.11,0.87,1.75,0.0,0.45,0.6,0,4,27.6,-0.1464
FBHS,20200320,65.0,69.09,up,5.71,-0.16,4.9,5.1,5,62,26.09,0.7636,0.9,-0.7,0.85,1.0,1,28,25.49,-0.2421
FBHS,20200320,67.5,69.09,up,4.5,0.0,3.0,3.3,0,484,23.88,0.6245,1.38,-0.27,1.6,1.75,5,10,24.3,-0.3847
FBHS,20200320,70.0,69.09,up,1.8,-0.1,1.7,1.85,3,133,22.66,0.4491,0.0,0.0,2.65,2.9,0,0,22.72,-0.5573
FBHS,20200320,72.5,69.09,up,1.02,0.16,0.85,0.95,1,9,22.16,0.2812,0.0,0.0,4.2,4.5,0,0,21.43,-0.7342
FBHS,20200320,75.0,69.09,up,0.52,-0.32,0.35,0.45,5,41,21.77,0.152,4.9,0.0,6.2,6.5,0,0,20.38,-0.874
FBHS,20200320,77.5,69.09,up,0.5,0.0,0.1,0.2,0,4,21.31,0.0689,0.0,0.0,8.5,9.0,0,0,23.22,-0.9198
FBHS,20200320,80.0,69.09,up,0.0,0.0,0.0,0.65,0,0,0.0,0.0982,0.0,0.0,10.6,11.5,0,0,23.22,-0.8807
BEN,20200221,15.0,25.49,up,0.0,0.0,10.3,10.7,0,0,108.73,0.99,0.0,0.0,0.0,0.05,0,0,109.67,-0.0112
BEN,20200221,17.5,25.49,up,0.0,0.0,7.8,8.2,0,0,79.77,0.9869,0.0,0.0,0.0,0.05,0,0,80.74,-0.015
BEN,20200221,20.0,25.49,up,5.7,0.0,5.4,5.6,0,2,54.17,0.9815,0.03,0.0,0.0,0.05,0,1,55.06,-0.0214
BEN,20200221,22.5,25.49,up,2.7,0.0,2.9,3.2,0,11,39.36,0.9277,0.1,0.05,0.0,0.1,2,263,35.97,-0.0569
BEN,20200221,25.0,25.49,up,0.8,-0.01,0.85,1.0,37,1284,29.44,0.6248,0.4,-0.05,0.35,0.45,14,1609,27.1,-0.3666
BEN,20200221,27.5,25.49,up,0.05,-0.02,0.05,0.1,30,1615,26.83,0.1071,1.95,-0.2,1.9,2.15,1,67,13.08,-0.9941
BEN,20200221,30.0,25.49,up,0.01,0.0,0.0,0.05,0,14,0.0,0.0314,0.0,0.0,4.3,4.7,0,0,13.08,-0.8807
BEN,20200221,32.5,25.49,up,0.0,0.0,0.0,0.05,0,0,0.0,0.0238,6.55,0.0,6.8,7.2,0,0,13.08,-0.9035
