HBAN,20200417,14.0,13.85,up,0.32,0.0,0.4,0.42,0,564,20.56,0.4655,0.79,0.0,0.64,0.66,0,1180,20.81,-0.5591
HBAN,20200417,15.0,13.85,up,0.11,0.03,0.09,0.11,82,1897,18.73,0.1725,1.58,0.0,1.34,1.37,0,156,19.44,-0.8339
HBAN,20200417,16.0,13.85,up,0.02,0.0,0.02,0.03,0,1492,19.76,0.052,1.32,0.0,2.24,2.29,0,50,17.15,-0.9778
HBAN,20200417,17.0,13.85,up,0.03,0.0,0.0,0.03,0,371,23.76,0.0286,0.0,0.0,3.25,3.3,0,0,25.95,-0.9646
HBAN,20200417,18.0,13.85,up,0.06,0.0,0.0,0.03,0,23,28.98,0.0242,0.0,0.0,4.25,4.3,0,0,29.21,-0.9798
HII,20200221,220.0,263.34,up,0.0,0.0,42.2,47.0,0,0,53.95,0.9462,0.35,0.0,0.0,1.6,0,260,52.74,-0.059
HII,20200221,230.0,263.34,up,0.0,0.0,32.7,37.5,0,0,47.93,0.9151,1.45,0.0,0.9,1.85,0,52,48.56,-0.0993
HII,20200221,240.0,263.34,up,0.0,0.0,24.4,28.5,0,0,45.38,0.8463,2.0,-0.4,1.75,2.65,1,49,42.26,-0.1555
HII,20200221,250.0,263.34,up,17.64,0.0,15.7,19.0,0,3,38.66,0.7532,3.5,0.0,3.4,4.8,0,52,40.11,-0.273
HII,20200221,260.0,263.34,up,10.69,0.0,9.5,12.3,0,21,38.47,0.5878,8.0,0.0,6.5,8.2,0,53,37.44,-0.4322
HII,20200221,270.0,263.34,up,4.4,-0.7,4.7,5.7,1,29,33.52,0.3963,12.25,0.0,10.6,13.1,0,31,32.8,-0.6291
HII,20200221,280.0,263.34,up,1.5,-0.3,1.75,2.3,1,57,31.27,0.2075,18.0,0.0,17.2,20.1,0,27,29.22,-0.8249
HII,20200221,290.0,263.34,up,1.0,0.35,0.55,0.9,1,67,0.0,0.0909,16.2,0.0,24.7,29.3,0,16,29.22,-0.8287
HII,20200221,300.0,263.34,up,0.36,0.0,0.0,4.9,0,6,0.0,0.1582,23.6,0.0,34.4,38.4,0,14,29.22,-0.8859
HII,20200221,310.0,263.34,up,0.45,0.0,0.0,1.25,0,19,0.0,0.0595,32.3,0.0,44.0,48.9,0,5,29.22,-0.878
HII,20200320,220.0,263.34,up,43.9,0.0,42.1,46.4,0,85,37.43,0.9298,1.6,0.0,1.1,1.45,0,8,36.91,-0.0791
HII,20200320,230.0,263.34,up,36.68,-3.82,34.3,36.7,1,198,37.37,0.8643,2.7,0.0,1.85,2.3,0,450,34.35,-0.1253
HII,20200320,240.0,263.34,up,24.74,0.0,25.7,27.8,0,47,33.69,0.7988,3.3,-0.72,3.3,3.7,1,101,32.3,-0.1989
HII,20200320,250.0,263.34,up,20.04,-10.86,17.8,19.8,1,25,30.99,0.6972,5.94,0.0,5.3,5.9,0,51,29.85,-0.3007
HII,20200320,260.0,263.34,up,18.19,0.0,11.4,12.4,0,43,28.18,0.5639,9.3,0.0,8.9,9.6,0,24,28.45,-0.4408
HII,20200320,270.0,263.34,up,6.3,-0.72,6.7,7.5,1,207,27.01,0.4112,9.33,0.0,13.6,14.9,0,22,26.94,-0.5961
HII,20200320,280.0,263.34,up,4.0,0.1,3.5,4.0,1,118,26.17,0.2664,14.13,0.0,19.9,21.8,0,15,25.2,-0.746
HII,20200320,290.0,263.34,up,1.75,0.39,1.65,2.05,1,17,25.91,0.1551,26.2,0.0,27.8,30.0,0,1,24.66,-0.8661
HII,20200320,300.0,263.34,up,2.45,0.0,0.65,0.9,0,70,25.22,0.0776,0.0,0.0,35.8,40.0,0,0,22.88,-0.9515
HII,20200320,310.0,263.34,up,0.45,0.0,0.0,5.0,0,9,0.0,0.1412,0.0,0.0,45.0,49.4,0,0,22.88,-0.873
IEX,20200221,145.0,165.54,up,0.0,0.0,19.0,21.9,0,0,0.0,0.8735,0.38,0.0,0.0,5.0,0,5,68.48,-0.1726
IEX,20200221,150.0,165.54,up,0.0,0.0,15.0,17.2,0,0,32.08,0.9214,1.67,0.0,0.0,3.2,0,3,47.98,-0.1637
IEX,20200221,155.0,165.54,up,0.0,0.0,11.0,12.2,0,0,29.95,0.8474,2.56,0.0,0.4,0.6,0,5,24.62,-0.1077
IEX,20200221,160.0,165.54,up,14.31,0.0,6.4,7.7,0,0,24.11,0.7489,1.0,0.0,0.85,1.25,0,3,21.23,-0.2231
IEX,20200221,165.0,165.54,up,0.0,0.0,3.0,3.9,0,0,21.0,0.5445,3.0,0.0,2.2,2.85,0,23,19.52,-0.4514
IEX,20200221,170.0,165.54,up,0.95,0.0,0.9,1.35,0,26,18.67,0.2774,3.25,0.0,5.0,5.8,0,39,18.11,-0.7312
IEX,20200221,175.0,165.54,up,2.0,0.0,0.05,2.35,0,21,0.0,0.2082,0.0,0.0,8.7,10.0,0,0,18.11,-0.8468
IEX,20200221,180.0,165.54,up,0.26,0.0,0.0,5.0,0,21,0.0,0.2455,0.0,0.0,11.3,14.9,0,0,18.11,-0.8716
IEX,20200221,185.0,165.54,up,0.68,0.0,0.0,5.0,0,2,0.0,0.2184,0.0,0.0,16.7,20.4,0,0,18.11,-0.861
IEX,20200221,190.0,165.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.1988,0.0,0.0,21.6,26.5,0,0,18.11,-0.815
IEX,20200320,145.0,165.54,up,0.0,0.0,20.8,23.3,0,0,32.54,0.8895,0.0,0.0,0.4,2.45,0,0,35.58,-0.1301
IEX,20200320,150.0,165.54,up,0.0,0.0,16.7,17.9,0,0,28.36,0.8538,0.0,0.0,0.7,2.0,0,0,28.67,-0.1494
IEX,20200320,155.0,165.54,up,0.0,0.0,12.1,13.3,0,0,24.41,0.7973,0.0,0.0,1.25,2.15,0,0,24.47,-0.2036
IEX,20200320,160.0,165.54,up,0.0,0.0,8.2,9.2,0,0,22.27,0.6932,0.0,0.0,2.05,2.7,0,0,20.72,-0.2979
IEX,20200320,165.0,165.54,up,0.0,0.0,4.7,5.4,0,0,19.43,0.5507,0.0,0.0,3.6,4.2,0,0,18.53,-0.4516
IEX,20200320,170.0,165.54,up,2.44,0.0,2.35,2.95,1,0,18.18,0.3728,0.0,0.0,6.2,6.8,0,0,17.6,-0.6413
IEX,20200320,175.0,165.54,up,1.07,0.0,1.05,1.55,1,0,18.24,0.2199,0.0,0.0,9.5,10.6,0,0,16.35,-0.8231
IEX,20200320,180.0,165.54,up,0.0,0.0,0.25,2.55,0,0,24.29,0.1879,0.0,0.0,13.7,15.2,0,0,15.12,-0.9572
IEX,20200320,185.0,165.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2202,0.0,0.0,16.8,21.3,0,0,15.12,-0.7933
IEX,20200320,190.0,165.54,up,0.0,0.0,0.0,5.0,0,0,0.0,0.2003,0.0,0.0,21.6,26.5,0,0,15.12,-0.8048
IEX,20200417,145.0,165.54,up,0.0,0.0,22.0,23.0,0,0,27.51,0.8774,0.0,0.0,0.7,2.45,0,0,29.21,-0.1363
IEX,20200417,150.0,165.54,up,15.39,0.0,17.2,18.5,0,3,24.47,0.8378,0.0,0.0,1.25,2.2,0,0,24.96,-0.1671
IEX,20200417,155.0,165.54,up,0.0,0.0,12.5,13.9,0,0,20.7,0.7875,2.3,0.0,1.75,2.45,0,5,21.22,-0.2201
IEX,20200417,160.0,165.54,up,15.9,0.0,9.2,10.0,0,8,20.4,0.6783,4.3,0.0,2.95,3.5,0,8,19.84,-0.3213
IEX,20200417,165.0,165.54,up,11.08,0.0,5.8,6.5,0,9,18.5,0.5535,5.8,0.0,4.5,5.2,0,14,18.33,-0.4506
IEX,20200417,170.0,165.54,up,3.3,0.0,3.4,4.2,0,13,18.11,0.4099,9.0,0.0,6.9,7.8,0,5,17.37,-0.6036
IEX,20200417,175.0,165.54,up,4.5,0.0,1.85,2.65,0,1,18.15,0.2812,13.0,0.0,10.4,11.4,0,1,16.92,-0.7492
IEX,20200417,180.0,165.54,up,0.0,0.0,0.85,2.3,0,0,19.8,0.2011,0.0,0.0,14.6,15.5,0,0,16.54,-0.8693
IEX,20200417,185.0,165.54,up,0.0,0.0,0.3,2.8,0,0,23.67,0.1737,0.0,0.0,18.5,20.5,0,0,17.03,-0.9408
IEX,20200417,190.0,165.54,up,0.0,0.0,0.05,5.0,0,0,32.38,0.2023,0.0,0.0,23.5,25.5,0,0,20.08,-0.9485
IDXX,20200221,240.0,280.73,up,50.14,0.0,39.0,42.6,0,1,36.94,0.9732,0.5,0.05,0.0,0.45,3,145,36.62,-0.0259
IDXX,20200221,250.0,280.73,up,27.6,0.0,29.4,33.6,0,34,38.46,0.9159,1.1,0.0,0.25,3.5,0,584,46.76,-0.1247
IDXX,20200221,260.0,280.73,up,22.5,2.5,20.9,23.1,1,52,32.19,0.8616,1.69,-1.37,0.8,1.75,1,188,30.96,-0.1291
IDXX,20200221,270.0,280.73,up,10.7,0.0,12.3,14.1,0,25,26.99,0.7461,3.04,-3.22,2.0,2.8,1,296,25.87,-0.2442
IDXX,20200221,280.0,280.73,up,6.24,2.99,5.1,6.8,9,90,22.67,0.5259,6.09,0.0,5.2,5.8,0,181,23.15,-0.4735
IDXX,20200221,290.0,280.73,up,2.18,0.99,1.8,2.55,1,138,22.43,0.2634,19.55,0.0,10.5,11.9,0,213,20.15,-0.7594
IDXX,20200221,300.0,280.73,up,0.44,0.14,0.25,0.7,8,136,21.07,0.0823,0.0,0.0,17.6,21.4,0,0,15.15,-0.9738
IDXX,20200221,310.0,280.73,up,0.07,-0.08,0.0,0.8,5,78,27.56,0.057,0.0,0.0,27.7,31.9,0,0,27.4,-0.9435
IDXX,20200221,320.0,280.73,up,0.01,-0.09,0.0,0.05,1,147,23.04,0.0058,0.0,0.0,37.3,41.7,0,0,27.06,-0.9833
IDXX,20200221,330.0,280.73,up,4.81,3.99,0.0,4.8,1,11,61.27,0.1337,0.0,0.0,47.1,52.0,0,0,34.52,-0.9798
IDXX,20200320,240.0,280.73,up,0.0,0.0,40.3,43.7,0,0,32.03,0.9234,1.45,0.0,0.7,1.0,0,11,30.01,-0.0639
IDXX,20200320,250.0,280.73,up,0.0,0.0,31.9,34.0,0,0,30.46,0.8692,2.75,0.0,1.4,2.4,0,14,29.73,-0.1249
IDXX,20200320,260.0,280.73,up,20.5,0.0,23.4,25.0,0,4,27.74,0.7964,2.9,-2.9,2.65,3.1,5,164,26.28,-0.1918
IDXX,20200320,270.0,280.73,up,15.0,3.6,15.3,17.1,35,50,25.04,0.6872,9.25,0.0,4.7,5.5,0,168,24.59,-0.31
IDXX,20200320,280.0,280.73,up,8.2,0.0,9.3,10.9,0,15,24.2,0.5328,9.9,0.0,8.2,9.3,0,102,23.17,-0.4679
IDXX,20200320,290.0,280.73,up,3.56,0.0,4.9,5.9,0,16,22.79,0.3643,17.0,0.0,13.3,15.3,0,0,22.38,-0.6407
IDXX,20200320,300.0,280.73,up,4.8,0.0,1.7,2.85,0,12,21.02,0.2027,0.0,0.0,20.6,22.3,0,0,21.39,-0.7975
IDXX,20200320,310.0,280.73,up,1.71,0.86,1.0,1.35,1,5,22.28,0.1163,0.0,0.0,28.9,32.0,0,0,23.05,-0.8807
IDXX,20200320,320.0,280.73,up,0.95,0.0,0.0,5.0,0,1,33.58,0.1534,0.0,0.0,37.3,41.9,0,0,21.58,-0.9598
IDXX,20200320,330.0,280.73,up,0.0,0.0,0.0,5.0,0,0,38.73,0.1376,0.0,0.0,47.1,52.0,0,0,24.86,-0.9704
IDXX,20200417,240.0,280.73,up,51.6,0.0,41.4,45.2,0,4,29.96,0.8919,2.85,0.0,1.4,2.45,0,192,29.53,-0.1048
IDXX,20200417,250.0,280.73,up,35.4,0.0,33.7,35.3,0,8,28.27,0.8377,2.9,-1.6,2.45,3.1,1,61,26.84,-0.1509
IDXX,20200417,260.0,280.73,up,27.2,0.0,25.4,26.8,0,15,26.14,0.766,4.6,-2.9,4.1,4.8,15,19,25.31,-0.2282
IDXX,20200417,270.0,280.73,up,20.73,0.0,18.1,19.3,0,130,24.68,0.6644,11.0,0.0,6.5,7.8,0,38,24.21,-0.3343
IDXX,20200417,280.0,280.73,up,11.8,2.88,12.3,13.3,1,216,24.0,0.5403,15.7,0.0,10.5,12.0,0,30,23.63,-0.4625
IDXX,20200417,290.0,280.73,up,8.1,2.75,7.6,8.6,5,43,23.23,0.4081,17.41,0.0,15.5,17.3,0,14,22.51,-0.6004
IDXX,20200417,300.0,280.73,up,5.8,0.0,3.9,5.1,0,32,22.01,0.2774,18.9,0.0,22.3,24.2,0,1,22.17,-0.7276
IDXX,20200417,310.0,280.73,up,5.0,0.0,2.15,2.8,0,5,21.79,0.1764,46.8,0.0,30.0,32.6,0,5,22.07,-0.8301
IDXX,20200417,320.0,280.73,up,3.0,0.0,1.0,2.05,0,17,22.69,0.1158,40.79,0.0,38.3,42.5,0,0,23.03,-0.8927
IDXX,20200417,330.0,280.73,up,1.55,0.0,0.1,4.8,0,29,30.16,0.1367,63.0,0.0,47.2,52.0,0,0,21.75,-0.9596
ITW,20200207,167.5,179.43,up,11.6,0.0,11.6,12.9,0,6,44.74,0.9266,0.49,0.0,0.05,0.25,0,318,38.88,-0.0486
ITW,20200207,170.0,179.43,up,0.0,0.0,8.9,10.4,0,0,33.51,0.935,0.82,0.0,0.15,0.3,0,101,35.22,-0.0745
ITW,20200207,172.5,179.43,up,5.1,0.0,7.0,7.7,0,1,33.68,0.8632,1.21,0.0,0.25,0.5,0,6,32.02,-0.1228
ITW,20200207,175.0,179.43,up,2.95,0.0,4.9,5.5,0,15,30.38,0.7834,0.65,-1.6,0.6,0.75,3,50,29.39,-0.2093
ITW,20200207,177.5,179.43,up,2.5,0.8,3.0,3.5,17,10,27.71,0.6492,2.35,0.0,1.15,1.3,0,22,26.93,-0.3472
ITW,20200207,180.0,179.43,up,1.9,1.2,1.55,1.7,2,47,24.77,0.4558,2.3,-1.53,2.1,2.3,21,8,24.93,-0.5384
ITW,20200207,182.5,179.43,up,0.9,0.46,0.6,0.75,31,34,23.33,0.255,7.1,0.0,3.3,3.9,0,1,21.4,-0.7625
ITW,20200207,185.0,179.43,up,0.3,0.18,0.1,0.3,9,69,21.92,0.1023,9.2,0.0,4.8,6.5,0,1,15.57,-0.969
ITW,20200207,187.5,179.43,up,0.07,0.0,0.0,0.15,0,22,23.35,0.0425,0.0,0.0,7.3,9.0,0,0,25.32,-0.9454
ITW,20200207,190.0,179.43,up,0.15,0.0,0.0,0.15,0,6,29.05,0.0353,0.0,0.0,9.8,11.4,0,0,22.93,-0.9923
ITW,20200214,167.5,179.43,up,0.0,0.0,11.9,13.6,0,0,36.05,0.8686,1.35,0.0,0.3,0.5,0,2,30.06,-0.0908
ITW,20200214,170.0,179.43,up,0.0,0.0,9.8,10.5,0,0,29.53,0.8569,2.25,0.0,0.5,0.65,0,3,28.02,-0.1295
ITW,20200214,172.5,179.43,up,8.1,0.0,7.7,8.1,0,9,26.27,0.8124,2.25,-0.3,0.8,0.95,4,131,26.33,-0.1898
ITW,20200214,175.0,179.43,up,4.58,0.0,5.7,6.1,0,1,25.19,0.7251,0.0,0.0,1.25,1.4,0,0,24.8,-0.2724
ITW,20200214,177.5,179.43,up,4.5,0.0,3.9,4.2,0,6,23.39,0.6169,2.25,-2.65,1.95,2.1,12,5,23.24,-0.3869
ITW,20200214,180.0,179.43,up,1.4,0.0,2.5,2.6,0,9,22.03,0.4792,4.2,0.0,2.9,3.1,0,11,21.95,-0.5197
ITW,20200214,182.5,179.43,up,1.3,0.45,1.35,1.5,13,14,20.91,0.3355,0.0,0.0,4.3,4.6,0,0,20.97,-0.67
ITW,20200214,185.0,179.43,up,0.55,0.13,0.6,0.8,9,15,20.2,0.2023,0.0,0.0,5.8,6.5,0,0,19.74,-0.8039
ITW,20200214,187.5,179.43,up,0.49,0.0,0.2,0.35,0,1,19.06,0.1001,0.0,0.0,7.9,8.8,0,0,19.92,-0.8943
ITW,20200214,190.0,179.43,up,0.86,0.0,0.0,0.2,0,1,0.0,0.0436,0.0,0.0,10.0,11.6,0,0,19.92,-0.8603
ITW,20200221,167.5,179.43,up,0.0,0.0,12.5,13.1,0,0,27.88,0.8738,2.8,0.0,0.65,0.75,0,16,27.74,-0.1252
ITW,20200221,170.0,179.43,up,10.7,0.0,10.2,10.9,0,4,26.23,0.8318,1.36,0.0,0.85,0.95,0,319,25.63,-0.1633
ITW,20200221,172.5,179.43,up,0.0,0.0,8.1,8.5,0,0,24.05,0.779,1.6,-1.8,1.25,1.35,2,12,24.56,-0.2246
ITW,20200221,175.0,179.43,up,6.1,0.0,6.3,6.6,0,101,23.68,0.6949,2.07,-0.93,1.75,1.9,16,1632,23.25,-0.3014
ITW,20200221,177.5,179.43,up,3.7,0.0,4.6,4.8,0,20,22.32,0.6026,4.8,0.0,2.5,2.6,0,2,22.02,-0.3995
ITW,20200221,180.0,179.43,up,3.17,0.0,3.1,3.3,0,307,21.12,0.4874,3.95,-1.95,3.5,3.7,2,117,21.15,-0.5109
ITW,20200221,182.5,179.43,up,2.0,0.43,1.95,2.0,1,11,19.98,0.3658,6.6,-1.4,4.8,5.1,2,0,20.06,-0.6328
ITW,20200221,185.0,179.43,up,1.0,0.03,1.05,1.25,13,325,19.33,0.2547,10.5,0.0,6.4,6.8,0,5,19.32,-0.7514
ITW,20200221,187.5,179.43,up,0.52,0.0,0.55,0.7,0,44,18.94,0.1613,0.0,0.0,8.0,8.8,0,0,17.18,-0.8709
ITW,20200221,190.0,179.43,up,0.2,0.0,0.2,0.35,0,246,18.06,0.0859,13.0,0.0,10.0,11.2,0,16,13.37,-0.9875
ITW,20200228,167.5,179.43,up,0.0,0.0,12.5,13.9,0,0,27.28,0.8424,2.15,0.0,0.8,1.0,0,4,25.59,-0.1432
ITW,20200228,170.0,179.43,up,7.48,0.0,10.3,11.2,0,0,23.77,0.8179,0.0,0.0,1.1,1.3,0,0,24.24,-0.1876
ITW,20200228,172.5,179.43,up,8.7,0.0,8.6,9.1,0,9,23.88,0.7493,2.8,0.0,1.55,1.8,0,11,23.5,-0.248
ITW,20200228,175.0,179.43,up,7.1,-0.4,6.7,7.3,3,1,23.14,0.6762,3.3,0.0,2.1,2.4,0,2,22.29,-0.3205
ITW,20200228,177.5,179.43,up,5.6,1.62,5.0,5.4,4,10,21.64,0.5936,0.0,0.0,2.9,3.2,0,0,21.39,-0.4082
ITW,20200228,180.0,179.43,up,3.8,0.0,3.6,4.0,4,0,21.24,0.4951,0.0,0.0,3.9,4.3,0,0,20.71,-0.5058
ITW,20200228,182.5,179.43,up,2.7,0.64,2.4,2.65,2,18,19.96,0.3924,0.0,0.0,5.3,5.6,0,0,19.95,-0.6134
ITW,20200228,185.0,179.43,up,1.5,-0.1,1.5,1.75,9,4,19.41,0.2919,0.0,0.0,6.8,7.3,0,0,19.62,-0.7096
ITW,20200228,187.5,179.43,up,0.8,-0.1,0.85,1.05,1,4,18.69,0.1998,0.0,0.0,8.2,9.1,0,0,17.06,-0.8297
ITW,20200228,190.0,179.43,up,1.26,0.0,0.45,0.6,0,4,18.48,0.1306,0.0,0.0,10.2,11.8,0,0,17.94,-0.8855
ITW,20200306,167.5,179.43,up,0.0,0.0,13.2,14.2,0,0,28.03,0.8086,0.0,0.0,1.15,1.35,0,0,25.4,-0.1689
ITW,20200306,170.0,179.43,up,0.0,0.0,11.0,11.5,0,0,24.75,0.7811,0.0,0.0,1.55,1.75,0,0,24.63,-0.2172
ITW,20200306,172.5,179.43,up,0.0,0.0,8.3,9.7,0,0,21.99,0.7417,3.87,0.0,2.0,2.3,0,1,23.5,-0.2717
ITW,20200306,175.0,179.43,up,0.0,0.0,7.3,7.9,0,0,23.56,0.6576,0.0,0.0,2.7,2.95,0,0,22.67,-0.3401
ITW,20200306,177.5,179.43,up,0.0,0.0,5.7,6.0,0,0,22.27,0.5842,0.0,0.0,3.4,3.8,0,0,21.67,-0.415
ITW,20200306,180.0,179.43,up,0.0,0.0,4.2,4.6,0,0,21.51,0.5002,4.8,0.0,4.4,5.0,3,0,21.16,-0.5015
ITW,20200306,182.5,179.43,up,0.0,0.0,3.0,3.4,0,0,20.93,0.4124,0.0,0.0,5.7,6.2,0,0,20.2,-0.595
ITW,20200306,185.0,179.43,up,1.17,-0.48,2.0,2.35,2,17,20.22,0.3218,0.0,0.0,7.2,7.7,0,0,19.4,-0.6881
ITW,20200306,187.5,179.43,up,1.2,0.0,1.25,1.55,0,4,19.39,0.2389,0.0,0.0,7.9,9.6,0,0,15.87,-0.8165
ITW,20200306,190.0,179.43,up,1.05,0.0,0.75,0.95,0,3,18.8,0.166,0.0,0.0,10.9,11.8,0,0,19.13,-0.8365
ILMN,20200207,282.5,292.99,up,10.1,0.0,11.3,12.0,0,15,36.83,0.8267,2.12,0.0,0.9,1.1,0,186,35.69,-0.1664
ILMN,20200207,285.0,292.99,up,7.45,0.0,9.2,9.8,0,3,35.02,0.7745,1.2,-1.82,1.25,1.5,3,47,34.19,-0.2203
ILMN,20200207,287.5,292.99,up,6.01,0.0,7.3,7.8,0,3,33.92,0.7044,3.45,0.0,1.85,2.05,0,74,33.3,-0.2918
ILMN,20200207,290.0,292.99,up,7.7,2.4,5.6,6.1,1,21,33.52,0.6209,2.15,-2.76,2.55,2.95,8,68,32.59,-0.3761
ILMN,20200207,292.5,292.99,up,5.6,2.1,4.1,4.5,2,37,32.8,0.5281,3.8,-2.4,3.5,3.9,5,32,31.51,-0.4723
ILMN,20200207,295.0,292.99,up,3.2,0.76,2.9,3.3,9,35,31.92,0.4307,5.0,-2.35,4.8,5.2,7,29,31.28,-0.5713
ILMN,20200207,297.5,292.99,up,2.2,0.3,1.95,2.25,13,117,31.43,0.3356,9.4,0.0,6.2,6.8,0,16,30.57,-0.6701
ILMN,20200207,300.0,292.99,up,1.47,0.17,1.3,1.6,18,129,31.43,0.2512,11.32,0.0,8.0,8.6,0,105,30.26,-0.7591
ILMN,20200207,302.5,292.99,up,1.3,0.5,0.8,1.1,17,34,31.56,0.1809,8.23,0.0,10.0,10.6,0,4,29.62,-0.8359
ILMN,20200207,305.0,292.99,up,1.15,0.56,0.45,0.75,3,22,31.57,0.1253,16.17,0.0,12.2,12.8,0,46,30.75,-0.883
ILMN,20200214,282.5,292.99,up,0.0,0.0,12.5,13.3,0,0,30.42,0.7658,0.0,0.0,1.95,2.35,0,0,30.17,-0.2334
ILMN,20200214,285.0,292.99,up,0.0,0.0,10.6,11.3,0,0,29.59,0.7173,2.41,0.44,2.45,2.9,1,11,29.22,-0.2815
ILMN,20200214,287.5,292.99,up,0.0,0.0,8.8,9.5,0,0,28.66,0.6624,5.0,0.0,3.0,3.6,0,2,28.71,-0.3391
ILMN,20200214,290.0,292.99,up,6.58,0.0,7.0,7.8,0,1,28.04,0.5995,3.8,-2.47,3.8,4.5,2,326,27.61,-0.4005
ILMN,20200214,292.5,292.99,up,7.4,0.0,5.6,6.4,2,0,27.34,0.532,4.2,0.0,4.8,5.5,2,0,26.95,-0.4698
ILMN,20200214,295.0,292.99,up,5.1,1.1,4.6,5.0,4,2,27.58,0.4618,5.2,-3.54,6.0,6.8,1,35,26.61,-0.5427
ILMN,20200214,297.5,292.99,up,4.0,-3.0,3.5,3.9,2,1,27.18,0.3921,6.5,-0.6,7.6,8.2,2,3,26.66,-0.6133
ILMN,20200214,300.0,292.99,up,3.5,0.8,2.4,3.1,9,30,26.5,0.3224,12.38,0.0,9.1,9.8,0,3,26.05,-0.6845
ILMN,20200214,302.5,292.99,up,2.65,-0.25,1.75,2.35,2,16,26.21,0.26,9.19,0.0,10.9,11.8,0,1,26.47,-0.7429
ILMN,20200214,305.0,292.99,up,1.5,-0.05,1.35,1.8,59,13,27.21,0.2144,8.85,0.0,13.0,13.8,0,5,27.07,-0.7919
ILMN,20200221,280.0,292.99,up,61.75,0.0,15.6,16.3,0,2,29.51,0.7679,2.6,-1.2,2.45,2.75,10,80,29.09,-0.2294
ILMN,20200221,285.0,292.99,up,10.3,0.0,11.8,12.4,0,13,27.99,0.6872,3.8,-1.9,3.6,4.0,6,42,27.93,-0.3133
ILMN,20200221,290.0,292.99,up,9.0,1.77,8.5,9.1,15,29,26.95,0.5871,5.4,-2.2,5.2,5.6,4,284,26.67,-0.4137
ILMN,20200221,295.0,292.99,up,7.1,1.8,5.8,6.3,2,9,26.5,0.4745,7.7,-2.09,7.6,7.9,1,11,25.94,-0.5296
ILMN,20200221,297.5,292.99,up,7.11,0.0,4.7,5.2,0,16,26.21,0.4163,7.6,-2.25,8.9,9.4,2,20,25.93,-0.5871
ILMN,20200221,300.0,292.99,up,3.3,0.0,3.8,4.2,0,31,26.06,0.3611,9.2,-4.2,10.3,10.9,2,270,25.34,-0.6461
ILMN,20200221,302.5,292.99,up,4.0,0.0,3.0,3.4,0,3,25.77,0.3073,10.7,0.4,12.0,12.6,1,3,25.19,-0.7005
ILMN,20200221,305.0,292.99,up,2.75,0.0,2.4,2.65,0,3,25.75,0.2598,12.0,0.0,13.8,14.5,0,9,25.07,-0.7513
ILMN,20200221,307.5,292.99,up,2.15,0.0,1.65,2.1,3,1,25.77,0.2158,13.9,0.0,15.9,16.6,0,1,25.89,-0.7869
ILMN,20200221,310.0,292.99,up,1.94,0.49,1.35,1.75,3,227,25.91,0.1785,16.0,-3.48,17.9,18.6,1,170,25.44,-0.8311
ILMN,20200228,282.5,292.99,up,0.0,0.0,14.4,15.7,0,0,28.21,0.7075,0.0,0.0,3.5,4.6,0,0,27.84,-0.2912
ILMN,20200228,285.0,292.99,up,0.0,0.0,12.4,13.9,0,0,27.32,0.6699,4.16,0.0,4.3,5.3,0,8,27.49,-0.3322
ILMN,20200228,287.5,292.99,up,0.0,0.0,10.8,12.2,0,0,26.89,0.6272,7.5,0.0,5.3,6.1,0,4,27.36,-0.3759
ILMN,20200228,290.0,292.99,up,9.02,0.0,9.6,10.6,0,6,27.27,0.5789,6.0,0.0,6.1,7.1,0,12,26.76,-0.4218
ILMN,20200228,292.5,292.99,up,0.0,0.0,8.0,9.2,0,0,26.5,0.5321,10.12,0.0,7.1,8.3,0,5,26.51,-0.4697
ILMN,20200228,295.0,292.99,up,8.59,1.89,6.9,7.9,5,13,26.49,0.4837,11.38,0.0,8.1,9.4,0,140,25.52,-0.5202
ILMN,20200228,297.5,292.99,up,7.34,-3.26,5.3,6.7,5,5,25.43,0.4321,8.78,0.0,9.4,11.0,0,2,25.76,-0.5692
ILMN,20200228,300.0,292.99,up,5.0,0.22,4.3,5.7,1,2,25.27,0.383,12.14,0.0,10.8,12.2,0,13,24.84,-0.6233
ILMN,20200228,302.5,292.99,up,4.2,-26.87,3.6,4.7,6,6,25.21,0.3362,0.0,0.0,12.5,13.7,0,0,24.6,-0.6722
ILMN,20200228,305.0,292.99,up,4.5,0.0,2.7,3.9,0,2,24.73,0.2883,8.0,0.0,14.3,15.5,0,2,24.62,-0.7171
ILMN,20200306,282.5,292.99,up,0.0,0.0,16.1,18.6,0,0,32.07,0.6739,4.0,0.0,5.0,6.0,0,1,29.54,-0.3167
ILMN,20200306,285.0,292.99,up,0.0,0.0,14.4,17.0,0,0,31.77,0.6411,4.2,0.0,5.8,6.9,0,1,29.34,-0.3525
ILMN,20200306,287.5,292.99,up,0.0,0.0,12.8,15.4,0,0,31.37,0.607,6.84,0.0,6.6,7.8,0,1,28.86,-0.3891
ILMN,20200306,290.0,292.99,up,10.7,0.0,11.2,13.1,0,2,29.7,0.5731,7.63,0.0,7.8,8.8,0,3,28.85,-0.4282
ILMN,20200306,292.5,292.99,up,8.6,0.0,9.9,11.1,0,0,28.79,0.5351,0.0,0.0,8.9,9.9,0,0,28.56,-0.4677
